Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-03 00:00:00-04:00,8.746940615534307,8.75589667909974,8.62155772742057,8.633499145507812,792656,0.0,0.0
2005-08-04 00:00:00-04:00,8.670806690114176,8.69468950227132,8.569306740246619,8.642446517944336,985781,0.0,0.0
2005-08-05 00:00:00-04:00,8.654391022371575,8.663347080136852,8.597669990458494,8.608118057250977,757969,0.0,0.0
2005-08-08 00:00:00-04:00,8.64543626832127,8.64543626832127,8.50811203034648,8.545428276062012,995625,0.0,0.0
2005-08-09 00:00:00-04:00,8.530502097020701,8.572295704629633,8.466318341835091,8.478259086608887,1467656,0.0,0.0
2005-08-10 00:00:00-04:00,8.508114111736756,8.542445680079519,8.478261241314668,8.484231948852539,1382813,0.0,0.0
2005-08-11 00:00:00-04:00,8.505128757967821,8.534981628389907,8.449901047777049,8.484231948852539,823125,0.0,0.0
2005-08-12 00:00:00-04:00,8.455867191279536,8.515573571876132,8.417058944702148,8.417058944702148,1122188,0.0,0.0
2005-08-15 00:00:00-04:00,8.40661133897952,8.478259144446564,8.381237172753721,8.415567398071289,1418906,0.0,0.0
2005-08-16 00:00:00-04:00,8.445421171441403,8.460347269756827,8.34392050001432,8.361832618713379,1472813,0.0,0.0
2005-08-17 00:00:00-04:00,8.348397123937326,8.385714031610059,8.284213377274249,8.373772621154785,1411875,0.0,0.0
2005-08-18 00:00:00-04:00,8.403626549886582,8.449898854024658,8.355861569251564,8.42452335357666,1411406,0.0,0.0
2005-08-19 00:00:00-04:00,8.440940039362655,8.476763596326968,8.39914577835981,8.426013946533203,927188,0.0,0.0
2005-08-22 00:00:00-04:00,8.42601687203066,8.687230593541207,8.42601687203066,8.629016876220703,3165469,0.0,0.0
2005-08-23 00:00:00-04:00,8.64245114471979,8.69320081318925,8.587223446573532,8.657377243041992,1206094,0.0,0.0
2005-08-24 00:00:00-04:00,8.681262571737577,8.773806543280525,8.642453637279614,8.720070838928223,1747031,0.0,0.0
2005-08-25 00:00:00-04:00,8.702156687671206,8.711112746834536,8.563339772440916,8.599164009094238,1929375,0.0,0.0
2005-08-26 00:00:00-04:00,8.584240390176396,8.624542003915893,8.5305053500353,8.558865547180176,2385000,0.0,0.0
2005-08-29 00:00:00-04:00,8.5215448904708,8.69170732007092,8.493184707959783,8.555875778198242,1657031,0.0,0.0
2005-08-30 00:00:00-04:00,8.546918807788808,8.578264337113987,8.472285673646017,8.569308280944824,1410938,0.0,0.0
2005-08-31 00:00:00-04:00,8.597674543235751,8.597674543235751,8.436468087164187,8.452887535095215,2101875,0.0,0.0
2005-09-01 00:00:00-04:00,8.448405397702897,8.47079487582327,8.360338827046498,8.423029899597168,1673438,0.0,0.0
2005-09-02 00:00:00-04:00,8.440941096580609,8.488706067604493,8.387205420770368,8.417058944702148,937031,0.0,0.0
2005-09-06 00:00:00-04:00,8.410316253900717,8.582719802856445,8.408817063467232,8.582719802856445,1808438,0.052267,0.0
2005-09-07 00:00:00-04:00,8.560232588043705,8.672670538625594,8.488272782200216,8.654680252075195,1852969,0.0,0.0
2005-09-08 00:00:00-04:00,8.6321923156683,8.64718421982719,8.507761521686493,8.59321403503418,1607813,0.0,0.0
2005-09-09 00:00:00-04:00,8.591712361340498,8.702650409514684,8.555732471937487,8.696654319763184,1179375,0.0,0.0
2005-09-12 00:00:00-04:00,8.84507283704073,9.210868548474139,8.773113046928549,9.170391082763672,3444844,0.0,0.0
2005-09-13 00:00:00-04:00,9.132911234836008,9.132911234836008,8.891544998479585,8.965003967285156,2811094,0.0,0.0
2005-09-14 00:00:00-04:00,8.966506176537058,8.97699983898789,8.891547327931667,8.948515892028809,1455469,0.0,0.0
2005-09-15 00:00:00-04:00,9.047459828546112,9.105926904517082,9.01297845481378,9.023472785949707,1897969,0.0,0.0
2005-09-16 00:00:00-04:00,9.111920866621059,9.326301643089224,9.069944225148523,9.318805694580078,5583281,0.0,0.0
2005-09-19 00:00:00-04:00,9.27983140365388,9.305317641331953,9.209371462963304,9.260342597961426,1541719,0.0,0.0
2005-09-20 00:00:00-04:00,9.260345189642786,9.285831434453662,9.176391841212416,9.219867706298828,1552500,0.0,0.0
2005-09-21 00:00:00-04:00,9.191376836435138,9.191376836435138,9.059450149536133,9.059450149536133,1192031,0.0,0.0
2005-09-22 00:00:00-04:00,9.039961062332054,9.08043851392832,8.96200453853026,8.975497245788574,1201875,0.0,0.0
2005-09-23 00:00:00-04:00,8.990491881303825,9.026471777455743,8.905039376625918,8.988992691040039,1237500,0.0,0.0
2005-09-26 00:00:00-04:00,8.650175610659698,8.827077269774236,8.599204514116957,8.743124008178711,2378438,0.0,0.0
2005-09-27 00:00:00-04:00,8.720643124289667,8.812091728224713,8.710148791481403,8.782109260559082,1667813,0.0,0.0
2005-09-28 00:00:00-04:00,8.767111404477419,8.825579124719628,8.69815002792801,8.734129905700684,1408594,0.0,0.0
2005-09-29 00:00:00-04:00,8.696654592391122,8.806093454013485,8.650179701474354,8.780607223510742,1295625,0.0,0.0
2005-09-30 00:00:00-04:00,8.840576689491307,8.968005197829001,8.801598407724468,8.926029205322266,1309688,0.0,0.0
2005-10-03 00:00:00-04:00,8.911034998021586,8.939519609390524,8.795599373010317,8.825582504272461,1132031,0.0,0.0
2005-10-04 00:00:00-04:00,8.863062663300598,8.994989395141602,8.8255835771222,8.994989395141602,1044844,0.0,0.0
2005-10-05 00:00:00-04:00,8.957507859513269,8.957507859513269,8.69965122735989,8.722138404846191,1482188,0.0,0.0
2005-10-06 00:00:00-04:00,8.695158236687307,8.762620474850491,8.648684667397438,8.740133285522461,1037813,0.0,0.0
2005-10-07 00:00:00-04:00,8.702653413005079,8.705651794005043,8.474780478082097,8.612703323364258,1617656,0.0,0.0
2005-10-10 00:00:00-04:00,8.650177407908892,8.738628255843611,8.61569738672862,8.636685371398926,1155469,0.0,0.0
2005-10-11 00:00:00-04:00,8.545237292705925,8.644182481363655,8.533243774037416,8.614198684692383,1899844,0.0,0.0
2005-10-12 00:00:00-04:00,8.59021208413932,8.6636710436306,8.576719376003842,8.639684677124023,1964063,0.0,0.0
2005-10-13 00:00:00-04:00,8.620197909839604,8.725139209512697,8.573723015318157,8.62619400024414,1631719,0.0,0.0
2005-10-14 00:00:00-04:00,8.605203831210009,8.78810231625837,8.575221373901396,8.770112037658691,1125938,0.0,0.0
2005-10-17 00:00:00-04:00,8.75212579779099,8.785107317739035,8.701154662498112,8.746129035949707,842344,0.0,0.0
2005-10-18 00:00:00-04:00,8.770114413936314,8.79110307798952,8.705650571845062,8.750625610351562,1214531,0.0,0.0
2005-10-19 00:00:00-04:00,8.780610492590624,8.822587829047114,8.741632877667746,8.807595252990723,1975781,0.0,0.0
2005-10-20 00:00:00-04:00,8.837580888073862,8.899047044673203,8.686164618010675,8.710151672363281,1015313,0.0,0.0
2005-10-21 00:00:00-04:00,8.710148297873884,8.976999482908537,8.710148297873884,8.956010818481445,1926094,0.0,0.0
2005-10-24 00:00:00-04:00,8.972501006673419,9.24235121529275,8.957509775202713,9.204872131347656,1591875,0.0,0.0
2005-10-25 00:00:00-04:00,9.204871359854247,9.263338431029547,9.086436687106684,9.185381889343262,1373906,0.0,0.0
2005-10-26 00:00:00-04:00,9.222863780179205,9.28882682164873,9.105928932021941,9.122419357299805,974531,0.0,0.0
2005-10-27 00:00:00-04:00,9.144904659032344,9.189879691166674,9.071445685611849,9.11941909790039,684375,0.0,0.0
2005-10-28 00:00:00-04:00,9.144904865843758,9.41325520446251,9.11941930413545,9.393766403198242,1714219,0.0,0.0
2005-10-31 00:00:00-05:00,9.431248425762654,9.548183280336515,9.41775571055753,9.495712280273438,1023281,0.0,0.0
2005-11-01 00:00:00-05:00,9.519702036486196,9.519702036486196,9.365287373545334,9.444743156433105,1499063,0.0,0.0
2005-11-02 00:00:00-05:00,9.474724019076135,9.594656581294986,9.407261785283268,9.4537353515625,1569844,0.0,0.0
2005-11-03 00:00:00-05:00,9.444737841792186,9.5556765733513,9.411756998607094,9.543683052062988,1648594,0.0,0.0
2005-11-04 00:00:00-05:00,9.564676284790039,9.594658761980153,9.458235072851197,9.564676284790039,888281,0.0,0.0
2005-11-07 00:00:00-05:00,9.549676087369175,9.549676087369175,9.47022104479024,9.491209030151367,1330781,0.0,0.0
2005-11-08 00:00:00-05:00,9.453730716097951,9.53318710540338,9.356284719352189,9.512198448181152,1447969,0.0,0.0
2005-11-09 00:00:00-05:00,9.542185013129208,9.600652766284748,9.453734123314423,9.593156814575195,965625,0.0,0.0
2005-11-10 00:00:00-05:00,9.593151062564065,9.765554497616598,9.489708331353985,9.714583396911621,1322344,0.0,0.0
2005-11-11 00:00:00-05:00,9.744571270296243,9.749068840819767,9.66361634123058,9.717586517333984,591094,0.0,0.0
2005-11-14 00:00:00-05:00,9.692102154766733,9.771558579170419,9.665117396596909,9.761063575744629,570469,0.0,0.0
2005-11-15 00:00:00-05:00,9.77456065031149,9.842022910920205,9.693605669509301,9.840523719787598,1308750,0.0,0.0
2005-11-16 00:00:00-05:00,9.858508223860795,9.860007414112987,9.756564627069606,9.846514701843262,861563,0.0,0.0
2005-11-17 00:00:00-05:00,9.825527006239046,9.852511761417304,9.75656492272736,9.774555206298828,964219,0.0,0.0
2005-11-18 00:00:00-05:00,9.789545906219296,9.792543616267203,9.708590980454277,9.729578971862793,912188,0.0,0.0
2005-11-21 00:00:00-05:00,9.654619098841444,9.842014478973637,9.611143263422177,9.782048225402832,1331719,0.0,0.0
2005-11-22 00:00:00-05:00,9.969444905466501,10.264779292610411,9.969444905466501,10.045902252197266,2007656,0.0,0.0
2005-11-23 00:00:00-05:00,10.044407844543457,10.099877232363076,9.98594007521039,10.044407844543457,1525313,0.0,0.0
2005-11-25 00:00:00-05:00,10.119361573063152,10.162838085807838,10.04440340868864,10.08038330078125,510000,0.0,0.0
2005-11-28 00:00:00-05:00,10.171831439638332,10.230299176732625,10.05939420541876,10.210809707641602,1751250,0.0,0.0
2005-11-29 00:00:00-05:00,10.291765462384937,10.398205945560104,10.23929515091291,10.336740493774414,1432500,0.0,0.0
2005-11-30 00:00:00-05:00,10.336740620181391,10.417695543636674,10.28427030806771,10.323247909545898,1340625,0.0,0.0
2005-12-01 00:00:00-05:00,10.23593838878811,10.341308104301406,10.217874662915344,10.31872844696045,991406,0.059733,0.0
2005-12-02 00:00:00-05:00,10.237446347813902,10.449691831105946,10.147129707892123,10.428617477416992,1351406,0.0,0.0
2005-12-05 00:00:00-05:00,10.390984995203434,10.446680149904035,10.314215488950724,10.419585227966309,853125,0.0,0.0
2005-12-06 00:00:00-05:00,10.386469974769524,10.508398143568344,10.386469974769524,10.476786613464355,686719,0.0,0.0
2005-12-07 00:00:00-05:00,10.401522218221702,10.546029375781279,10.353353614311866,10.541513442993164,1500469,0.0,0.0
2005-12-08 00:00:00-05:00,10.503882031633642,10.645378567550612,10.502376720701971,10.58215618133545,1553438,0.0,0.0
2005-12-09 00:00:00-05:00,10.544526379652963,10.676991070403615,10.529473268015327,10.62731647491455,989531,0.0,0.0
2005-12-12 00:00:00-05:00,10.747739420521382,10.762791858401238,10.540009856126494,10.555062294006348,1082813,0.0,0.0
2005-12-13 00:00:00-05:00,10.479798734526586,10.79741331532929,10.476787439459462,10.785370826721191,1302656,0.0,0.0
2005-12-14 00:00:00-05:00,10.792898586188725,10.893753093702976,10.743224660968748,10.795909881591797,919688,0.0,0.0
2005-12-15 00:00:00-05:00,10.833538963698487,10.860634560204117,10.7236539584191,10.803433418273926,770156,0.0,0.0
2005-12-16 00:00:00-05:00,10.841066615698347,10.898266414038234,10.7402114532266,10.755265235900879,1575000,0.0,0.0
2005-12-19 00:00:00-05:00,10.62731464283548,10.771822470899181,10.624304693941985,10.7432222366333,1111406,0.0,0.0
2005-12-20 00:00:00-05:00,10.770317933082945,10.815476590537127,10.708600854493367,10.756770133972168,645938,0.0,0.0
2005-12-21 00:00:00-05:00,10.794403978281242,10.835046709257107,10.490336488047465,10.509904861450195,2625469,0.0,0.0
2005-12-22 00:00:00-05:00,10.472267103464496,10.536994102531045,10.42108722460096,10.488824844360352,1476563,0.0,0.0
2005-12-23 00:00:00-05:00,10.526459453992757,10.625808614847532,10.521943521870726,10.612260818481445,789844,0.0,0.0
2005-12-27 00:00:00-05:00,10.609251075093589,10.711610865834398,10.571618977210495,10.592693328857422,685781,0.0,0.0
2005-12-28 00:00:00-05:00,10.57764092145547,10.600219912515506,10.524956384677042,10.58215618133545,689531,0.0,0.0
2005-12-29 00:00:00-05:00,10.592694252025186,10.612262621630611,10.476786653695562,10.511408805847168,907500,0.0,0.0
2005-12-30 00:00:00-05:00,10.488830741508247,10.524958210134336,10.403030022266735,10.434640884399414,1043438,0.0,0.0
2006-01-03 00:00:00-05:00,10.14562663312975,10.746235751920413,10.14562663312975,10.732687950134277,1926094,0.0,0.0
2006-01-04 00:00:00-05:00,10.815478053263215,10.8260145588593,10.670970868198188,10.728171348571777,803438,0.0,0.0
2006-01-05 00:00:00-05:00,10.747738988196438,10.755265543291163,10.415070636330212,10.424101829528809,1869844,0.0,0.0
2006-01-06 00:00:00-05:00,10.461736774436126,10.52796912717405,10.360882261082928,10.475284576416016,1687031,0.0,0.0
2006-01-09 00:00:00-05:00,10.475282825538384,10.61226344211208,10.45270315934595,10.555062294006348,920625,0.0,0.0
2006-01-10 00:00:00-05:00,10.54001035528871,10.570115905389283,10.41657685966971,10.52646255493164,1555313,0.0,0.0
2006-01-11 00:00:00-05:00,10.56409204783682,10.722146987915039,10.53248119440417,10.722146987915039,1065469,0.0,0.0
2006-01-12 00:00:00-05:00,10.702580566829312,10.710107122090204,10.612263249528787,10.664948463439941,679688,0.0,0.0
2006-01-13 00:00:00-05:00,10.702582550060335,10.753761789487939,10.637855508652665,10.684518814086914,737344,0.0,0.0
2006-01-17 00:00:00-05:00,10.536997392593639,10.633335939015687,10.464743146319611,10.630325317382812,1008750,0.0,0.0
2006-01-18 00:00:00-05:00,10.667959814710706,10.669465798875903,10.512916120534507,10.524958610534668,879375,0.0,0.0
2006-01-19 00:00:00-05:00,10.526459822205588,10.577639715130578,10.50538547156561,10.529470443725586,710625,0.0,0.0
2006-01-20 00:00:00-05:00,10.506894122054824,10.61527450553848,10.499367566344473,10.547536849975586,1522500,0.0,0.0
2006-01-23 00:00:00-05:00,10.58516907288178,10.646886157475265,10.526462610605789,10.642370223999023,862031,0.0,0.0
2006-01-24 00:00:00-05:00,10.679998626934763,10.770315925003858,10.657419638874963,10.69655704498291,909844,0.0,0.0
2006-01-25 00:00:00-05:00,10.7070957318323,10.791391798876504,10.661937076421832,10.738706588745117,903750,0.0,0.0
2006-01-26 00:00:00-05:00,10.776335005325977,10.87267352698837,10.586668582860314,10.633333206176758,965625,0.0,0.0
2006-01-27 00:00:00-05:00,10.619790959773006,10.743224460730701,10.585169474722642,10.728171348571777,483750,0.0,0.0
2006-01-30 00:00:00-05:00,10.734192267297795,10.743224134318734,10.683013033342755,10.702581405639648,399375,0.0,0.0
2006-01-31 00:00:00-05:00,10.740209765904694,10.75676818403846,10.634840032889217,10.675482749938965,872344,0.0,0.0
2006-02-01 00:00:00-05:00,10.666448198182138,10.750744227204846,10.44065502297319,10.497856140136719,1223438,0.0,0.0
2006-02-02 00:00:00-05:00,10.484313785011054,10.622799027768703,10.431628574701637,10.589683532714844,1277344,0.0,0.0
2006-02-03 00:00:00-05:00,10.552050205710538,10.645377454975192,10.524955284687248,10.543018341064453,738281,0.0,0.0
2006-02-06 00:00:00-05:00,10.530975617656155,10.530975617656155,10.37743661379108,10.38345718383789,1055625,0.0,0.0
2006-02-07 00:00:00-05:00,10.386470140471367,10.389480762434063,10.184761160630963,10.238951683044434,1880625,0.0,0.0
2006-02-08 00:00:00-05:00,10.219386104429214,10.296155639615959,10.190785860887056,10.260028839111328,889688,0.0,0.0
2006-02-09 00:00:00-05:00,10.250996906494112,10.35937730732858,10.2299225471313,10.281103134155273,703125,0.0,0.0
2006-02-10 00:00:00-05:00,10.266050338745117,10.375936734489,10.232934830950532,10.266050338745117,816094,0.0,0.0
2006-02-13 00:00:00-05:00,10.228415985694166,10.309701439266947,10.216373496893723,10.287121772766113,573750,0.0,0.0
2006-02-14 00:00:00-05:00,10.287124185734514,10.31873505333528,10.216375893267262,10.258523941040039,1041094,0.0,0.0
2006-02-15 00:00:00-05:00,10.281104598588463,10.36239007902137,10.278093302478185,10.329273223876953,587344,0.0,0.0
2006-02-16 00:00:00-05:00,10.34131182620234,10.39700698852539,10.315721538672488,10.39700698852539,681563,0.0,0.0
2006-02-17 00:00:00-05:00,10.330770930875627,10.390982677536678,10.308191946449504,10.31872844696045,612656,0.0,0.0
2006-02-21 00:00:00-05:00,10.35636156538539,10.393994331359863,10.284108000544206,10.393994331359863,676406,0.0,0.0
2006-02-22 00:00:00-05:00,10.449686487936646,10.589678318544145,10.44366592001903,10.546024322509766,1078594,0.0,0.0
2006-02-23 00:00:00-05:00,10.609249787901497,10.619786962446513,10.508395993143925,10.562585830688477,401719,0.0,0.0
2006-02-24 00:00:00-05:00,10.59721014422089,10.59721014422089,10.40904896621447,10.476786613464355,671719,0.0,0.0
2006-02-27 00:00:00-05:00,10.512918025841655,10.583666321584309,10.4677593530719,10.565603256225586,1144219,0.0,0.0
2006-02-28 00:00:00-05:00,10.530979233672415,10.612264695737213,10.484315930525923,10.591190338134766,1342500,0.0,0.0
2006-03-01 00:00:00-05:00,10.800422724685793,11.545538791830715,10.800422724685793,11.440168380737305,3449531,0.0,0.0
2006-03-02 00:00:00-05:00,11.327275501434645,11.70209195061769,11.309211766233695,11.512425422668457,2071406,0.0,0.0
2006-03-03 00:00:00-05:00,11.515436059217345,11.67349172367247,11.425118728933041,11.593710899353027,1496719,0.0,0.0
2006-03-06 00:00:00-05:00,11.578606511175789,11.602779376246048,11.460766495440735,11.577095031738281,1046250,0.059733,0.0
2006-03-07 00:00:00-05:00,11.546877100731866,11.787090153194201,11.546877100731866,11.60579776763916,1736250,0.0,0.0
2006-03-08 00:00:00-05:00,11.636010299574107,11.808239181561875,11.63298869284658,11.67982292175293,1235156,0.0,0.0
2006-03-09 00:00:00-05:00,11.679824249761861,11.790110881745363,11.607307030796555,11.771981239318848,780000,0.0,0.0
2006-03-10 00:00:00-05:00,11.68586662799365,11.977446961903546,11.68586662799365,11.907951354980469,842344,0.0,0.0
2006-03-13 00:00:00-05:00,11.889823814212642,12.04090148216676,11.886802206823923,11.927593231201172,727031,0.0,0.0
2006-03-14 00:00:00-05:00,11.889820952564206,12.133055561221049,11.889820952564206,12.128523826599121,823594,0.0,0.0
2006-03-15 00:00:00-05:00,12.199531645285742,12.202551901389231,12.05751747435158,12.122481346130371,1042500,0.0,0.0
2006-03-16 00:00:00-05:00,12.21463758071497,12.395931278779544,12.207084239437517,12.32945728302002,958125,0.0,0.0
2006-03-17 00:00:00-05:00,12.380824265130025,12.471469760997651,12.30981718591048,12.37477970123291,1625156,0.0,0.0
2006-03-20 00:00:00-05:00,12.404999269732283,12.436725472392373,12.288669409731643,12.350611686706543,1183125,0.0,0.0
2006-03-21 00:00:00-05:00,12.388378119965394,12.388378119965394,12.219170846045017,12.253918647766113,872813,0.0,0.0
2006-03-22 00:00:00-05:00,12.223704727528432,12.273560571523499,12.155720590868565,12.207086563110352,2203594,0.0,0.0
2006-03-23 00:00:00-05:00,12.207088483071246,12.219174913909315,12.054500670593217,12.111909866333008,1155000,0.0,0.0
2006-03-24 00:00:00-05:00,12.123992512485026,12.123992512485026,11.965360183366382,12.00615119934082,1007813,0.0,0.0
2006-03-27 00:00:00-05:00,11.995576267981026,12.036367284013108,11.909461150390728,11.95327377319336,993750,0.0,0.0
2006-03-28 00:00:00-05:00,11.972911327065765,11.991039611549866,11.87470981163747,11.932120323181152,1303594,0.0,0.0
2006-03-29 00:00:00-05:00,11.932127614676828,11.980471987410455,11.879250154996928,11.938169479370117,1839375,0.0,0.0
2006-03-30 00:00:00-05:00,11.915509367529493,11.93514914441494,11.743280410766602,11.743280410766602,1347656,0.0,0.0
2006-03-31 00:00:00-05:00,11.799168668232985,11.842981269272052,11.623919614816666,11.628451347351074,2391563,0.0,0.0
2006-04-03 00:00:00-04:00,11.481908869842709,11.68888551438316,11.46680083908422,11.549894332885742,2183906,0.0,0.0
2006-04-04 00:00:00-04:00,11.549897192186714,11.552918799086443,11.46982528471423,11.510616302490234,2028281,0.0,0.0
2006-04-05 00:00:00-04:00,11.504574283815014,11.549898392019335,11.45320831192427,11.503064155578613,1215469,0.0,0.0
2006-04-06 00:00:00-04:00,11.503062874943286,11.519681037397694,11.412416019367171,11.439610481262207,1184531,0.0,0.0
2006-04-07 00:00:00-04:00,11.371626080872414,11.44263317385428,11.235655784606934,11.235655784606934,867188,0.0,0.0
2006-04-10 00:00:00-04:00,11.255296231172453,11.338389752810023,11.216016013411812,11.235655784606934,809063,0.0,0.0
2006-04-11 00:00:00-04:00,11.255292810079112,11.277954181550141,11.096661183671332,11.113279342651367,509531,0.0,0.0
2006-04-12 00:00:00-04:00,11.107236979856571,11.182775111068954,11.083064129513213,11.16464614868164,572813,0.0,0.0
2006-04-13 00:00:00-04:00,11.134428060435054,11.15255769379518,11.043781919744555,11.089104652404785,568125,0.0,0.0
2006-04-17 00:00:00-04:00,11.104215999767554,11.12385576640888,10.966734931797296,11.048316955566406,565781,0.0,0.0
2006-04-18 00:00:00-04:00,11.043784135844666,11.26888906764659,11.019610611143682,11.219033241271973,1551563,0.0,0.0
2006-04-19 00:00:00-04:00,11.194859505682345,11.279463791168109,11.155579306369356,11.247736930847168,1057500,0.0,0.0
2006-04-20 00:00:00-04:00,11.225082694693361,11.317239702350633,11.184291666592433,11.206953048706055,725156,0.0,0.0
2006-04-21 00:00:00-04:00,11.21752250145157,11.267378325105701,11.061912493856378,11.1072359085083,844688,0.0,0.0
2006-04-24 00:00:00-04:00,11.107241108043034,11.107241108043034,11.013572628889516,11.0588960647583,608438,0.0,0.0
2006-04-25 00:00:00-04:00,11.02112124735764,11.111768074680546,10.984862651502501,11.027164459228516,1064531,0.0,0.0
2006-04-26 00:00:00-04:00,10.98335338519386,11.306660557808438,10.98335338519386,11.270401954650879,1398750,0.0,0.0
2006-04-27 00:00:00-04:00,11.255295538373831,11.287021736271809,11.160116269309535,11.175224304199219,769688,0.0,0.0
2006-04-28 00:00:00-04:00,11.152565030316177,11.2704056985663,11.114794935969519,11.255297660827637,950156,0.0,0.0
2006-05-01 00:00:00-04:00,11.24018790282994,11.261339152426967,11.01508222719815,11.045297622680664,807656,0.0,0.0
2006-05-02 00:00:00-04:00,10.915371968413316,11.397310256958008,10.913861164673534,11.397310256958008,1802344,0.0,0.0
2006-05-03 00:00:00-04:00,11.391263336614575,11.401839634723226,11.238675585383184,11.345940589904785,884063,0.0,0.0
2006-05-04 00:00:00-04:00,11.376154965483757,11.466801806945444,11.376154965483757,11.444140434265137,778594,0.0,0.0
2006-05-05 00:00:00-04:00,11.413924217224121,11.468313131816469,11.385219632115048,11.413924217224121,466875,0.0,0.0
2006-05-08 00:00:00-04:00,11.444144562784512,11.469827551136795,11.397310321954667,11.451699256896973,382969,0.0,0.0
2006-05-09 00:00:00-04:00,11.395799368753226,11.524215651960866,11.376158246075203,11.456230163574219,780000,0.0,0.0
2006-05-10 00:00:00-04:00,11.47435751454841,11.552917937340776,11.453206267828003,11.512126922607422,645938,0.0,0.0
2006-05-11 00:00:00-04:00,11.497016404979542,11.497016404979542,11.359535357114433,11.403347969055176,538125,0.0,0.0
2006-05-12 00:00:00-04:00,11.37615634890641,11.492487534342311,11.244719155710504,11.268891334533691,844688,0.0,0.0
2006-05-15 00:00:00-04:00,11.303638448351416,11.419968944378631,11.211480803600601,11.391263008117676,878906,0.0,0.0
2006-05-16 00:00:00-04:00,11.38371026784365,11.40939324830912,11.3157254707837,11.341407775878906,483750,0.0,0.0
2006-05-17 00:00:00-04:00,11.264357715015185,11.330832381540183,11.084576183474503,11.093640327453613,745781,0.0,0.0
2006-05-18 00:00:00-04:00,11.067957397577976,11.173711597683392,11.037741332944792,11.048316955566406,773438,0.0,0.0
2006-05-19 00:00:00-04:00,11.093640047691352,11.19788411683955,11.0513382338314,11.185797691345215,846094,0.0,0.0
2006-05-22 00:00:00-04:00,11.164645996416668,11.283998092618853,11.104215222122843,11.226588249206543,1046250,0.0,0.0
2006-05-23 00:00:00-04:00,11.226589974646968,11.367092660835114,11.209971137708372,11.302128791809082,1055156,0.0,0.0
2006-05-24 00:00:00-04:00,11.25529477942016,11.361049665776095,11.214503763338941,11.268891334533691,1138594,0.0,0.0
2006-05-25 00:00:00-04:00,11.264359907688961,11.389755249023438,11.258317368983418,11.389755249023438,495938,0.0,0.0
2006-05-26 00:00:00-04:00,11.389755366100006,11.418459957885284,11.259827612873053,11.33838939666748,419063,0.0,0.0
2006-05-30 00:00:00-04:00,11.285510188525247,11.412415647118351,11.240186762215545,11.364069938659668,897656,0.0,0.0
2006-05-31 00:00:00-04:00,11.323281544403509,11.57558170157174,11.323281544403509,11.527235984802246,1447500,0.0,0.0
2006-06-01 00:00:00-04:00,11.670757821450179,11.73118860380964,11.148029325318891,11.18277645111084,2342344,0.0,0.0
2006-06-02 00:00:00-04:00,11.182780450623454,11.361053280916831,11.075516077489018,11.241701126098633,1709063,0.0,0.0
2006-06-05 00:00:00-04:00,11.176487734793051,11.402443620365762,11.147674049498423,11.244729995727539,1659375,0.059733,0.0
2006-06-06 00:00:00-04:00,11.23714762303581,11.38879657603195,11.226532731883879,11.373631477355957,1308281,0.0,0.0
2006-06-07 00:00:00-04:00,11.464620650376927,11.552576866370348,11.349367934838437,11.356949806213379,1393125,0.0,0.0
2006-06-08 00:00:00-04:00,11.297808066570383,11.306906448439983,11.033939400161856,11.123412132263184,1939219,0.0,0.0
2006-06-09 00:00:00-04:00,11.055168145052669,11.055168145052669,10.933849407882894,10.956596374511719,1163906,0.0,0.0
2006-06-12 00:00:00-04:00,10.945983243750424,10.9535657931521,10.780686378479004,10.780686378479004,827813,0.0,0.0
2006-06-13 00:00:00-04:00,10.768554556471058,10.854994265870836,10.64723579691232,10.7291259765625,1656094,0.0,0.0
2006-06-14 00:00:00-04:00,10.713960386072925,10.968729972839355,10.713960386072925,10.968729972839355,1609688,0.0,0.0
2006-06-15 00:00:00-04:00,10.986928266283678,11.202268600463867,10.95963108860241,11.202268600463867,1140000,0.0,0.0
2006-06-16 00:00:00-04:00,11.146157651132613,11.25382780431311,11.134025573730469,11.134025573730469,1214063,0.0,0.0
2006-06-19 00:00:00-04:00,11.17194101649671,11.264446778822848,10.941435543669705,10.967215538024902,956719,0.0,0.0
2006-06-20 00:00:00-04:00,10.996030164024235,11.217437286414487,10.986931779808828,11.155261039733887,1032188,0.0,0.0
2006-06-21 00:00:00-04:00,11.149193595822824,11.188621501882583,11.07185293793377,11.150710105895996,1043906,0.0,0.0
2006-06-22 00:00:00-04:00,11.146161659671263,11.150711190333231,10.982381267526028,11.002095222473145,817969,0.0,0.0
2006-06-23 00:00:00-04:00,10.94143538200196,11.1294792462222,10.883808675685994,10.994512557983398,971719,0.0,0.0
2006-06-26 00:00:00-04:00,11.009673688757854,11.009673688757854,10.850442886352539,10.850442886352539,1346719,0.0,0.0
2006-06-27 00:00:00-04:00,10.880771015566632,10.892902412608288,10.726089771476412,10.738221168518066,1351875,0.0,0.0
2006-06-28 00:00:00-04:00,10.880775022474491,10.880775022474491,10.713960964070296,10.803434371948242,1202344,0.0,0.0
2006-06-29 00:00:00-04:00,10.841348840137783,11.006645757588473,10.75642561587386,10.986931800842285,1193438,0.0,0.0
2006-06-30 00:00:00-04:00,10.968731546060694,11.0248410626044,10.835281372070312,10.835281372070312,1584375,0.0,0.0
