Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-07 00:00:00-05:00,28.876287611768994,30.83651477993814,28.77745262849996,30.704734802246094,9832000,0.0,0.0
2000-01-10 00:00:00-05:00,30.52354303653028,30.918883043479404,30.144675529870703,30.556488037109375,6862000,0.0,0.0
2000-01-11 00:00:00-05:00,30.408234239890067,31.034189224243168,30.161146746066475,31.034189224243164,4421800,0.0,0.0
2000-01-12 00:00:00-05:00,30.737676638823288,31.19890651336083,30.605896674669705,30.836511611938477,6231600,0.0,0.0
2000-01-13 00:00:00-05:00,30.803575567577195,30.836520568184227,30.194093056347057,30.30940055847168,5285200,0.0,0.0
2000-01-14 00:00:00-05:00,30.441171719477726,30.836511611938477,30.40822672843933,30.836511611938477,4904400,0.0,0.0
2000-01-18 00:00:00-05:00,30.820039749145504,31.10007217872085,30.58942480714228,30.820039749145508,4456800,0.0,0.0
2000-01-19 00:00:00-05:00,30.12828502055754,30.65685142442697,30.012661119711105,30.491674423217773,5553400,0.16,0.0
2000-01-20 00:00:00-05:00,30.128283935411318,30.19435473351529,28.44347858376003,29.748376846313477,10231800,0.0,0.0
2000-01-21 00:00:00-05:00,29.764898730862523,29.764898730862523,26.296181342693195,27.13858413696289,24378800,0.0,0.0
2000-01-24 00:00:00-05:00,25.371186079545453,28.77383212927616,25.057349793405244,27.25420379638672,28554600,0.0,0.0
2000-01-25 00:00:00-05:00,27.386336950155403,27.402854644335232,25.635461367093598,25.767602920532227,17097800,0.0,0.0
2000-01-26 00:00:00-05:00,26.16403425702397,26.64304751046696,26.114481161840214,26.593494415283203,10243200,0.0,0.0
2000-01-27 00:00:00-05:00,26.956899282094593,27.601089889938766,26.74216907947987,27.501983642578125,8989000,0.0,0.0
2000-01-28 00:00:00-05:00,27.40287180036028,27.40287180036028,26.263150188410396,26.510915756225586,9583400,0.0,0.0
2000-01-31 00:00:00-05:00,26.494391597636923,26.72563940459884,25.998860582718525,26.709121704101562,4518200,0.0,0.0
2000-02-01 00:00:00-05:00,26.610026703408018,26.659579825760733,26.09797777242996,26.29619026184082,4044200,0.0,0.0
2000-02-02 00:00:00-05:00,26.362254342198824,26.42832515508654,25.982347168094456,26.0649356842041,3920800,0.0,0.0
2000-02-03 00:00:00-05:00,26.3787573244625,26.3787573244625,25.55287262426017,25.850191116333008,6259600,0.0,0.0
2000-02-04 00:00:00-05:00,25.800650629330438,25.81716833139787,24.84262390941932,25.040836334228516,7647800,0.0,0.0
2000-02-07 00:00:00-05:00,24.842621585958447,25.057351692751972,24.462714473939137,24.6444091796875,6464400,0.0,0.0
2000-02-08 00:00:00-05:00,24.842613558856378,25.33814441441867,24.52877735033359,25.30510902404785,6787800,0.0,0.0
2000-02-09 00:00:00-05:00,25.172972917556763,25.338149905204773,24.776548147201538,24.842618942260742,6255800,0.0,0.0
2000-02-10 00:00:00-05:00,24.77656043072881,25.0243260350361,23.80201572045348,24.1654052734375,5267800,0.0,0.0
2000-02-11 00:00:00-05:00,24.132365558624265,24.826109127044678,24.132365558624265,24.77655601501465,5335000,0.0,0.0
2000-02-14 00:00:00-05:00,24.76004223985737,24.793077653119354,24.049780854724702,24.281028747558594,5252200,0.0,0.0
2000-02-15 00:00:00-05:00,24.44618887440654,25.32162671923326,24.34708270329408,25.30510902404785,6864000,0.0,0.0
2000-02-16 00:00:00-05:00,25.321630217740257,25.437254100013043,24.578333831700917,24.855005264282227,5314600,0.0,0.0
2000-02-17 00:00:00-05:00,24.842626378009395,25.106909637349922,24.57834311866887,24.892179489135742,4682400,0.0,0.0
2000-02-18 00:00:00-05:00,24.793081476118296,24.9582585678979,24.31406790995745,24.747657775878906,4651600,0.0,0.0
2000-02-22 00:00:00-05:00,24.396638350403325,24.693956894958003,23.802001261293967,24.545297622680664,5226800,0.0,0.0
2000-02-23 00:00:00-05:00,24.545293889538996,24.545293889538996,23.818515335609174,23.95065689086914,5357000,0.0,0.0
2000-02-24 00:00:00-05:00,23.884597770238326,24.016739389990683,22.877017919626613,23.389066696166992,7223200,0.0,0.0
2000-02-25 00:00:00-05:00,23.455143058877685,23.52121388439565,22.497116088867188,22.497116088867188,7177200,0.0,0.0
2000-02-28 00:00:00-05:00,22.678785240464702,23.785470317748853,22.46405530009614,23.35601043701172,7081600,0.0,0.0
2000-02-29 00:00:00-05:00,23.653350580467777,23.752456797983704,23.058713275372217,23.22389030456543,6661800,0.0,0.0
2000-03-01 00:00:00-05:00,23.25692532893281,23.438620058065094,22.959606681261793,23.322996139526367,4153600,0.0,0.0
2000-03-02 00:00:00-05:00,23.256920521653544,23.37254441629245,22.910048837736838,23.075225830078125,3565800,0.0,0.0
2000-03-03 00:00:00-05:00,23.207366350261566,23.735932701299554,22.992636270152385,23.372543334960938,4902200,0.0,0.0
2000-03-06 00:00:00-05:00,23.35603237901951,23.372550082257852,22.893536688345854,23.108266830444336,3668600,0.0,0.0
2000-03-07 00:00:00-05:00,15.328430801141456,19.127503090217466,15.130218333885317,16.121280670166016,137287200,0.0,0.0
2000-03-08 00:00:00-05:00,16.121278006454993,16.30297273808512,15.09718042817609,15.328428268432617,74584200,0.0,0.0
2000-03-09 00:00:00-05:00,15.460569183547776,15.724852417454576,14.932002715734177,15.262356758117676,34217200,0.0,0.0
2000-03-10 00:00:00-05:00,15.097177937973376,15.26235493948293,13.940938927406487,14.205222129821777,48561600,0.0,0.0
2000-03-13 00:00:00-05:00,14.20522608611261,15.13021755218506,14.07308444810226,15.130217552185059,35996800,0.0,0.0
2000-03-14 00:00:00-05:00,15.179765410487427,15.328424701776205,14.56861054630023,14.733787536621094,20742000,0.0,0.0
2000-03-15 00:00:00-05:00,14.915485204794468,15.460569381713867,14.436471837198631,15.460569381713867,24737400,0.0,0.0
2000-03-16 00:00:00-05:00,15.77441384747531,15.989144088330995,15.52664818494952,15.823966979980469,27405200,0.0,0.0
2000-03-17 00:00:00-05:00,15.82395578827103,15.82395578827103,15.064141627247578,15.229318618774414,22202400,0.0,0.0
2000-03-20 00:00:00-05:00,15.427527653273716,15.600963456656343,15.179762219869962,15.361456871032715,11856000,0.0,0.0
2000-03-21 00:00:00-05:00,15.113695326604342,15.196283825656824,14.8328944298259,15.064142227172852,14933000,0.0,0.0
2000-03-22 00:00:00-05:00,15.130213026414838,15.245836925088314,14.634682032099942,15.064142227172852,15490200,0.0,0.0
2000-03-23 00:00:00-05:00,14.78334686249594,15.031112452370174,14.684240626546247,14.849417686462402,13621800,0.0,0.0
2000-03-24 00:00:00-05:00,14.915483474731447,14.932001175146432,14.568611766016762,14.915483474731445,14311600,0.0,0.0
2000-03-27 00:00:00-05:00,14.865927674651687,15.064140043647042,14.568609121158651,14.601644515991211,11909400,0.0,0.0
2000-03-28 00:00:00-05:00,14.585128932668452,15.097177626793846,14.585128932668452,15.064142227172852,12057600,0.0,0.0
2000-03-29 00:00:00-05:00,15.11370023599448,15.526642865393237,15.09718253081853,15.510125160217285,15731600,0.0,0.0
2000-03-30 00:00:00-05:00,15.57619381156461,15.890030166198466,15.328428268432615,15.328428268432617,16008000,0.0,0.0
2000-03-31 00:00:00-05:00,15.724853473612917,15.724853473612917,14.865932905726497,14.998074531555176,12033600,0.0,0.0
2000-04-03 00:00:00-04:00,14.99807639081939,15.856997065183496,14.99807639081939,15.724855422973633,10071400,0.0,0.0
2000-04-04 00:00:00-04:00,16.08824088254313,16.91412593811516,15.856993066982962,16.781984329223633,27514000,0.0,0.0
2000-04-05 00:00:00-04:00,16.567256170359965,16.815021716277613,16.26993751525879,16.26993751525879,13620000,0.0,0.0
2000-04-06 00:00:00-04:00,16.385560237079027,16.63332576485744,16.121277007448718,16.583772659301758,7827000,0.0,0.0
2000-04-07 00:00:00-04:00,16.748947083421527,16.848053279181418,16.517699293315115,16.765464782714844,7794800,0.0,0.0
2000-04-10 00:00:00-04:00,16.8976132273674,17.442697525024414,16.84806010939858,17.442697525024414,11747000,0.0,0.0
2000-04-11 00:00:00-04:00,17.343585174933764,17.65742147809923,16.848054169935658,17.55831527709961,10197600,0.0,0.0
2000-04-12 00:00:00-04:00,17.954737330471964,19.22660004845388,17.87214884229132,18.318126678466797,20645800,0.0,0.0
2000-04-13 00:00:00-04:00,18.367671966552734,18.466778110257156,17.756517413708806,18.367671966552734,11353400,0.0,0.0
2000-04-14 00:00:00-04:00,17.971255226740762,18.037326018015545,16.385556236145987,16.649839401245117,17381800,0.0,0.0
2000-04-17 00:00:00-04:00,16.616807564445164,18.268577700075895,16.58377216173255,18.23554229736328,15054000,0.0,0.0
2000-04-18 00:00:00-04:00,18.2043443461466,18.2043443461466,17.358016578003046,17.540557861328125,14387600,0.16,0.0
2000-04-19 00:00:00-04:00,17.606936509809973,17.988613738580593,17.407800564364432,17.540557861328125,7923200,0.0,0.0
2000-04-20 00:00:00-04:00,17.557151458961577,18.320505870220778,17.557151458961577,18.303911209106445,8139200,0.0,0.0
2000-04-24 00:00:00-04:00,18.303915793168628,18.851539747089358,18.187753136276353,18.718782424926758,8723200,0.0,0.0
2000-04-25 00:00:00-04:00,18.718787419656834,18.718787419656834,16.843589743751494,17.0593204498291,20658400,0.0,0.0
2000-04-26 00:00:00-04:00,16.793789106141393,16.82697841267527,15.897677829726733,16.130002975463867,24605400,0.0,0.0
2000-04-27 00:00:00-04:00,15.930869476506354,16.52827708187534,15.731733608050025,16.16319465637207,15193000,0.0,0.0
2000-04-28 00:00:00-04:00,16.179798686853513,16.179798686853513,15.69855339257787,15.864500045776367,10627400,0.0,0.0
2000-05-01 00:00:00-04:00,15.881089528734476,16.047036127780814,15.598980310355703,15.852048873901367,7527600,0.0,0.0
2000-05-02 00:00:00-04:00,15.781522200772754,15.947468806459113,15.665359576792302,15.88109016418457,5692200,0.0,0.0
2000-05-03 00:00:00-04:00,16.09682273864746,16.362337340522057,16.01384942556165,16.09682273864746,7259400,0.0,0.0
2000-05-04 00:00:00-04:00,16.080234091678847,16.378938130533562,15.930882072251487,16.04704475402832,6600800,0.0,0.0
2000-05-05 00:00:00-04:00,15.99724809932513,16.16319465637207,15.881085509392271,16.16319465637207,4403000,0.0,0.0
2000-05-08 00:00:00-04:00,15.964064608798937,16.2959578439091,15.947469947043428,16.246173858642578,5588600,0.0,0.0
2000-05-09 00:00:00-04:00,16.262769357141746,16.74401457281227,16.262769357141746,16.661041259765625,8452800,0.0,0.0
2000-05-10 00:00:00-04:00,16.810391724167687,17.20866359127531,16.71082375739078,17.04271697998047,8208000,0.0,0.0
2000-05-11 00:00:00-04:00,17.09249914609469,17.308229717841517,16.79379527752216,17.258445739746094,6666800,0.0,0.0
2000-05-12 00:00:00-04:00,17.25843864574767,17.407790518643562,16.89335628977993,17.026113510131836,4255800,0.0,0.0
2000-05-15 00:00:00-04:00,16.959739545406865,17.324822001374525,16.810387631601913,17.22525405883789,4648000,0.0,0.0
2000-05-16 00:00:00-04:00,17.22525267268336,17.341415262961572,16.959738180618878,17.12568473815918,6308800,0.0,0.0
2000-05-17 00:00:00-04:00,17.125688464824968,17.258445739746094,16.926552552443283,17.258445739746094,6044400,0.0,0.0
2000-05-18 00:00:00-04:00,17.192066192626953,17.34141811901078,17.125687558678585,17.192066192626953,5166400,0.0,0.0
2000-05-19 00:00:00-04:00,17.059312877233616,17.308232812212708,17.0095288902378,17.275043487548828,5963800,0.0,0.0
2000-05-22 00:00:00-04:00,17.308227344285086,17.358011315553405,17.075902145032938,17.22525405883789,6186200,0.0,0.0
2000-05-23 00:00:00-04:00,17.092498779296875,17.308229346414215,16.926552189206614,17.092498779296875,5295400,0.0,0.0
2000-05-24 00:00:00-04:00,17.142278767174968,17.590334456152437,17.09249480173303,17.490766525268555,8813600,0.0,0.0
2000-05-25 00:00:00-04:00,17.424387186059455,17.523955112836937,17.19206202357866,17.507360458374023,6617400,0.0,0.0
2000-05-26 00:00:00-04:00,17.457589952001033,17.640131291803325,17.424400617491525,17.590347290039062,4463400,0.0,0.0
2000-05-30 00:00:00-04:00,17.606933865970834,17.62352852559946,17.45758192931321,17.55714988708496,4370000,0.0,0.0
2000-05-31 00:00:00-04:00,17.52396002747959,17.756285255116627,17.40779741366107,17.65671730041504,4208800,0.0,0.0
2000-06-01 00:00:00-04:00,17.557149977911084,17.623528616768972,17.358014061337425,17.424392700195312,7701000,0.0,0.0
2000-06-02 00:00:00-04:00,17.358015824109316,17.358015824109316,16.860175982117653,16.99293327331543,10462600,0.0,0.0
2000-06-05 00:00:00-04:00,16.992933659304047,16.992933659304047,16.594661776664108,16.810392379760742,7586600,0.0,0.0
2000-06-06 00:00:00-04:00,16.694230471675105,16.90996108413214,16.627851821688324,16.793798446655273,4348200,0.0,0.0
2000-06-07 00:00:00-04:00,16.69423127222543,16.959745884904958,16.4287166595459,16.4287166595459,6278000,0.0,0.0
2000-06-08 00:00:00-04:00,15.56578696914341,15.93086939272673,14.835622121976769,15.267083168029785,45193400,0.0,0.0
2000-06-09 00:00:00-04:00,15.084546766783061,15.267088036788136,14.819032192230225,15.134330749511719,17979000,0.0,0.0
2000-06-12 00:00:00-04:00,15.134333287004356,15.184117278080029,14.885413331625996,14.96838665008545,9321800,0.0,0.0
2000-06-13 00:00:00-04:00,14.819032192230225,15.134330749511719,14.819032192230225,15.134330749511719,9267200,0.0,0.0
2000-06-14 00:00:00-04:00,15.067952105873509,15.167520071330824,14.885410835868434,15.134330749511719,8078800,0.0,0.0
2000-06-15 00:00:00-04:00,15.184117665900008,15.267090986478696,14.984981696511156,15.067955017089844,11457600,0.0,0.0
2000-06-16 00:00:00-04:00,15.134332038260796,15.184116025228759,14.736060142517092,14.73606014251709,11573400,0.0,0.0
2000-06-19 00:00:00-04:00,14.918604041606933,15.001577367756026,14.619900067470198,14.893712043762207,6712600,0.0,0.0
2000-06-20 00:00:00-04:00,14.8356243150806,14.86881363122172,14.586704444022201,14.669677734375,8000000,0.0,0.0
2000-06-21 00:00:00-04:00,14.702871272380953,14.719465935216599,14.404167341339354,14.487140655517578,8198000,0.0,0.0
2000-06-22 00:00:00-04:00,14.503734698747103,14.55351868512724,14.354382739606686,14.370977401733398,7189600,0.0,0.0
2000-06-23 00:00:00-04:00,14.536916478908916,14.719457667571014,14.404159250791027,14.586700439453125,8417000,0.0,0.0
2000-06-26 00:00:00-04:00,14.603305173723886,14.819035818335715,14.586710508753745,14.769251823425293,7171200,0.0,0.0
2000-06-27 00:00:00-04:00,14.736062493485012,15.034766462947546,14.636494503664167,14.769251823425293,8516400,0.0,0.0
2000-06-28 00:00:00-04:00,14.736056737457147,14.868814005362168,14.636488786528384,14.748502731323242,7391200,0.0,0.0
2000-06-29 00:00:00-04:00,14.61990136366624,14.636496030367338,14.238224029541016,14.238224029541016,9755000,0.0,0.0
2000-06-30 00:00:00-04:00,14.22162714718722,15.229752992218286,14.138653826608532,15.067955017089844,23969000,0.0,0.0
2000-07-03 00:00:00-04:00,15.067952819585267,15.084547481280845,14.653086277195804,14.835627555847168,5595200,0.0,0.0
2000-07-05 00:00:00-04:00,14.9351984731267,14.951793138096841,14.669683833604449,14.769251823425293,7344000,0.0,0.0
2000-07-06 00:00:00-04:00,14.86881363122172,14.86881363122172,14.60329910209276,14.669677734375,8129600,0.0,0.0
2000-07-07 00:00:00-04:00,14.78584572285889,14.78584572285889,14.387573784196025,14.570115089416504,8907400,0.0,0.0
2000-07-10 00:00:00-04:00,14.619891599979852,14.785838156165775,14.60329694436126,14.719459533691406,9370400,0.0,0.0
2000-07-11 00:00:00-04:00,14.73606742806986,14.769256769124071,14.470552699636169,14.636499404907227,6966600,0.0,0.0
2000-07-12 00:00:00-04:00,14.570120722798803,14.73606742806986,14.38757934700064,14.636499404907227,8533200,0.0,0.0
2000-07-13 00:00:00-04:00,14.669681946709666,14.719465935216599,14.420762004175,14.487140655517578,7299000,0.0,0.0
2000-07-14 00:00:00-04:00,14.53692781499454,14.935199809925898,14.520333148539066,14.868821144104004,10094200,0.0,0.0
2000-07-17 00:00:00-04:00,14.935194516766046,15.200709085952997,14.885410535043492,14.902005195617676,7941200,0.0,0.0
2000-07-18 00:00:00-04:00,14.91860451514117,15.46622848510742,14.868820517871512,15.466228485107422,8984800,0.0,0.0
2000-07-19 00:00:00-04:00,15.47624201199973,15.793446540832518,15.376072160789375,15.79344654083252,9620800,0.175,0.0
2000-07-20 00:00:00-04:00,15.826838311502488,15.910313197111678,15.62649858604043,15.760058403015137,10271200,0.0,0.0
2000-07-21 00:00:00-04:00,15.82683649123597,15.876921416841146,15.70997166482389,15.79344654083252,6091600,0.0,0.0
2000-07-24 00:00:00-04:00,15.81014333438065,15.876923242868003,15.760058403015135,15.760058403015137,7881800,0.0,0.0
2000-07-25 00:00:00-04:00,15.893618444069146,16.24421296857067,15.876923466711931,16.194128036499023,8473000,0.0,0.0
2000-07-26 00:00:00-04:00,15.826833102514508,16.01047779041288,15.826833102514508,15.93535041809082,7409800,0.0,0.0
2000-07-27 00:00:00-04:00,15.910305976867676,16.2275103982323,15.84352609868565,15.910305976867676,6010400,0.0,0.0
2000-07-28 00:00:00-04:00,16.010479334918852,16.027174308156514,15.760054736353906,15.810139656066895,8274000,0.0,0.0
2000-07-31 00:00:00-04:00,15.693275029199167,15.760054922940439,15.092255985527709,15.225815773010254,11908800,0.0,0.0
2000-08-01 00:00:00-04:00,14.9586947826629,16.027172981424535,14.791745064106394,15.693273544311523,15932400,0.0,0.0
2000-08-02 00:00:00-04:00,15.860225716415718,15.927005614169046,15.39276643214241,15.543021202087402,9127000,0.0,0.0
2000-08-03 00:00:00-04:00,15.60980676193155,15.776756566871995,15.442856956991106,15.509636878967285,5004600,0.0,0.0
2000-08-04 00:00:00-04:00,15.509632550033869,15.509632550033869,15.259207912519868,15.325987815856934,4710200,0.0,0.0
2000-08-07 00:00:00-04:00,15.309289782000318,15.426154589496504,15.225814919503042,15.259204864501953,4082800,0.0,0.0
2000-08-08 00:00:00-04:00,15.22580864155187,15.22580864155187,15.02546905416303,15.092248916625977,5072400,0.0,0.0
2000-08-09 00:00:00-04:00,15.108950415938331,15.159035334444205,14.958695660420712,15.042170524597168,6841600,0.0,0.0
2000-08-10 00:00:00-04:00,15.108952711124232,15.20912256335268,15.0421728096386,15.175732612609863,3769400,0.0,0.0
2000-08-11 00:00:00-04:00,15.192426785890635,15.626496122630368,15.075561964460707,15.55971622467041,5727400,0.0,0.0
2000-08-14 00:00:00-04:00,15.576406324966046,15.943695648813048,15.509626447902955,15.826830863952637,6100200,0.0,0.0
2000-08-15 00:00:00-04:00,15.96039255301791,16.761751174926758,15.910307639148607,16.761751174926758,15182000,0.0,0.0
2000-08-16 00:00:00-04:00,16.561411519449546,16.811836088796063,16.361071863972334,16.761751174926758,8558200,0.0,0.0
2000-08-17 00:00:00-04:00,16.69497087777379,16.74505579040711,16.42785134372941,16.628190994262695,6430000,0.0,0.0
2000-08-18 00:00:00-04:00,16.62819160733904,16.878616179738724,16.594801664352417,16.82853126525879,7448400,0.0,0.0
2000-08-21 00:00:00-04:00,16.87862205505371,16.94540196427252,16.828537123139604,16.87862205505371,3784200,0.0,0.0
2000-08-22 00:00:00-04:00,16.94539697546708,17.1791265889218,16.928702003077458,17.12904167175293,6165600,0.0,0.0
2000-08-23 00:00:00-04:00,17.112343049489606,17.229207831291,17.062258143003294,17.179122924804688,3967400,0.0,0.0
2000-08-24 00:00:00-04:00,17.162430642969916,17.162430642969916,16.59480161392227,16.81183624267578,8534200,0.0,0.0
2000-08-25 00:00:00-04:00,16.594801462029082,16.761751174926758,16.39446180655187,16.761751174926758,6586000,0.0,0.0
2000-08-28 00:00:00-04:00,16.761751174926758,16.8953109452449,16.644886375898384,16.761751174926758,4082400,0.0,0.0
2000-08-29 00:00:00-04:00,16.828538543701175,16.828538543701175,16.611503820419312,16.694978713989258,3541200,0.0,0.0
2000-08-30 00:00:00-04:00,16.578105926513672,16.64488580939993,16.444546160741154,16.578105926513672,3840600,0.0,0.0
2000-08-31 00:00:00-04:00,16.528022251317136,16.6281920831433,16.394462475548917,16.515501022338867,5414600,0.0,0.0
2000-09-01 00:00:00-04:00,16.46124821913461,16.477943197044482,16.29429844003588,16.394468307495117,4314000,0.0,0.0
2000-09-05 00:00:00-04:00,16.411164075851442,16.745063650131225,16.327689182281496,16.694978713989258,4975200,0.0,0.0
2000-09-06 00:00:00-04:00,16.761751733037638,17.19582100102467,16.69497184565502,16.945396423339844,11835000,0.0,0.0
2000-09-07 00:00:00-04:00,17.012177579655145,17.045567525836997,16.711668064018447,16.728363037109375,5867800,0.0,0.0
2000-09-08 00:00:00-04:00,16.761751733037638,16.9620913951855,16.728361789346327,16.945396423339844,6683600,0.0,0.0
2000-09-11 00:00:00-04:00,16.91200586473003,17.028870663400426,16.66158129615061,16.74505615234375,4906600,0.0,0.0
2000-09-12 00:00:00-04:00,16.71166462326428,16.912004259107608,16.644884744649836,16.845224380493164,4787400,0.0,0.0
2000-09-13 00:00:00-04:00,16.828538543701175,16.828538543701175,16.594808841705323,16.694978713989258,4186000,0.0,0.0
2000-09-14 00:00:00-04:00,16.511329730615124,16.628194551762046,16.043870446027434,16.37359619140625,12514200,0.0,0.0
2000-09-15 00:00:00-04:00,16.67828373527527,16.845233522415164,16.544723905563355,16.694978713989258,9089400,0.0,0.0
2000-09-18 00:00:00-04:00,16.54472364314365,16.69497844918633,16.294298966405858,16.59480857849121,7709000,0.0,0.0
2000-09-19 00:00:00-04:00,16.528016706792318,16.678271404126793,16.377762009457843,16.427846908569336,5732000,0.0,0.0
2000-09-20 00:00:00-04:00,16.29429121952809,16.51132583618164,16.1607314554336,16.51132583618164,7455800,0.0,0.0
2000-09-21 00:00:00-04:00,16.444546820866183,16.928700991226712,16.427851849474443,16.795141220092773,7402200,0.0,0.0
2000-09-22 00:00:00-04:00,16.895308082117726,17.195817514408358,16.828528208275365,17.062257766723633,8796800,0.0,0.0
2000-09-25 00:00:00-04:00,17.112353627044378,17.112353627044378,16.611504252594298,16.861928939819336,6810200,0.0,0.0
2000-09-26 00:00:00-04:00,16.84523493268712,16.912014853133847,16.144045767996477,16.494640350341797,13506200,0.0,0.0
2000-09-27 00:00:00-04:00,16.461250390118433,16.66159015145862,16.060570867438067,16.494640350341797,9776000,0.0,0.0
2000-09-28 00:00:00-04:00,16.427861916250876,18.114055060093698,16.31099704489543,17.880325317382812,30100800,0.0,0.0
2000-09-29 00:00:00-04:00,17.89700698852539,18.080651649788244,17.746752265673965,17.89700698852539,10724400,0.0,0.0
2000-10-02 00:00:00-04:00,17.91370661046332,18.18082618713379,17.780146822128085,18.18082618713379,7292800,0.0,0.0
2000-10-03 00:00:00-04:00,18.164128025481098,18.614892231995793,18.114043113646133,18.381162643432617,8274800,0.0,0.0
2000-10-04 00:00:00-04:00,18.331086265849557,18.882020552528093,18.31439128746536,18.731765747070312,10373400,0.0,0.0
2000-10-05 00:00:00-04:00,19.199219631822142,19.549814077272806,19.09904979026481,19.49972915649414,13064400,0.0,0.0
2000-10-06 00:00:00-04:00,19.53312171684517,20.000581039983345,19.432951861886988,19.75015640258789,9413400,0.0,0.0
2000-10-09 00:00:00-04:00,19.499736700826812,19.64999152129551,19.349481880358113,19.466346740722656,4963800,0.0,0.0
2000-10-10 00:00:00-04:00,19.366168926459537,19.499728712159257,19.24930411397228,19.34947395324707,5001200,0.0,0.0
2000-10-11 00:00:00-04:00,19.299393608456565,19.76685296921503,19.266003654116677,19.63329315185547,7388600,0.0,0.0
2000-10-12 00:00:00-04:00,19.566505743004065,19.883710187643207,19.349471122987808,19.666675567626953,7665200,0.0,0.0
2000-10-13 00:00:00-04:00,19.43293750388692,19.61658210229135,19.265987868973802,19.399547576904297,8039400,0.0,0.0
2000-10-16 00:00:00-04:00,19.332778582668222,19.332778582668222,18.98218415241258,19.215913772583008,5669200,0.0,0.0
2000-10-17 00:00:00-04:00,19.099048168966124,19.766847055992912,19.015573308087777,19.583202362060547,6080200,0.0,0.0
2000-10-18 00:00:00-04:00,19.50939222678979,20.113294307756625,19.375191764352714,20.046194076538086,7728600,0.175,0.0
2000-10-19 00:00:00-04:00,19.89522235360864,19.92877247562147,19.408745584422594,19.593271255493164,8159400,0.0,0.0
2000-10-20 00:00:00-04:00,19.37519532329631,19.677146419243787,19.35842026241034,19.559720993041992,5297600,0.0,0.0
2000-10-23 00:00:00-04:00,19.50939191490921,19.50939191490921,18.670639038085938,18.670639038085938,6127400,0.0,0.0
2000-10-24 00:00:00-04:00,19.056464462409807,19.777791902448204,18.93903906519425,19.761016845703125,6669200,0.0,0.0
2000-10-25 00:00:00-04:00,19.828128016124275,20.331379996228954,19.643602290085894,20.113304138183594,9293400,0.0,0.0
2000-10-26 00:00:00-04:00,20.16362933619406,20.38170519423942,19.74425268610683,20.113304138183594,5724400,0.0,0.0
2000-10-27 00:00:00-04:00,19.794570743117653,20.65009880065918,19.727470503310474,20.65009880065918,8396400,0.0,0.0
2000-10-30 00:00:00-05:00,20.39847471655869,20.633325576782227,19.945548057556152,20.633325576782227,11799200,0.0,0.0
2000-10-31 00:00:00-05:00,20.13006936220985,20.163619477813533,18.737739564657,19.173891067504883,23838600,0.0,0.0
2000-11-01 00:00:00-05:00,19.022918483485345,19.039693543876425,18.335141007451043,18.51966667175293,13778200,0.0,0.0
2000-11-02 00:00:00-05:00,18.45255942112169,18.620309961313705,18.066733178680057,18.23448371887207,9018400,0.0,0.0
2000-11-03 00:00:00-05:00,18.18416651351985,18.43579243390988,18.01641589992649,18.31836700439453,6510800,0.0,0.0
2000-11-06 00:00:00-05:00,18.318367282839585,18.51966802221145,18.200941851539334,18.385467529296875,5639600,0.0,0.0
2000-11-07 00:00:00-05:00,18.41902140787203,18.569996993182457,18.117070237251177,18.368696212768555,4861800,0.0,0.0
2000-11-08 00:00:00-05:00,18.318362684962345,18.838389464480507,18.28481257015472,18.637088775634766,5766200,0.0,0.0
2000-11-09 00:00:00-05:00,18.788064366621935,19.190665745906692,18.268037585045793,18.65386390686035,12083400,0.0,0.0
2000-11-10 00:00:00-05:00,18.821613201920275,19.459065342448767,18.78806308926088,19.224214553833008,6250400,0.0,0.0
2000-11-13 00:00:00-05:00,19.190667069907008,19.610043535595537,19.157116952651926,19.3919677734375,6163000,0.0,0.0
2000-11-14 00:00:00-05:00,19.391973697902625,19.559724335427735,19.12357267786245,19.442298889160156,7457600,0.0,0.0
2000-11-15 00:00:00-05:00,19.59326218665154,19.828112932039488,19.492611867199564,19.693912506103516,5518200,0.0,0.0
2000-11-16 00:00:00-05:00,19.50939899396293,20.07975115715703,19.358423421352725,19.878450393676758,5373200,0.0,0.0
2000-11-17 00:00:00-05:00,19.82811954233906,20.331371307373047,19.82811954233906,20.331371307373047,7908000,0.0,0.0
2000-11-20 00:00:00-05:00,20.062978940173124,20.36493012823593,19.844903082127765,20.113304138183594,6071800,0.0,0.0
2000-11-21 00:00:00-05:00,19.895225457300114,19.995875839040252,19.526174057586285,19.878450393676758,5666000,0.0,0.0
2000-11-22 00:00:00-05:00,19.86167678896217,20.381703799483986,19.84490172410663,20.24750328063965,6586600,0.0,0.0
2000-11-24 00:00:00-05:00,19.928767413153917,19.995867640134232,19.71069167546789,19.761016845703125,2753000,0.0,0.0
2000-11-27 00:00:00-05:00,19.559720993041992,19.79457184544558,19.509395810384078,19.559720993041992,5309800,0.0,0.0
2000-11-28 00:00:00-05:00,19.59327579980386,19.89522696795152,19.45907528062712,19.777801513671875,5662800,0.0,0.0
2000-11-29 00:00:00-05:00,19.777792294031336,20.38169434881092,19.727467122799705,20.281044006347656,5280200,0.0,0.0
2000-11-30 00:00:00-05:00,20.062969354237858,20.38169545601923,19.9623190063069,20.096519470214844,6752400,0.0,0.0
2000-12-01 00:00:00-05:00,19.895217673010677,20.079743300669293,19.643591817112565,19.844892501831055,5972200,0.0,0.0
