Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,16.37837636436989,16.41380270727729,16.14220649163227,16.26324462890625,2524038,0.0,0.0
2000-06-29 00:00:00-04:00,15.965073808127723,16.40198704263736,15.906030500657502,16.165817260742188,3053149,0.0,0.0
2000-06-30 00:00:00-04:00,16.1185932291805,16.24848755120004,15.58425855313384,15.681679725646973,4309906,0.0,0.0
2000-07-03 00:00:00-04:00,15.681674173684772,15.94146100175463,15.681674173684772,15.882417678833008,1948762,0.0,0.0
2000-07-05 00:00:00-04:00,16.236670489962588,16.88613661996385,16.035927008977996,16.7208194732666,4048938,0.0,0.0
2000-07-06 00:00:00-04:00,16.52008197885703,16.649976299879903,16.34295539672773,16.35476303100586,3056737,0.0,0.0
2000-07-07 00:00:00-04:00,16.366572232601996,16.579125163518746,16.24848727098158,16.272104263305664,3168443,0.0,0.0
2000-07-10 00:00:00-04:00,16.10678075482606,16.555503481883896,16.083163769191437,16.472843170166016,3126105,0.0,0.0
2000-07-11 00:00:00-04:00,16.47284610521655,16.99241988175335,16.39018750276437,16.803483963012695,3819546,0.0,0.0
2000-07-12 00:00:00-04:00,17.051463334306312,17.110504947317395,16.827101067279273,17.016036987304688,3735108,0.0,0.0
2000-07-13 00:00:00-04:00,17.169545222327407,17.169545222327407,16.909758378622513,16.921566009521484,1988230,0.0,0.0
2000-07-14 00:00:00-04:00,16.87432802202782,16.87432802202782,16.366563810352915,16.602733612060547,2701764,0.0,0.0
2000-07-17 00:00:00-04:00,16.43741759703159,16.531885534071925,16.283906337344394,16.484651565551758,2238194,0.0,0.0
2000-07-18 00:00:00-04:00,16.461027766752892,16.732622111312534,16.449218417515034,16.626346588134766,1796392,0.0,0.0
2000-07-19 00:00:00-04:00,16.815298389574775,16.827106026059095,16.295724456391643,16.342958450317383,3706165,0.0,0.0
2000-07-20 00:00:00-04:00,16.390192444243123,16.41380944120599,16.248490462465902,16.342958450317383,2663014,0.0,0.0
2000-07-21 00:00:00-04:00,16.307528486981347,16.319337844848633,16.118592553055603,16.319337844848633,1705257,0.0,0.0
2000-07-24 00:00:00-04:00,16.248485371483024,17.075080006194455,16.248485371483024,16.82710075378418,3097401,0.0,0.0
2000-07-25 00:00:00-04:00,16.72082062383442,16.94518110178456,16.661777303957088,16.685394287109375,2408505,0.0,0.0
2000-07-26 00:00:00-04:00,16.80348264732985,17.275822407198124,16.73263168334961,16.73263168334961,4736638,0.0,0.0
2000-07-27 00:00:00-04:00,16.956992365929327,17.075077294995594,16.732630138706707,16.815290451049805,2475002,0.0,0.0
2000-07-28 00:00:00-04:00,16.862521182191387,17.3112438264118,16.79167023836711,17.193157196044922,2864420,0.0,0.0
2000-07-31 00:00:00-04:00,17.181355917326925,17.252206887336456,17.016036987304688,17.016036987304688,2679518,0.0,0.0
2000-08-01 00:00:00-04:00,17.0986973653699,17.228589948778374,16.86252746463292,16.88614273071289,3242834,0.0,0.0
2000-08-02 00:00:00-04:00,16.921567875290638,17.122313138647993,16.791675301112967,17.051462173461914,2396066,0.0,0.0
2000-08-03 00:00:00-04:00,17.13412021495943,17.181354190217714,16.99241828918457,16.99241828918457,2503706,0.0,0.0
2000-08-04 00:00:00-04:00,16.992413517378,17.13411540336016,16.933370202888902,17.004222869873047,2431229,0.0,0.0
2000-08-07 00:00:00-04:00,17.004229107049554,17.181355667501006,17.004229107049554,17.16954803466797,1905706,0.0,0.0
2000-08-08 00:00:00-04:00,17.181347282892073,17.417517064237426,17.039645414084866,17.264007568359375,3423430,0.0,0.0
2000-08-09 00:00:00-04:00,17.429332342365687,17.653692848943965,17.31124741153674,17.476566314697266,3756158,0.0,0.0
2000-08-10 00:00:00-04:00,17.559232477988708,18.043380041214842,17.559232477988708,17.925296783447266,4618952,0.0,0.0
2000-08-11 00:00:00-04:00,17.937101213763494,18.409441056390175,17.937101213763494,18.2795467376709,4381905,0.0,0.0
2000-08-14 00:00:00-04:00,18.18507770514055,18.18507770514055,17.724547247522015,18.07880210876465,2741471,0.0,0.0
2000-08-15 00:00:00-04:00,18.102423394092817,18.114232754266087,17.807211801685504,17.925296783447266,1950437,0.0,0.0
2000-08-16 00:00:00-04:00,17.948911521947533,17.948911521947533,17.759977280742405,17.866252899169922,2237716,0.0,0.0
2000-08-17 00:00:00-04:00,17.913490424027763,18.067001788030392,17.819022422793672,17.99614906311035,2066927,0.0,0.0
2000-08-18 00:00:00-04:00,18.043381543299837,18.043381543299837,17.901679553389236,17.972532272338867,1809548,0.0,0.0
2000-08-21 00:00:00-04:00,18.019759783146966,18.102418385513115,17.86624848733311,17.93709945678711,1264411,0.0,0.0
2000-08-22 00:00:00-04:00,17.925285909280817,18.32677287971922,17.901667203262292,18.196880340576172,1792565,0.0,0.0
2000-08-23 00:00:00-04:00,18.305104937356784,18.424046518114466,18.13858672429603,18.25752830505371,2089651,0.29,0.0
2000-08-24 00:00:00-04:00,18.209956212335996,18.24563956370895,17.98396628430896,18.043437957763672,1981294,0.0,0.0
2000-08-25 00:00:00-04:00,18.09101075147828,18.221845626831055,18.09101075147828,18.221845626831055,1881069,0.0,0.0
2000-08-28 00:00:00-04:00,18.269427526104053,18.542994118911036,18.1029109954834,18.1029109954834,1923168,0.0,0.0
2000-08-29 00:00:00-04:00,18.150488876334187,18.19806552731541,18.00775718688965,18.00775718688965,2273118,0.0,0.0
2000-08-30 00:00:00-04:00,18.007750104709576,18.102905105749848,17.746080363724545,17.769866943359375,2134142,0.0,0.0
2000-08-31 00:00:00-04:00,17.73418385832775,18.186161827196937,17.698502255351258,17.701475143432617,2503467,0.0,0.0
2000-09-01 00:00:00-04:00,17.876918314810183,17.995859915981583,17.60335350036621,17.60335350036621,3832462,0.0,0.0
2000-09-05 00:00:00-04:00,17.591456296409024,17.674714538681954,17.42493807536289,17.555774688720703,2716834,0.0,0.0
2000-09-06 00:00:00-04:00,17.805554888916017,18.257533012327084,17.79366159602394,17.912601470947266,3274409,0.0,0.0
2000-09-07 00:00:00-04:00,17.698500036131303,17.74607665846768,17.43682861328125,17.43682861328125,4580441,0.0,0.0
2000-09-08 00:00:00-04:00,17.17516572173184,17.389260628591398,16.937282491887892,17.115694046020508,4457253,0.0,0.0
2000-09-11 00:00:00-04:00,17.222743257092496,17.234636550948522,16.818341745474264,16.92538833618164,3146437,0.0,0.0
2000-09-12 00:00:00-04:00,16.830230309025993,17.068113484294923,16.746972065932013,16.758865356445312,3034730,0.0,0.0
2000-09-13 00:00:00-04:00,16.865928627726717,17.11570531526941,16.402055155859095,16.46152687072754,3162224,0.0,0.0
2000-09-14 00:00:00-04:00,16.413941069795193,16.44962268968127,16.009539537581354,16.176057815551758,4721330,0.0,0.0
2000-09-15 00:00:00-04:00,16.41393153541461,16.41393153541461,16.00953023810585,16.19983673095703,5743192,0.0,0.0
2000-09-18 00:00:00-04:00,16.057110368904766,16.104687002510413,15.605132349651138,15.831120491027832,5047359,0.0,0.0
2000-09-19 00:00:00-04:00,16.0214259439123,16.116579204700198,15.807331107139523,15.961956024169922,3953258,0.0,0.0
2000-09-20 00:00:00-04:00,15.938169231862878,16.116580744637325,15.319672977644297,15.55755615234375,5405920,0.0,0.0
2000-09-21 00:00:00-04:00,16.104691381384125,16.7112927565412,16.080903058113247,16.449621200561523,6960959,0.0,0.0
2000-09-22 00:00:00-04:00,16.65182002630824,17.032433134863876,16.413936833460966,16.7945499420166,6090510,0.0,0.0
2000-09-25 00:00:00-04:00,16.746975122203704,17.139481564778514,16.699398478467327,17.127588272094727,5135385,0.0,0.0
2000-09-26 00:00:00-04:00,17.127590051634694,17.317894909852086,16.83023512913714,17.103801727294922,7015497,0.0,0.0
2000-09-27 00:00:00-04:00,17.115694046020508,17.36547056910631,16.972964108114137,17.115694046020508,6065634,0.0,0.0
2000-09-28 00:00:00-04:00,17.16326216659719,17.781758256970043,17.139473855429,17.43682861328125,3953976,0.0,0.0
2000-09-29 00:00:00-04:00,17.389259075802425,17.769870473065026,17.317892376721296,17.34168243408203,3896807,0.0,0.0
2000-10-02 00:00:00-04:00,17.496303289350084,17.63903319524214,17.282208430512004,17.448726654052734,2982106,0.0,0.0
2000-10-03 00:00:00-04:00,17.413044886239863,18.067224549070538,17.413044886239863,17.888813018798828,3482274,0.0,0.0
2000-10-04 00:00:00-04:00,17.7579796401257,18.26942774119831,17.7579796401257,18.174274444580078,4838777,0.0,0.0
2000-10-05 00:00:00-04:00,18.079107316030598,18.079107316030598,17.71038944198335,17.74607276916504,3056019,0.0,0.0
2000-10-06 00:00:00-04:00,17.8412294915937,18.031534240049574,17.543874740600586,17.543874740600586,3339232,0.0,0.0
2000-10-09 00:00:00-04:00,17.567667264489263,17.948280325683353,17.46061897277832,17.46061897277832,2140362,0.0,0.0
2000-10-10 00:00:00-04:00,17.54387476274401,18.055324309957786,17.54387476274401,17.722286224365234,2785245,0.0,0.0
2000-10-11 00:00:00-04:00,17.983954092212024,18.162367255121573,17.71038944198335,17.74607276916504,2831171,0.0,0.0
2000-10-12 00:00:00-04:00,17.72229747141305,17.734192502536594,17.222744367243834,17.294109344482422,5844613,0.0,0.0
2000-10-13 00:00:00-04:00,17.246528849749946,17.37736374394815,17.246528849749946,17.31789207458496,7448449,0.0,0.0
2000-10-16 00:00:00-04:00,17.43682821106292,18.055324287168823,17.43682821106292,17.543874740600586,3416972,0.0,0.0
2000-10-17 00:00:00-04:00,17.60335396354419,17.769870473065026,17.30599908454147,17.34168243408203,4785914,0.0,0.0
2000-10-18 00:00:00-04:00,17.175164188060656,17.389259075802425,17.175164188060656,17.34168243408203,5039226,0.0,0.0
2000-10-19 00:00:00-04:00,17.36547259682117,17.36547259682117,16.830236135424652,16.937284469604492,5711378,0.0,0.0
2000-10-20 00:00:00-04:00,16.746978002633252,16.913496284351215,15.973856540692259,16.604248046875,12250628,0.0,0.0
2000-10-23 00:00:00-04:00,17.508198420898186,17.888813279798665,16.842127193198685,17.091903686523438,6810263,0.0,0.0
2000-10-24 00:00:00-04:00,17.294105542427218,17.508198690574375,17.044327308754685,17.139480590820312,2726162,0.0,0.0
2000-10-25 00:00:00-04:00,16.984856581070304,17.163268108346045,16.949173233714898,17.15137481689453,3447350,0.0,0.0
2000-10-26 00:00:00-04:00,17.115685149450346,17.722286201996624,17.09189683883089,17.543874740600586,2708940,0.0,0.0
2000-10-27 00:00:00-04:00,17.56767495992308,17.793664932250977,17.246533417116193,17.793664932250977,2560397,0.0,0.0
2000-10-30 00:00:00-05:00,17.746083971540937,18.221848654465113,17.520094054063925,18.079118728637695,3534419,0.0,0.0
2000-10-31 00:00:00-05:00,17.936392202698983,18.412156929744704,17.615248971554788,18.388368606567383,4984928,0.0,0.0
2000-11-01 00:00:00-05:00,18.31700417385303,18.638147414408987,18.043439317546802,18.1029109954834,3197147,0.0,0.0
2000-11-02 00:00:00-05:00,18.114803054418136,18.257532987936216,17.972073120900056,18.06722640991211,3331817,0.0,0.0
2000-11-03 00:00:00-05:00,18.019650737631437,18.091015708240878,17.85313247287608,18.055334091186523,2993588,0.0,0.0
2000-11-06 00:00:00-05:00,18.031540800011705,18.697613739677088,17.93638925941707,18.531095504760742,4028128,0.0,0.0
2000-11-07 00:00:00-05:00,18.697610455139618,18.697610455139618,18.269420783430306,18.447834014892578,2167391,0.0,0.0
2000-11-08 00:00:00-05:00,18.56678173933019,18.983076523110828,18.221850187968453,18.51920509338379,3440174,0.0,0.0
2000-11-09 00:00:00-05:00,18.340788950570634,18.745190378224617,18.102907494333415,18.531095504760742,2638137,0.0,0.0
2000-11-10 00:00:00-05:00,18.578673469033653,18.733298423596956,18.007753765723987,18.079118728637695,2344160,0.0,0.0
2000-11-13 00:00:00-05:00,17.912601318063675,18.221849505126563,17.90070802527311,18.043437957763672,2685498,0.0,0.0
2000-11-14 00:00:00-05:00,17.9007071896037,18.162378720287293,17.650930687655993,18.079118728637695,3175380,0.0,0.0
2000-11-15 00:00:00-05:00,17.90070586511605,18.40026056854955,17.90070586511605,18.150484085083008,3528918,0.0,0.0
2000-11-16 00:00:00-05:00,18.50730774520883,18.531094326469713,17.829339820764627,18.138587951660156,3668850,0.0,0.0
2000-11-17 00:00:00-05:00,18.269424438476562,18.459730997309666,18.114801227674896,18.269424438476562,3964022,0.0,0.0
2000-11-20 00:00:00-05:00,18.35268877475394,18.400265425735164,17.93639394691869,18.00775718688965,3654258,0.0,0.0
2000-11-21 00:00:00-05:00,18.068851534910287,18.380383518247523,18.068851534910287,18.344436645507812,2799118,0.29,0.0
2000-11-22 00:00:00-05:00,18.224612797136185,18.596053824041327,18.224612797136185,18.368396759033203,2579294,0.0,0.0
2000-11-24 00:00:00-05:00,18.368396759033203,18.416324746332208,18.23659566862309,18.368396759033203,1184997,0.0,0.0
2000-11-27 00:00:00-05:00,18.416322005357067,19.171186818304694,18.236592954397743,19.027402877807617,5565945,0.0,0.0
2000-11-28 00:00:00-05:00,18.883617222072573,19.41082495600782,18.81172525835413,18.955509185791016,4468017,0.0,0.0
2000-11-29 00:00:00-05:00,19.00344412392511,19.19515609741211,18.991463000244437,19.19515609741211,3158875,0.0,0.0
2000-11-30 00:00:00-05:00,19.195152410435345,19.21911640251825,18.859656521274655,19.14722442626953,3511934,0.0,0.0
2000-12-01 00:00:00-05:00,19.027414093940497,19.23110900437921,19.027414093940497,19.099306106567383,3024206,0.0,0.0
2000-12-04 00:00:00-05:00,19.14722375004767,20.44127927682249,19.063350655381733,20.12974739074707,14604356,0.0,0.0
2000-12-05 00:00:00-05:00,20.56110085989514,22.813716214370185,20.56110085989514,22.358400344848633,34822736,0.0,0.0
2000-12-06 00:00:00-05:00,22.13074805403854,22.382370930709694,21.96300180202415,22.070838928222656,14968179,0.0,0.0
2000-12-07 00:00:00-05:00,21.915067320061866,22.01092154315257,21.567588545395466,21.986957550048828,8972870,0.0,0.0
2000-12-08 00:00:00-05:00,22.022905140812846,22.466238153193707,21.771284079585726,22.418310165405273,7604886,0.0,0.0
2000-12-11 00:00:00-05:00,22.202643815608056,22.298499832610737,21.95102264563856,22.094806671142578,3942734,0.0,0.0
2000-12-12 00:00:00-05:00,21.92704607130441,21.998938042843022,21.783262128227186,21.83119010925293,4923214,0.0,0.0
2000-12-13 00:00:00-05:00,21.855158986331688,22.046870953299276,21.567591035880305,21.8192138671875,3411710,0.0,0.0
2000-12-14 00:00:00-05:00,21.675420869974435,21.927043616855705,21.12424914987495,21.28001594543457,4881115,0.0,0.0
2000-12-15 00:00:00-05:00,21.711377824275193,21.807233820179164,21.327953840659312,21.5076847076416,7111894,0.0,0.0
2000-12-18 00:00:00-05:00,21.831187843088358,22.03488086664157,21.687403914936482,21.974971771240234,4810073,0.0,0.0
2000-12-19 00:00:00-05:00,21.974979881161172,22.238583846723312,21.591555931252604,21.807231903076172,5551832,0.0,0.0
2000-12-20 00:00:00-05:00,21.13622840070909,21.7952370785855,21.13622840070909,21.65145492553711,4591205,0.0,0.0
2000-12-21 00:00:00-05:00,21.37587967133143,21.84317672932214,20.99245572659053,21.603538513183594,5753478,0.0,0.0
2000-12-22 00:00:00-05:00,21.555601847950573,21.74731199386865,21.256051136973213,21.615510940551758,4377360,0.0,0.0
2000-12-26 00:00:00-05:00,21.735344876892974,22.046876907348633,21.507687729299388,22.046876907348633,2391522,0.0,0.0
2000-12-27 00:00:00-05:00,22.214621505748458,22.88561346810469,21.927053521881497,22.849666595458984,3068458,0.0,0.0
2000-12-28 00:00:00-05:00,22.717852850197886,23.568573454950595,22.286501114156703,23.376861572265625,5127491,0.0,0.0
2000-12-29 00:00:00-05:00,23.37687872272375,23.568590746058337,22.93354554342501,23.101293563842773,3294023,0.0,0.0
2001-01-02 00:00:00-05:00,22.645973481548893,23.293001445249548,22.526153488270992,22.849666595458984,5562835,0.0,0.0
2001-01-03 00:00:00-05:00,22.62200834850427,22.98146831031271,22.310476381603618,22.586061477661133,5686262,0.0,0.0
2001-01-04 00:00:00-05:00,22.598046611811835,22.909578609878874,22.154711739900208,22.813722610473633,4856238,0.0,0.0
2001-01-05 00:00:00-05:00,22.430292524778313,22.430292524778313,21.196147742072203,21.962995529174805,10006932,0.0,0.0
2001-01-08 00:00:00-05:00,21.66345459463052,22.11877067539325,21.00444535239963,22.094806671142578,6561974,0.0,0.0
2001-01-09 00:00:00-05:00,22.03489005878605,22.082818054830472,21.495700977948637,21.74732208251953,4739509,0.0,0.0
2001-01-10 00:00:00-05:00,21.208126105676616,21.56758595912829,20.896594232685164,21.531639099121094,5195902,0.0,0.0
2001-01-11 00:00:00-05:00,21.543626920308608,21.843175992368877,21.004437890870342,21.495698928833008,5011958,0.0,0.0
2001-01-12 00:00:00-05:00,21.49569531953139,21.5076781900505,20.800739559823906,21.028396606445312,4372337,0.0,0.0
2001-01-16 00:00:00-05:00,21.208126538055428,21.75929832458496,21.100289454483434,21.75929832458496,5079890,0.0,0.0
2001-01-17 00:00:00-05:00,20.417322078530148,21.088314056396484,20.297502082482588,21.088314056396484,13816431,0.0,0.0
2001-01-18 00:00:00-05:00,21.08830885495963,21.08830885495963,20.656956975581465,20.896596908569336,6417497,0.0,0.0
2001-01-19 00:00:00-05:00,20.884616981955983,20.884616981955983,20.357409099206844,20.465246200561523,4857674,0.0,0.0
2001-01-22 00:00:00-05:00,20.42930371127246,20.896600792797123,20.21362773149386,20.872636795043945,4846670,0.0,0.0
2001-01-23 00:00:00-05:00,20.87262815231756,21.41181875316378,20.788755069573057,21.28001594543457,4220445,0.0,0.0
2001-01-24 00:00:00-05:00,20.99245972845363,21.208135738485424,20.273539695014307,20.53714370727539,4428788,0.0,0.0
2001-01-25 00:00:00-05:00,20.51317276142725,21.05236347862618,19.950019800550944,20.99245262145996,5051904,0.0,0.0
2001-01-26 00:00:00-05:00,21.004433809683047,21.196145738335584,20.4892071267673,20.573081970214844,3535376,0.0,0.0
2001-01-29 00:00:00-05:00,20.572605881370883,20.666544601195106,20.296539751173114,20.568771362304688,3678178,0.0,0.0
2001-01-30 00:00:00-05:00,20.465251173101677,21.471739193810336,20.4077368721884,21.356712341308594,5531739,0.0,0.0
2001-01-31 00:00:00-05:00,21.358626196996244,21.64427689739843,21.16691422360823,21.21292495727539,4877049,0.0,0.0
2001-02-01 00:00:00-05:00,21.260861973241333,21.75739570522288,20.994382007225102,21.385475158691406,4526382,0.0,0.0
2001-02-02 00:00:00-05:00,21.241685837723576,21.414225244647927,20.628206365429236,20.84484100341797,3975743,0.0,0.0
2001-02-05 00:00:00-05:00,20.762401886160298,21.40271937872164,20.762401886160298,21.044218063354492,3935558,0.0,0.0
2001-02-06 00:00:00-05:00,21.299199421631503,21.711380606706776,21.130492777246854,21.406558990478516,3684398,0.0,0.0
2001-02-07 00:00:00-05:00,21.299189027069502,21.883911091389272,21.299189027069502,21.4487247467041,3353106,0.0,0.0
2001-02-08 00:00:00-05:00,21.638529982675507,21.65386631423731,21.316454774603237,21.481325149536133,2514470,0.0,0.0
2001-02-09 00:00:00-05:00,21.529249683379405,21.531165193700925,21.172665629088026,21.214841842651367,2083193,0.0,0.0
2001-02-12 00:00:00-05:00,21.180336748105734,21.56376075744629,21.16116589750367,21.56376075744629,3255273,0.0,0.0
2001-02-13 00:00:00-05:00,21.563757598538626,22.123557199926868,21.51007957458118,21.881999969482422,4039131,0.0,0.0
2001-02-14 00:00:00-05:00,21.881990720624756,21.881990720624756,20.89850862645332,21.274263381958008,5032768,0.0,0.0
2001-02-15 00:00:00-05:00,21.25126445281186,22.02769856440566,21.09789593956912,21.99894142150879,3353823,0.0,0.0
2001-02-16 00:00:00-05:00,21.99893949509036,22.03728118271243,21.370123922683963,21.70561981201172,4197482,0.0,0.0
2001-02-20 00:00:00-05:00,21.70753978533498,21.997024985979795,21.69220345823355,21.82448387145996,4137442,0.0,0.0
2001-02-21 00:00:00-05:00,21.800880073395497,22.040110886896066,21.463255742681703,21.465185165405273,3819785,0.3,0.0
2001-02-22 00:00:00-05:00,21.675465722864846,21.704405289042853,20.957773635841153,21.27031707763672,5202122,0.0,0.0
2001-02-23 00:00:00-05:00,21.405364760177523,21.49218345352376,21.197003064904752,21.29925537109375,6721998,0.0,0.0
2001-02-26 00:00:00-05:00,21.415013740597256,21.588649382047976,21.235589833666527,21.4825382232666,4028128,0.0,0.0
2001-02-27 00:00:00-05:00,21.665825715190262,21.893479936343375,21.357139280426683,21.800874710083008,4563697,0.0,0.0
2001-02-28 00:00:00-05:00,21.80280122143875,22.007304108723577,21.61373194966285,21.752639770507812,5003107,0.0,0.0
2001-03-01 00:00:00-05:00,21.752632622039446,21.789288106985307,21.08703154557463,21.144908905029297,6006073,0.0,0.0
2001-03-02 00:00:00-05:00,21.135268973720997,21.797011377016016,20.936552606378775,21.478679656982422,6381138,0.0,0.0
2001-03-05 00:00:00-05:00,21.646535873413086,21.8201698134586,21.501837989338533,21.646535873413086,3180164,0.0,0.0
2001-03-06 00:00:00-05:00,21.8973299712307,21.8973299712307,21.584786578131773,21.656169891357422,3793951,0.0,0.0
2001-03-07 00:00:00-05:00,21.665825735151664,21.845247921090998,21.638815584063877,21.787368774414062,3493277,0.0,0.0
2001-03-08 00:00:00-05:00,21.974503571972576,22.6690443138668,21.851029388459192,22.609235763549805,5808733,0.0,0.0
2001-03-09 00:00:00-05:00,22.55329395276028,23.103138782998712,22.196375496248496,22.458759307861328,7185807,0.0,0.0
2001-03-12 00:00:00-05:00,22.37965605754476,22.533997493283636,21.415015482596083,21.56935691833496,6577522,0.0,0.0
2001-03-13 00:00:00-05:00,21.781570184103643,21.781570184103643,20.546830410185972,20.778345108032227,11871496,0.0,0.0
2001-03-14 00:00:00-05:00,20.257445720230898,21.22208624411162,20.1629110897243,20.741695404052734,13531544,0.0,0.0
2001-03-15 00:00:00-05:00,21.106333243473156,21.20665615630864,20.836233499782637,21.075464248657227,5049034,0.0,0.0
2001-03-16 00:00:00-05:00,21.279961083780684,21.279961083780684,20.35390566363581,20.452299118041992,8081133,0.0,0.0
2001-03-19 00:00:00-05:00,20.452297204391428,20.961627461772736,20.30181290462449,20.832365036010742,5638422,0.0,0.0
2001-03-20 00:00:00-05:00,20.832375884526574,21.125626951525966,20.30182347685373,20.303752899169922,6583980,0.0,0.0
2001-03-21 00:00:00-05:00,20.30181814902047,20.411788150496577,19.68251951901343,19.993133544921875,10746778,0.0,0.0
2001-03-22 00:00:00-05:00,19.485737094811682,19.968057450655174,19.00341673896819,19.642009735107422,16116578,0.0,0.0
2001-03-23 00:00:00-05:00,19.7268961948039,19.958411009211254,19.196343832366836,19.63043212890625,9353198,0.0,0.0
2001-03-26 00:00:00-05:00,19.582196367595824,20.546836842909116,19.582196367595824,20.07030487060547,6515090,0.0,0.0
2001-03-27 00:00:00-05:00,20.06451683415416,20.508252162029066,19.825286134380956,20.336545944213867,7805574,0.0,0.0
2001-03-28 00:00:00-05:00,19.996993487045103,20.24780073188993,19.76740988327453,20.22464942932129,5346838,0.0,0.0
2001-03-29 00:00:00-05:00,20.068383575992076,20.068383575992076,19.39892323751183,19.833011627197266,5964452,0.0,0.0
2001-03-30 00:00:00-05:00,19.881246065292434,20.30568739327548,19.688317868859727,20.04523468017578,4420655,0.0,0.0
2001-04-02 00:00:00-04:00,19.987352033971618,20.46967244100159,19.582203244150836,19.68831443786621,5550158,0.0,0.0
2001-04-03 00:00:00-04:00,19.553257748763457,19.678661368715257,19.005342425152612,19.275442123413086,7795528,0.0,0.0
2001-04-04 00:00:00-04:00,19.27350816776945,19.67865673964512,18.74488542686501,19.026559829711914,9627561,0.0,0.0
2001-04-05 00:00:00-04:00,19.485736713535804,20.03558155635426,19.48187786909708,19.91596794128418,7080798,0.0,0.0
2001-04-06 00:00:00-04:00,19.74618376345309,19.852293143937217,19.44135629124887,19.67865753173828,4452230,0.0,0.0
2001-04-09 00:00:00-04:00,20.025933950807655,20.29603366646677,19.883167285180406,20.17641830444336,4729462,0.0,0.0
2001-04-10 00:00:00-04:00,20.353905460401943,21.569351206732158,20.305673444426436,20.946195602416992,9298182,0.0,0.0
2001-04-11 00:00:00-04:00,21.415023375597045,21.453608308647752,20.498614491632164,20.60665512084961,5470982,0.0,0.0
2001-04-12 00:00:00-04:00,20.450376162777882,20.88253502604468,20.33461963876385,20.784141540527344,3896090,0.0,0.0
2001-04-16 00:00:00-04:00,20.782206111894972,21.359060903560554,20.782206111894972,21.314687728881836,4893554,0.0,0.0
2001-04-17 00:00:00-04:00,21.121758634479278,21.3474851004465,20.87481205339411,21.00986099243164,4382622,0.0,0.0
2001-04-18 00:00:00-04:00,21.337849130878066,22.620821763090106,21.009871958923988,22.379661560058594,8180162,0.0,0.0
2001-04-19 00:00:00-04:00,22.331431489925166,22.47612762451172,21.99959544377464,22.47612762451172,4603882,0.0,0.0
2001-04-20 00:00:00-04:00,22.094119854170128,22.206017512552457,21.63688035155671,21.704404830932617,5197816,0.0,0.0
2001-04-23 00:00:00-04:00,21.72369913579316,22.512774597633506,21.418873361594223,22.437532424926758,7152319,0.0,0.0
2001-04-24 00:00:00-04:00,22.418241944430818,23.089631531919366,22.28705180640884,22.40087890625,7535039,0.0,0.0
2001-04-25 00:00:00-04:00,22.40088034407144,22.649758202464497,22.10184278998332,22.5783748626709,4018799,0.0,0.0
2001-04-26 00:00:00-04:00,22.638184762807438,22.89670800705964,22.283197437521526,22.73271942138672,3117972,0.0,0.0
2001-04-27 00:00:00-04:00,22.669041343188397,23.08383701648596,22.63045643608113,22.954574584960938,3792516,0.0,0.0
2001-04-30 00:00:00-04:00,22.95264379558302,23.52178082381,22.833028478174395,22.96036148071289,6031906,0.0,0.0
2001-05-01 00:00:00-04:00,22.96036493495354,22.96036493495354,22.452964030167667,22.67097282409668,4204897,0.0,0.0
2001-05-02 00:00:00-04:00,22.861980216033917,22.861980216033917,22.317921853806272,22.485769271850586,5161697,0.0,0.0
2001-05-03 00:00:00-04:00,22.524356999668125,22.91985866440783,22.254257228369124,22.71728515625,4804093,0.0,0.0
2001-05-04 00:00:00-04:00,22.52435191271191,23.15136827999605,22.398948287170782,23.149438858032227,5005738,0.0,0.0
2001-05-07 00:00:00-04:00,23.006687669458366,23.2864329173107,22.678710360912678,22.746234893798828,3509303,0.0,0.0
2001-05-08 00:00:00-04:00,22.742359116144268,22.89091403415189,22.335281038202837,22.449108123779297,4317560,0.0,0.0
2001-05-09 00:00:00-04:00,22.44910616950243,22.7848008919543,22.43752963955936,22.55907440185547,3118929,0.0,0.0
2001-05-10 00:00:00-04:00,22.64011003656857,22.950724109327922,22.63046468648583,22.773229598999023,2803424,0.0,0.0
2001-05-11 00:00:00-04:00,22.77322244570704,22.910202569734068,22.466467313504218,22.645891189575195,2702721,0.0,0.0
2001-05-14 00:00:00-04:00,22.64590024980203,22.84268723763635,22.62081952075605,22.823394775390625,1962397,0.0,0.0
2001-05-15 00:00:00-04:00,22.8233865082874,23.103131510575448,22.728850132724997,22.79444694519043,3400467,0.0,0.0
2001-05-16 00:00:00-04:00,22.92403004219784,24.370126421273177,22.81727225951557,24.360422134399414,8576038,0.3,0.0
2001-05-17 00:00:00-04:00,24.265319404375557,24.651590556910218,23.816931227027204,24.01297950744629,9638325,0.0,0.0
2001-05-18 00:00:00-04:00,24.036274481167457,24.146914740744037,23.681059151811773,23.884870529174805,4704107,0.0,0.0
2001-05-21 00:00:00-04:00,23.894570835497593,24.040151114762033,23.731521418651514,23.892629623413086,3348800,0.0,0.0
2001-05-22 00:00:00-04:00,23.933387340048718,23.9547388980571,23.393771212249153,23.486942291259766,5156674,0.0,0.0
2001-05-23 00:00:00-04:00,23.409297912827732,23.504410198616814,23.31418562703865,23.417062759399414,3355498,0.0,0.0
2001-05-24 00:00:00-04:00,23.463650403052586,23.582055468008683,22.906563348624434,23.094846725463867,6123281,0.0,0.0
