Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19 00:00:00-05:00,28.284630605549587,28.36948536054466,27.77550639147127,28.2393741607666,4027000,0.0,0.0
2001-11-20 00:00:00-05:00,28.284638226491353,28.284638226491353,27.979163615738052,28.10361671447754,3747100,0.0,0.0
2001-11-21 00:00:00-05:00,27.973501179449272,28.0696678914033,27.71893906259135,27.90561866760254,2626000,0.0,0.0
2001-11-23 00:00:00-05:00,27.747210157994814,28.01308626091451,27.73024007753445,27.94520378112793,1316200,0.0,0.0
2001-11-26 00:00:00-05:00,27.80378279394124,28.00177427411546,27.35122713992254,27.713272094726562,3732200,0.0,0.0
2001-11-27 00:00:00-05:00,27.54922089928324,27.696299976924895,27.24374647885984,27.40213966369629,4078800,0.0,0.0
2001-11-28 00:00:00-05:00,27.53789626910197,27.549210371973327,27.16453950612501,27.407787322998047,3318900,0.0,0.0
2001-11-29 00:00:00-05:00,27.600131841202014,27.9169181941004,27.181518528942487,27.45305061340332,4012400,0.0,0.0
2001-11-30 00:00:00-05:00,27.453053941365063,27.605791162004383,27.266376554769526,27.509624481201172,4774600,0.0,0.0
2001-12-03 00:00:00-05:00,27.453061179265834,27.696309169828933,27.34558036215847,27.594484329223633,2757500,0.0,0.0
2001-12-04 00:00:00-05:00,27.63407665419136,27.74155960596843,27.334260331751217,27.41911506652832,2799100,0.0,0.0
2001-12-05 00:00:00-05:00,27.518414266652083,27.63189269651217,27.092871777992514,27.404935836791992,5476200,0.145,0.0
2001-12-06 00:00:00-05:00,27.121238987015097,27.14960805143207,26.655979404429907,26.939674377441406,5854800,0.0,0.0
2001-12-07 00:00:00-05:00,26.797810291498234,27.00774383544922,26.667310944479002,27.00774383544922,4661700,0.0,0.0
2001-12-10 00:00:00-05:00,26.84887837485797,27.002073841857218,26.610575758027878,26.65596580505371,2752500,0.0,0.0
2001-12-11 00:00:00-05:00,26.661652532947787,26.752434830982505,26.355261465422856,26.44036865234375,4591100,0.0,0.0
2001-12-12 00:00:00-05:00,26.6956933964684,26.95101927511679,26.45739068601032,26.7183895111084,5033100,0.0,0.0
2001-12-13 00:00:00-05:00,26.769451986693685,27.22903852190384,26.52547418997451,26.797821044921875,5325600,0.0,0.0
2001-12-14 00:00:00-05:00,26.67866533743528,27.160945741681065,26.67866533743528,26.94533920288086,2386800,0.0,0.0
2001-12-17 00:00:00-05:00,26.633282284374083,27.12123796588947,26.61626127924892,26.894283294677734,3059700,0.0,0.0
2001-12-18 00:00:00-05:00,26.951009280470657,26.985053439805547,26.644618339716132,26.882923126220703,3749000,0.0,0.0
2001-12-19 00:00:00-05:00,27.575153589682756,28.14821871122372,27.575153589682756,28.017719268798828,7204800,0.0,0.0
2001-12-20 00:00:00-05:00,28.029053872969342,28.1822471972664,27.722662895535066,27.858835220336914,4778800,0.0,0.0
2001-12-21 00:00:00-05:00,28.24468042330521,28.256028485814397,27.603531124698215,27.870203018188477,6570000,0.0,0.0
2001-12-24 00:00:00-05:00,27.609201855518442,27.97233116895086,27.609201855518442,27.94396209716797,1646200,0.0,0.0
2001-12-26 00:00:00-05:00,27.943948058095412,28.221970016500602,27.74536249096338,28.05742645263672,2836300,0.0,0.0
2001-12-27 00:00:00-05:00,28.142525115485743,28.142525115485743,27.85883029712633,28.029048919677734,3387700,0.0,0.0
2001-12-28 00:00:00-05:00,28.170900447224547,28.170900447224547,27.745358157474445,27.83046531677246,3641500,0.0,0.0
2001-12-31 00:00:00-05:00,27.887210218381334,28.05742672966377,27.626209259033203,27.626209259033203,2923200,0.0,0.0
2002-01-02 00:00:00-05:00,27.51841976772181,27.972331413480354,27.20635564653915,27.887224197387695,4791200,0.0,0.0
2002-01-03 00:00:00-05:00,28.000684042041975,28.012032097074446,27.461665496730717,27.682947158813477,3541300,0.0,0.0
2002-01-04 00:00:00-05:00,27.790753561040624,27.790753561040624,27.246059844733043,27.43897247314453,4047500,0.0,0.0
2002-01-07 00:00:00-05:00,27.217692359722907,27.433298948796875,27.092865897528092,27.280105590820312,3680100,0.0,0.0
2002-01-08 00:00:00-05:00,27.28011128207871,27.433304672014934,27.030458305605734,27.121240615844727,3750600,0.0,0.0
2002-01-09 00:00:00-05:00,27.121232928193475,27.26875549327894,26.956689361144456,27.013429641723633,5414700,0.0,0.0
2002-01-10 00:00:00-05:00,27.14959793742323,27.455988913597178,27.07583883030067,27.31981658935547,3647800,0.0,0.0
2002-01-11 00:00:00-05:00,27.563797290156995,27.580818291398757,27.35953661757464,27.490036010742188,3344900,0.0,0.0
2002-01-14 00:00:00-05:00,27.575140703596972,27.796424521957853,27.33116294042635,27.387903213500977,4935700,0.0,0.0
2002-01-15 00:00:00-05:00,27.575138762590115,27.73968229629419,27.433291336518312,27.58648681640625,3898700,0.0,0.0
2002-01-16 00:00:00-05:00,27.660254983443366,27.85884056371015,27.563799748576788,27.5921688079834,3622900,0.0,0.0
2002-01-17 00:00:00-05:00,27.512732007166385,27.79075179358272,27.40492656129776,27.58081817626953,2742700,0.0,0.0
2002-01-18 00:00:00-05:00,27.51840715690329,28.057427936159716,27.51840715690329,27.86451530456543,3969800,0.0,0.0
2002-01-22 00:00:00-05:00,28.08581087329246,28.1255280084444,27.870202022166527,28.04041862487793,3869000,0.0,0.0
2002-01-23 00:00:00-05:00,28.227641616100634,28.278706782987978,27.870185447889227,28.03472900390625,5411600,0.0,0.0
2002-01-24 00:00:00-05:00,28.284398963892766,28.290074077639876,27.943965729404745,28.14255142211914,3838100,0.0,0.0
2002-01-25 00:00:00-05:00,28.142550025144136,28.193615224224672,27.665942221866327,27.870203018188477,3725200,0.0,0.0
2002-01-28 00:00:00-05:00,27.870188620356892,27.94394990635048,27.387908117183,27.5921688079834,3544000,0.0,0.0
2002-01-29 00:00:00-05:00,27.518411971587206,27.7226726954156,26.91130491155328,26.97939109802246,5311800,0.0,0.0
2002-01-30 00:00:00-05:00,27.19499705132505,27.745365926118374,27.149604822120374,27.614864349365234,6608000,0.0,0.0
2002-01-31 00:00:00-05:00,27.887220712277365,28.43758756704499,27.785090334192407,28.42056655883789,6022600,0.0,0.0
2002-02-01 00:00:00-05:00,28.22765403267625,28.43758773803711,28.091479472937106,28.43758773803711,3504300,0.0,0.0
2002-02-04 00:00:00-05:00,28.312762018013313,28.647522206390246,28.14821839766746,28.539716720581055,3884000,0.0,0.0
2002-02-05 00:00:00-05:00,28.53971997181148,28.98795864474595,28.324111140052146,28.829090118408203,5660500,0.0,0.0
2002-02-06 00:00:00-05:00,27.7453590044754,28.114161034865475,27.342510646254745,27.858835220336914,9061000,0.0,0.0
2002-02-07 00:00:00-05:00,27.802106372287152,27.9950190336921,27.421956160812556,27.575149536132812,4580100,0.0,0.0
2002-02-08 00:00:00-05:00,27.603516768665493,27.603516768665493,27.007755701095352,27.558124542236328,4424500,0.0,0.0
2002-02-11 00:00:00-05:00,27.614868284688125,27.836152186964593,27.524085977762237,27.756715774536133,3248200,0.0,0.0
2002-02-12 00:00:00-05:00,27.68861960622946,27.8872073190965,27.67159860619691,27.813446044921875,3233000,0.0,0.0
2002-02-13 00:00:00-05:00,27.77372718539033,28.199269474754573,27.73401007820327,28.15387725830078,2950200,0.0,0.0
2002-02-14 00:00:00-05:00,28.227641616100634,28.28437972845535,27.80209928017952,28.03472900390625,3113000,0.0,0.0
2002-02-15 00:00:00-05:00,28.029069431891294,28.41489484036814,27.853177736596432,28.301416397094727,4848200,0.0,0.0
2002-02-19 00:00:00-05:00,28.210632217389396,28.21630516518987,27.887220082234126,28.068784713745117,4083800,0.0,0.0
2002-02-20 00:00:00-05:00,27.97232127433356,28.369494632066626,27.461671669608766,28.3241024017334,4527400,0.0,0.0
2002-02-21 00:00:00-05:00,28.17091842266618,28.301417881728895,27.932613462848888,28.074460983276367,3799900,0.0,0.0
2002-02-22 00:00:00-05:00,28.227647213686648,28.709927757599456,28.19927815188366,28.482973098754883,5442400,0.0,0.0
2002-02-25 00:00:00-05:00,28.585102224432273,28.86879715911265,28.346797353802057,28.72694969177246,5479500,0.0,0.0
2002-02-26 00:00:00-05:00,28.78367892347508,28.987939559668998,28.48296307820065,28.613462448120117,4713600,0.0,0.0
2002-02-27 00:00:00-05:00,28.75531377300181,29.05035671370937,28.488639887965704,28.721269607543945,3797000,0.0,0.0
2002-02-28 00:00:00-05:00,28.868787855612133,28.90282985157394,28.568069849956878,28.653179168701172,3962500,0.0,0.0
2002-03-01 00:00:00-05:00,28.9028361021206,29.18085806097994,28.653185365258192,29.07872772216797,3153200,0.0,0.0
2002-03-04 00:00:00-05:00,29.19220837719476,29.203556433988123,28.551057237103155,28.931209564208984,5027200,0.0,0.0
2002-03-05 00:00:00-05:00,28.664533911280746,28.76666425183895,28.199274432924653,28.59077262878418,4225100,0.0,0.0
2002-03-06 00:00:00-05:00,28.451360278341355,28.66189973661445,28.183916797111657,28.38307762145996,4153000,0.145,0.0
2002-03-07 00:00:00-05:00,28.525340431553598,28.525340431553598,27.80836478593927,28.155471801757812,6109500,0.0,0.0
2002-03-08 00:00:00-05:00,28.212363460195988,28.644823082712655,27.984751761608667,28.183910369873047,3865300,0.0,0.0
2002-03-11 00:00:00-05:00,28.041656748963184,28.28633859268016,28.0245866293859,28.16684341430664,2307500,0.0,0.0
2002-03-12 00:00:00-05:00,28.024602142281406,28.428611114133798,28.024602142281406,28.411540985107422,3903100,0.0,0.0
2002-03-13 00:00:00-05:00,28.55378147137068,28.599302512887643,28.15546204743269,28.206674575805664,3334500,0.0,0.0
2002-03-14 00:00:00-05:00,28.297719729089756,28.741560208654388,28.297719729089756,28.51963996887207,3317800,0.0,0.0
2002-03-15 00:00:00-05:00,28.7757053143891,29.048838109757654,28.678971732362665,28.946413040161133,5652200,0.0,0.0
2002-03-18 00:00:00-05:00,29.117131189210493,29.128511997758235,28.622077956053733,28.855379104614258,3543400,0.0,0.0
2002-03-19 00:00:00-05:00,28.764323666153942,29.29351911999058,28.764323666153942,29.156953811645508,3966900,0.0,0.0
2002-03-20 00:00:00-05:00,28.764318466186523,29.162637856407247,28.764318466186523,28.764318466186523,3144000,0.0,0.0
2002-03-21 00:00:00-05:00,28.67898398999093,28.79278774203525,28.513965510592254,28.684673309326172,3414500,0.0,0.0
2002-03-22 00:00:00-05:00,28.593615281796698,29.08297899512014,28.542402749689213,28.963483810424805,3946000,0.0,0.0
2002-03-25 00:00:00-05:00,29.344736448571997,29.498374073566282,29.060222810582612,29.179718017578125,5517100,0.0,0.0
2002-03-26 00:00:00-05:00,28.96916827650524,29.583718558896322,28.963478960853184,29.560956954956055,3626500,0.0,0.0
2002-03-27 00:00:00-05:00,29.344735915049693,29.52682446639897,29.04884147644043,29.04884147644043,4391800,0.0,0.0
2002-03-28 00:00:00-05:00,29.100054769513413,29.418710827946413,28.93503633725346,29.30490493774414,3961400,0.0,0.0
2002-04-01 00:00:00-05:00,29.390258559484042,29.41870948807211,28.96348811866288,29.265071868896484,3988100,0.0,0.0
2002-04-02 00:00:00-05:00,29.265062335058385,29.30489405623883,28.735866987185645,28.804149627685547,6765900,0.0,0.0
2002-04-03 00:00:00-05:00,28.821232469242524,28.86675352268884,28.383081205154387,28.434293746948242,4675000,0.0,0.0
2002-04-04 00:00:00-05:00,28.593619841327357,28.809850808113136,28.536717983541656,28.696044921875,3316000,0.0,0.0
2002-04-05 00:00:00-05:00,28.787084924758176,28.883818502772048,28.650517447405544,28.798465728759766,3745000,0.0,0.0
2002-04-08 00:00:00-04:00,28.713122051543692,29.08868004830504,28.63345856293784,28.912282943725586,3628700,0.0,0.0
2002-04-09 00:00:00-04:00,28.849682233643893,29.299214285602194,28.752946471644407,29.265071868896484,3811300,0.0,0.0
2002-04-10 00:00:00-04:00,29.20248683383375,29.8284161235605,29.20248683383375,29.754444122314453,5785100,0.0,0.0
2002-04-11 00:00:00-04:00,29.623563896951747,29.873935143379946,29.413022219727672,29.50975799560547,4210900,0.0,0.0
2002-04-12 00:00:00-04:00,29.276449989651258,29.76012224329311,29.162644115068908,29.532512664794922,3773300,0.0,0.0
2002-04-15 00:00:00-04:00,29.37886602732567,29.53250358517678,29.082971712649364,29.145565032958984,3685700,0.0,0.0
2002-04-16 00:00:00-04:00,29.532512055769534,29.686147487020918,29.16264351367102,29.566652297973633,4098200,0.0,0.0
2002-04-17 00:00:00-04:00,29.811333160190312,29.811333160190312,29.424394510012895,29.53820037841797,2525000,0.0,0.0
2002-04-18 00:00:00-04:00,29.401634721723756,29.703220617260857,29.134193410687534,29.481300354003906,2985600,0.0,0.0
2002-04-19 00:00:00-04:00,29.720287006983835,30.24948241630134,29.606481145826024,30.226720809936523,4064300,0.0,0.0
2002-04-22 00:00:00-04:00,30.226726608802927,30.295011440997516,29.936523669309278,30.061710357666016,3188900,0.0,0.0
2002-04-23 00:00:00-04:00,30.158457187368207,30.18121880809249,29.600810503629063,29.703235626220703,5178800,0.0,0.0
2002-04-24 00:00:00-04:00,29.84547758191308,30.44295571794505,29.788573558545036,30.118610382080078,5459600,0.0,0.0
2002-04-25 00:00:00-04:00,29.834097253006227,30.129991667239096,29.714602058027545,29.845478057861328,4248300,0.0,0.0
2002-04-26 00:00:00-04:00,29.873942166471988,30.118624152155544,29.4983841232059,29.720304489135742,3225800,0.0,0.0
2002-04-29 00:00:00-04:00,29.48698576345211,29.987730246666153,29.447154037923678,29.765810012817383,3462300,0.0,0.0
2002-04-30 00:00:00-04:00,29.765813730888812,30.186892644977046,29.50975105574515,29.532512664794922,4548400,0.0,0.0
2002-05-01 00:00:00-04:00,29.560958320003706,30.164125657611315,29.418701544807025,30.112913131713867,6089000,0.0,0.0
2002-05-02 00:00:00-04:00,30.289326533861686,30.289326533861686,29.788581842305945,30.19828224182129,3890300,0.0,0.0
2002-05-03 00:00:00-04:00,30.016186786833263,30.04463771458319,29.634939579517646,29.873929977416992,4212000,0.0,0.0
2002-05-06 00:00:00-04:00,29.902377196980805,30.158439856309155,29.475606821655674,29.589412689208984,2572700,0.0,0.0
2002-05-07 00:00:00-04:00,29.58941508762395,29.73167189092984,29.356114017028965,29.4926815032959,2842100,0.0,0.0
2002-05-08 00:00:00-04:00,29.469912304790505,29.65200079247775,29.253681411662154,29.37317657470703,5063400,0.0,0.0
2002-05-09 00:00:00-04:00,29.475609750712422,29.925141778352486,29.361803871849972,29.623558044433594,2902700,0.0,0.0
2002-05-10 00:00:00-04:00,29.70321836414173,30.073084717958494,29.589412497326432,29.81702423095703,3544200,0.0,0.0
2002-05-13 00:00:00-04:00,29.714604070983235,29.930832865878386,29.390258707973782,29.90807342529297,2881800,0.0,0.0
2002-05-14 00:00:00-04:00,30.0446309598056,30.101534973178662,29.674764640878397,30.01618003845215,3325700,0.0,0.0
2002-05-15 00:00:00-04:00,29.73168656679224,30.09017449586299,29.54390645181836,29.703235626220703,3332300,0.0,0.0
2002-05-16 00:00:00-04:00,29.805648305281114,29.936524313804995,29.606487463092556,29.902381896972656,2625500,0.0,0.0
2002-05-17 00:00:00-04:00,29.902372210287545,29.98772713938484,29.424389382807938,29.669071197509766,4162700,0.0,0.0
2002-05-20 00:00:00-04:00,29.725983217453756,29.725983217453756,29.21954716336064,29.33335304260254,3099600,0.0,0.0
2002-05-21 00:00:00-04:00,29.390251461221776,29.47560422637179,28.96348112347315,29.05452537536621,3576900,0.0,0.0
2002-05-22 00:00:00-04:00,29.15126587061687,29.447160302249916,29.117123454043814,29.378877639770508,2841300,0.0,0.0
2002-05-23 00:00:00-04:00,29.373183457690814,29.373183457690814,28.832607183530325,29.122812271118164,2976400,0.0,0.0
2002-05-24 00:00:00-04:00,28.90658837514107,29.082987631598428,28.468437063811788,28.582242965698242,3947200,0.0,0.0
2002-05-28 00:00:00-04:00,29.02038565913695,29.15126164770799,28.855367258938784,28.963483810424805,4306800,0.0,0.0
2002-05-29 00:00:00-04:00,29.134201767756977,29.270767120934735,28.98056411743164,28.98056411743164,2873800,0.0,0.0
2002-05-30 00:00:00-04:00,28.84968808285831,29.28214792881074,28.59362533231608,28.98056411743164,2691500,0.0,0.0
2002-05-31 00:00:00-04:00,29.333353470408973,29.703222040672763,29.22523907741903,29.578035354614258,5819800,0.0,0.0
2002-06-03 00:00:00-04:00,29.418717586906155,29.64063792992011,29.043159582420856,29.10575294494629,3658800,0.0,0.0
2002-06-04 00:00:00-04:00,28.93502662937323,29.532506809810158,28.9179565113034,29.469913482666016,3880400,0.0,0.0
2002-06-05 00:00:00-04:00,29.504163172400045,29.778089373712014,29.367198983258092,29.69819450378418,3377400,0.15,0.0
2002-06-06 00:00:00-04:00,29.69818926161264,29.69818926161264,28.9677173434146,29.041906356811523,2526100,0.0,0.0
2002-06-07 00:00:00-04:00,28.81934292470687,29.384317139910237,28.807929062311974,29.27588653564453,3454500,0.0,0.0
2002-06-10 00:00:00-04:00,29.218817127467467,29.38431485386057,29.05902524334208,29.247350692749023,2305100,0.0,0.0
2002-06-11 00:00:00-04:00,29.26447572341483,29.378612182288325,28.933482387350768,29.059030532836914,3254000,0.0,0.0
2002-06-12 00:00:00-04:00,28.830768107704632,29.64684108511756,28.82506008578006,29.475637435913086,4497400,0.0,0.0
2002-06-13 00:00:00-04:00,29.475631550530956,29.504165123539,28.996260122290728,29.235944747924805,2622600,0.0,0.0
2002-06-14 00:00:00-04:00,28.70521702857386,29.104693651339677,28.642441850814198,29.047626495361328,4577400,0.0,0.0
2002-06-17 00:00:00-04:00,29.264480156929125,29.532700549370947,29.161757546077883,29.526994705200195,2619100,0.0,0.0
2002-06-18 00:00:00-04:00,29.270178415762864,29.595465849309864,29.144628116158234,29.247350692749023,2715900,0.0,0.0
2002-06-19 00:00:00-04:00,28.962007421159555,29.66965151601681,28.916351980278527,29.606876373291016,3917000,0.0,0.0
2002-06-20 00:00:00-04:00,29.46420970743752,29.675360702886813,29.17316168143979,29.247350692749023,4384900,0.0,0.0
2002-06-21 00:00:00-04:00,28.534006142416672,29.15034172003939,28.534006142416672,28.876413345336914,8047500,0.0,0.0
2002-06-24 00:00:00-04:00,28.676665584134486,29.161742638649816,28.596770744752774,28.790802001953125,4851700,0.0,0.0
2002-06-25 00:00:00-04:00,28.8478681150986,29.161741620412034,27.832058603620975,27.98043441772461,4873000,0.0,0.0
2002-06-26 00:00:00-04:00,26.964636797832352,28.24296127796763,26.941809069604297,28.10599708557129,7751400,0.0,0.0
2002-06-27 00:00:00-04:00,28.04893755136495,28.077471130904897,27.3926543370833,27.735061645507812,5096000,0.0,0.0
2002-06-28 00:00:00-04:00,27.820654236795033,28.242958458974986,27.50678062438965,27.50678062438965,7697900,0.0,0.0
2002-07-01 00:00:00-04:00,27.558150374083844,28.020399993035287,27.478255485720503,27.974746704101562,5062300,0.0,0.0
2002-07-02 00:00:00-04:00,27.96331163975581,28.03750062712739,27.249961853027344,27.249961853027344,6339300,0.0,0.0
2002-07-03 00:00:00-04:00,27.249981601396748,27.392651662137048,26.508097720941677,27.095897674560547,4559900,0.0,0.0
2002-07-05 00:00:00-04:00,27.050230894661695,27.449705123901367,26.622220925929525,27.449705123901367,2880400,0.0,0.0
2002-07-08 00:00:00-04:00,27.706521984562144,27.94620878942763,27.466837356668755,27.87772560119629,3703900,0.0,0.0
2002-07-09 00:00:00-04:00,27.421182204590092,27.518198967183697,25.680608091556778,25.834692001342773,14431900,0.0,0.0
2002-07-10 00:00:00-04:00,26.251279347343875,26.3254683550514,25.34960392481493,25.45803451538086,8879300,0.0,0.0
2002-07-11 00:00:00-04:00,24.967256175810075,25.109926211100415,23.51772809478691,24.767518997192383,14500200,0.0,0.0
2002-07-12 00:00:00-04:00,24.48217676512685,24.796050379659906,23.397883721861625,24.025630950927734,11003500,0.0,0.0
2002-07-15 00:00:00-04:00,23.71177503396206,24.111251831054688,22.564708153240538,24.111251831054688,8165000,0.0,0.0
2002-07-16 00:00:00-04:00,23.7688260650651,23.968563221119066,22.947045361364825,23.1125431060791,6983400,0.0,0.0
2002-07-17 00:00:00-04:00,23.569085494574928,24.49358656072627,23.540551927632727,24.185420989990234,7250900,0.0,0.0
2002-07-18 00:00:00-04:00,24.225368428266236,24.368038440002817,22.8956828739349,22.99840545654297,5290000,0.0,0.0
2002-07-19 00:00:00-04:00,22.99840633841193,22.99840633841193,20.11647242622012,20.658618927001953,19419600,0.0,0.0
2002-07-22 00:00:00-04:00,20.544476146429357,20.972486066146633,19.979502094535295,20.259136199951172,11358800,0.0,0.0
2002-07-23 00:00:00-04:00,20.658615139317764,20.744215827764503,20.145002300752143,20.527359008789062,10096600,0.0,0.0
2002-07-24 00:00:00-04:00,20.401822928597642,22.855748048251186,20.316220003562652,22.57040786743164,13635800,0.0,0.0
2002-07-25 00:00:00-04:00,22.25652042401466,23.220968858678898,22.188039432262013,23.066884994506836,9296000,0.0,0.0
2002-07-26 00:00:00-04:00,22.998406629614646,23.05547594340316,22.42772655355983,22.94133949279785,5477900,0.0,0.0
2002-07-29 00:00:00-04:00,23.11253995612829,24.30526124094315,23.026937085502205,24.2767276763916,7749000,0.0,0.0
2002-07-30 00:00:00-04:00,24.02563730272238,24.134067941898397,23.54055996810789,23.820194244384766,9504600,0.0,0.0
2002-07-31 00:00:00-04:00,23.957148731302173,24.539242655530426,23.882959713721757,24.505001068115234,7239000,0.0,0.0
2002-08-01 00:00:00-04:00,24.504998949710245,24.761805390694647,24.12264438633352,24.2539005279541,6091400,0.0,0.0
2002-08-02 00:00:00-04:00,24.396575210152513,24.824585301558695,24.1740103109368,24.510711669921875,7254500,0.0,0.0
2002-08-05 00:00:00-04:00,24.116939271862197,24.373745743777565,23.323694307368296,23.3636417388916,8159600,0.0,0.0
2002-08-06 00:00:00-04:00,23.843002776796144,24.0826894391905,22.96986332708063,23.123947143554688,7049800,0.0,0.0
2002-08-07 00:00:00-04:00,23.380758836350658,23.968558503007895,22.884265699940446,23.922903060913086,8985000,0.0,0.0
2002-08-08 00:00:00-04:00,23.957159497652853,24.48218652244134,23.694647073744935,24.225379943847656,5666600,0.0,0.0
2002-08-09 00:00:00-04:00,24.22538053340439,25.25260469580532,24.05417686916635,24.995798110961914,5241300,0.0,0.0
2002-08-12 00:00:00-04:00,24.9957935378832,25.452337284649058,24.539249791117335,25.2811336517334,5133800,0.0,0.0
2002-08-13 00:00:00-04:00,25.2811261999584,25.64065524698839,25.02431973779412,25.058561325073242,4423000,0.0,0.0
2002-08-14 00:00:00-04:00,25.19553237992676,25.800452014969977,24.801761638050582,25.686315536499023,5494500,0.0,0.0
2002-08-15 00:00:00-04:00,25.60069923600106,25.68059406923444,25.144155776831077,25.395254135131836,6911800,0.0,0.0
2002-08-16 00:00:00-04:00,25.395264172300912,25.67489837611069,25.166991264008367,25.332489013671875,6562400,0.0,0.0
2002-08-19 00:00:00-04:00,25.109935028545955,25.349619727053344,24.99009267929226,25.064279556274414,5880300,0.0,0.0
2002-08-20 00:00:00-04:00,25.064270978566185,25.138460007131474,24.636260868875052,24.887361526489258,5025200,0.0,0.0
2002-08-21 00:00:00-04:00,25.109920952016815,25.109920952016815,24.465051918015266,24.87594223022461,4250600,0.0,0.0
2002-08-22 00:00:00-04:00,24.881659646971748,25.252602704378756,24.567785924458722,24.955848693847656,5009100,0.0,0.0
2002-08-23 00:00:00-04:00,24.6819221989205,24.967262339948483,24.56207986216215,24.624855041503906,4448300,0.0,0.0
2002-08-26 00:00:00-04:00,24.744682468228742,24.81316345125959,24.05416026549207,24.27101707458496,5276700,0.0,0.0
2002-08-27 00:00:00-04:00,24.396578521295847,24.442233982188785,23.540558222303012,23.569091796875,9106400,0.0,0.0
2002-08-28 00:00:00-04:00,22.941334366137383,23.08400435326887,22.58751340760324,22.787250518798828,8178700,0.0,0.0
2002-08-29 00:00:00-04:00,22.770139978126213,22.81579326035101,22.170924049513328,22.256526947021484,7396800,0.0,0.0
2002-08-30 00:00:00-04:00,22.2565341039247,22.969884555973568,22.24512023545518,22.57040786743164,8158700,0.0,0.0
2002-09-03 00:00:00-04:00,22.57040059783058,22.57040059783058,21.839930666837688,21.9255313873291,6821500,0.0,0.0
2002-09-04 00:00:00-04:00,22.02864910056374,22.446878058701916,21.59896154535965,21.650524139404297,7506900,0.15,0.0
2002-09-05 00:00:00-04:00,21.427089575273556,21.47865217561074,21.20365018347629,21.255212783813477,8732000,0.0,0.0
2002-09-06 00:00:00-04:00,21.427089019209546,21.925526019197715,21.358337430208042,21.76511001586914,6174300,0.0,0.0
2002-09-09 00:00:00-04:00,21.765117776496776,22.458346821493848,21.65626214784928,22.154699325561523,6576400,0.0,0.0
2002-09-10 00:00:00-04:00,22.34375131957189,23.036980002658215,22.257812940295103,22.876564025878906,6812500,0.0,0.0
2002-09-11 00:00:00-04:00,22.86511672934693,22.96824196124114,22.51563701965042,22.624492645263672,4547400,0.0,0.0
2002-09-12 00:00:00-04:00,22.618752009044456,23.08281534242557,22.446877428886072,22.55573081970215,4475000,0.0,0.0
2002-09-13 00:00:00-04:00,22.80209274374081,23.449489468605492,22.756260527075874,23.002614974975586,5742700,0.0,0.0
2002-09-16 00:00:00-04:00,22.830746428238687,23.54689283044825,22.81355961394738,23.460956573486328,4247800,0.0,0.0
2002-09-17 00:00:00-04:00,23.60418445537583,23.71876831004132,22.4698088837485,22.486995697021484,6826800,0.0,0.0
2002-09-18 00:00:00-04:00,21.942709616125544,22.19479436793988,21.7421896412767,21.799480438232422,7172400,0.0,0.0
2002-09-19 00:00:00-04:00,19.479165284716053,21.65051982185671,19.479165284716053,21.28385353088379,7356500,0.0,0.0
2002-09-20 00:00:00-04:00,21.28387204678923,21.69637089023541,21.28387204678923,21.484392166137695,8965200,0.0,0.0
2002-09-23 00:00:00-04:00,21.197935202856264,21.679185711098086,21.05470591094507,21.312519073486328,5231900,0.0,0.0
2002-09-24 00:00:00-04:00,21.140636202323424,21.335428051574542,20.79688472308366,21.0661563873291,5695000,0.0,0.0
2002-09-25 00:00:00-04:00,21.12344955903953,21.54167871432209,20.825532451405728,21.19792938232422,6469000,0.0,0.0
2002-09-26 00:00:00-04:00,21.20939013001711,21.6562647439145,20.94011840856346,21.427099227905273,6558200,0.0,0.0
2002-09-27 00:00:00-04:00,21.427095508537334,21.71355399295358,20.95730376893507,21.020322799682617,6698600,0.0,0.0
2002-09-30 00:00:00-04:00,20.911471718433845,21.283868664333998,20.395845514188252,21.16928482055664,8123100,0.0,0.0
2002-10-01 00:00:00-04:00,21.203660046273324,21.77084891380798,20.9974117344932,21.598974227905273,7545400,0.0,0.0
2002-10-02 00:00:00-04:00,21.598973374072322,22.22918125930445,21.49584812950632,21.62761878967285,7850700,0.0,0.0
2002-10-03 00:00:00-04:00,21.62760448908476,22.02291620819664,21.226562379338745,21.323959350585938,7381900,0.0,0.0
2002-10-04 00:00:00-04:00,21.455742474075098,21.816680802526328,21.19792938232422,21.19792938232422,7844400,0.0,0.0
2002-10-07 00:00:00-04:00,21.19792751477902,21.62761523467319,20.390114688798175,20.49896812438965,8637800,0.0,0.0
2002-10-08 00:00:00-04:00,22.05729963232257,23.67292504094065,22.05729963232257,23.54688262939453,23211500,0.0,0.0
2002-10-09 00:00:00-04:00,23.140121251241503,23.993768689352425,23.06564141651914,23.839080810546875,12517900,0.0,0.0
2002-10-10 00:00:00-04:00,23.747401262771266,24.062505058580427,23.260420682426105,23.816150665283203,9291400,0.0,0.0
2002-10-11 00:00:00-04:00,23.821880540720773,24.63542131174097,23.483859556232538,24.44635772705078,8358100,0.0,0.0
2002-10-14 00:00:00-04:00,24.177097819208463,24.750014818784468,24.15418061470424,24.618244171142578,3797800,0.0,0.0
2002-10-15 00:00:00-04:00,24.979177870431613,25.10522029740365,24.377615516664086,24.818761825561523,6639500,0.0,0.0
2002-10-16 00:00:00-04:00,24.234386720604423,25.06511674112553,24.234386720604423,24.950532913208008,6268600,0.0,0.0
