Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21 00:00:00-05:00,33.72622792970291,35.18681313227681,33.48722275604354,34.19095993041992,3745900,0.0,0.0
2001-02-22 00:00:00-05:00,34.1909557723999,34.19759367860068,32.03327409744263,33.19510269165039,6126700,0.0,0.0
2001-02-23 00:00:00-05:00,33.16192640725152,33.20175893162211,31.933705409894504,32.498023986816406,3236500,0.0,0.0
2001-02-26 00:00:00-05:00,32.53120187623498,34.224151671440325,32.471450587811944,33.99178695678711,3464200,0.0,0.0
2001-02-27 00:00:00-05:00,34.42332323079553,35.186811666788365,34.257347704065396,34.476436614990234,5490800,0.0,0.0
2001-02-28 00:00:00-05:00,34.52291136381762,34.7552761003475,33.2150233344148,33.978511810302734,4426200,0.0,0.0
2001-03-01 00:00:00-05:00,33.859001658075194,33.92539084437071,31.535344681540625,32.663978576660156,6103500,0.0,0.0
2001-03-02 00:00:00-05:00,32.365223508103476,32.697174518443,32.32538847513205,32.61086654663086,5945200,0.0,0.0
2001-03-05 00:00:00-05:00,32.69717316980791,32.88970535568406,32.21252501861234,32.663978576660156,2582100,0.0,0.0
2001-03-06 00:00:00-05:00,33.195097626461276,33.36107311459359,32.49800108282258,32.73036575317383,3095100,0.0,0.0
2001-03-07 00:00:00-05:00,32.763561605737266,32.98928837959147,31.767708638601356,32.524559020996094,3017100,0.0,0.0
2001-03-08 00:00:00-05:00,32.531204300342075,33.8258139575871,32.49136926089654,33.42747116088867,4643700,0.0,0.0
2001-03-09 00:00:00-05:00,33.42747131492516,33.65983858054975,33.13535528873539,33.52705764770508,2465500,0.0,0.0
2001-03-12 00:00:00-05:00,33.527063614109906,33.65984457058399,31.69469451904297,31.69469451904297,3460800,0.0,0.0
2001-03-13 00:00:00-05:00,31.767720777878033,31.767720777878033,30.07477059334348,31.123737335205078,4067800,0.0,0.0
2001-03-14 00:00:00-05:00,29.87560122022766,30.63908982000125,29.44406374512327,29.82912826538086,5091000,0.0,0.0
2001-03-15 00:00:00-05:00,30.87145673849742,32.19262342078398,30.771870381145177,31.88058853149414,4982300,0.0,0.0
2001-03-16 00:00:00-05:00,31.90050220700411,32.13286951114956,30.77186788960269,30.8714542388916,6144400,0.0,0.0
2001-03-19 00:00:00-05:00,31.46896506310617,31.46896506310617,30.207549879288347,31.01751136779785,4061700,0.0,0.0
2001-03-20 00:00:00-05:00,31.701342598047603,32.26565867838123,31.3361967500325,31.402585983276367,5589800,0.0,0.0
2001-03-21 00:00:00-05:00,31.40257262504705,31.40257262504705,30.167714164342634,30.506305694580078,4640400,0.0,0.0
2001-03-22 00:00:00-05:00,29.94198368775302,29.94198368775302,27.87725028476015,28.693849563598633,7519300,0.0,0.0
2001-03-23 00:00:00-05:00,29.543634317689026,29.61002349413308,28.919567448326777,29.37765884399414,4735100,0.0,0.0
2001-03-26 00:00:00-05:00,29.875580926582288,29.935332189738826,29.185122448458802,29.21831703186035,4263300,0.0,0.0
2001-03-27 00:00:00-05:00,29.70964412835886,30.871473787009766,29.397609066750277,30.167736053466797,4534600,0.0,0.0
2001-03-28 00:00:00-05:00,30.307139219313786,31.156933302731513,30.07477190847628,30.90464973449707,3453200,0.0,0.0
2001-03-29 00:00:00-05:00,30.93784597087109,31.86731019801435,30.805067537781717,31.050710678100586,3557800,0.0,0.0
2001-03-30 00:00:00-05:00,31.23660027808942,31.468967584561636,29.941990387300514,30.36688995361328,4021400,0.0,0.0
2001-04-02 00:00:00-04:00,30.340332295374523,30.34697020330995,29.211698002400922,29.324560165405273,4120500,0.0,0.0
2001-04-03 00:00:00-04:00,29.324560093728927,29.33783844215334,27.55194236673905,27.80422592163086,5023000,0.0,0.0
2001-04-04 00:00:00-04:00,27.58487125326161,27.58487125326161,26.55459343646718,27.05976104736328,7121500,0.05,0.0
2001-04-05 00:00:00-04:00,27.917235159239326,29.180158716403017,27.824178114406816,28.974102020263672,5666300,0.0,0.0
2001-04-06 00:00:00-04:00,28.974088697435505,28.980734539461533,27.917222322378095,28.256216049194336,3464900,0.0,0.0
2001-04-09 00:00:00-04:00,28.256203291806344,28.84778438955512,28.016915052708622,28.136560440063477,2393800,0.0,0.0
2001-04-10 00:00:00-04:00,28.58189791142828,28.59519212170696,27.252507310896732,27.883968353271484,4150800,0.0,0.0
2001-04-11 00:00:00-04:00,28.183097094636828,28.24291980566594,27.05311396164952,27.24587631225586,3353100,0.0,0.0
2001-04-12 00:00:00-04:00,27.25253078549407,28.641745261105992,27.192708055516004,28.58192253112793,2861900,0.0,0.0
2001-04-16 00:00:00-04:00,28.58192249805252,29.246618370100254,28.475571259949426,28.748096466064453,2421700,0.0,0.0
2001-04-17 00:00:00-04:00,28.68162887098046,30.057549170181,28.68162887098046,30.01102066040039,4211900,0.0,0.0
2001-04-18 00:00:00-04:00,30.742176017378625,31.57304563946994,29.65207547889288,30.19047737121582,4277000,0.0,0.0
2001-04-19 00:00:00-04:00,30.443066855377705,31.573050212200148,29.904664885077917,31.220762252807617,4247200,0.0,0.0
2001-04-20 00:00:00-04:00,31.174230565278066,31.29387599881337,30.210421255404988,30.675708770751953,4666100,0.0,0.0
2001-04-23 00:00:00-04:00,30.243653630479933,30.576001472573118,29.91130578838675,30.44306182861328,3146500,0.0,0.0
2001-04-24 00:00:00-04:00,29.911318042061545,29.911318042061545,28.98074268872965,29.24662208557129,7523800,0.0,0.0
2001-04-25 00:00:00-04:00,29.24659928660253,29.831531982305908,29.180130757014094,29.439361572265625,4086100,0.0,0.0
2001-04-26 00:00:00-04:00,29.246611897369515,29.246611897369515,28.34927368294541,28.488859176635742,4921000,0.0,0.0
2001-04-27 00:00:00-04:00,28.488846879176226,29.578946991828875,28.249556115791624,29.41277313232422,3388700,0.0,0.0
2001-04-30 00:00:00-04:00,29.5789553408415,30.110711334228494,29.459309925377855,29.645423889160156,4121400,0.0,0.0
2001-05-01 00:00:00-04:00,29.81159975138292,30.57600078525951,29.44601764042085,29.99106788635254,5499900,0.0,0.0
2001-05-02 00:00:00-04:00,30.077491070330666,30.376604748318584,29.8448485072366,30.25031089782715,3274800,0.0,0.0
2001-05-03 00:00:00-04:00,30.1771753061443,30.250289677818532,29.359597647954725,29.65206527709961,3907700,0.0,0.0
2001-05-04 00:00:00-04:00,28.914261046974605,30.57600018760533,28.914261046974605,30.383237838745117,4960500,0.0,0.0
2001-05-07 00:00:00-04:00,30.343347927695667,30.376582192658123,29.51247862557489,29.771709442138672,4072600,0.0,0.0
2001-05-08 00:00:00-04:00,29.7717260393227,29.81160616526532,29.087087628485904,29.1535587310791,2419900,0.0,0.0
2001-05-09 00:00:00-04:00,29.18013630288204,29.678657976378116,28.615143551552407,28.954139709472656,3320700,0.0,0.0
2001-05-10 00:00:00-04:00,29.313072075967995,29.313072075967995,28.66831913130662,28.88102149963379,3473000,0.0,0.0
2001-05-11 00:00:00-04:00,28.914259488880656,29.073787553454356,27.784276427020277,28.342620849609375,5040600,0.0,0.0
2001-05-14 00:00:00-04:00,28.34261521415973,28.894313686518103,28.050150112141015,28.561965942382812,2560500,0.0,0.0
2001-05-15 00:00:00-04:00,28.615150452958087,28.907618194738436,27.9172204488592,28.754735946655273,3601200,0.0,0.0
2001-05-16 00:00:00-04:00,28.754727856222118,29.95118185302918,28.674965101639064,29.326366424560547,5052500,0.0,0.0
2001-05-17 00:00:00-04:00,29.678655880548142,30.841873036562266,29.6121848074086,30.456348419189453,3860100,0.0,0.0
2001-05-18 00:00:00-04:00,30.575994920978907,30.669051891127403,29.585597448086496,29.87806510925293,3488700,0.0,0.0
2001-05-21 00:00:00-04:00,30.409833410537612,30.44306769402756,29.013973219053334,29.1535587310791,4944500,0.0,0.0
2001-05-22 00:00:00-04:00,29.246618839905075,29.91131472263019,28.841153945744587,29.57232093811035,6995900,0.0,0.0
2001-05-23 00:00:00-04:00,28.535389613939607,29.213379603731756,27.41870051729526,27.757694244384766,17457300,0.0,0.0
2001-05-24 00:00:00-04:00,27.584872573047665,28.40909638728554,27.25252471072179,28.103334426879883,6047200,0.0,0.0
2001-05-25 00:00:00-04:00,28.316035587101943,28.3359781821647,27.890630748084924,28.24956703186035,4117400,0.0,0.0
2001-05-29 00:00:00-04:00,28.14985102746201,28.748077941058266,28.05014823227056,28.548669815063477,3387300,0.0,0.0
2001-05-30 00:00:00-04:00,28.7813307858503,28.980739040572672,28.382514276405555,28.58192253112793,6849000,0.0,0.0
2001-05-31 00:00:00-04:00,28.58190726699837,28.628435750397998,28.050151359851068,28.568613052368164,3892900,0.0,0.0
2001-06-01 00:00:00-04:00,28.568628309397965,28.847801894500112,28.415748562923696,28.58192253112793,2836600,0.0,0.0
2001-06-04 00:00:00-04:00,28.58191931295645,29.113675444214387,28.316039979520863,29.04720687866211,3918500,0.0,0.0
2001-06-05 00:00:00-04:00,29.578956601386,29.67201358724289,29.0804348609132,29.565662384033203,6452500,0.0,0.0
2001-06-06 00:00:00-04:00,29.7118968963623,29.725191114009096,29.29978629176276,29.711896896362305,2961400,0.0,0.0
2001-06-07 00:00:00-04:00,29.64541947365447,30.064178365405635,29.30642587074024,29.74512481689453,3917800,0.0,0.0
2001-06-08 00:00:00-04:00,29.711894329497966,30.24365031136652,29.512486153248823,29.592248916625977,2732200,0.0,0.0
2001-06-11 00:00:00-04:00,29.758447578905137,29.977795994596566,29.087103033042293,29.858150482177734,3419400,0.0,0.0
2001-06-12 00:00:00-04:00,29.57895335862048,29.57895335862048,29.246605568074184,29.313074111938477,2964700,0.0,0.0
2001-06-13 00:00:00-04:00,29.279849337258728,29.94454513395297,29.2133807718346,29.65872573852539,2124200,0.0,0.0
2001-06-14 00:00:00-04:00,29.658712861191646,29.944532132521122,28.920900441509147,29.180133819580078,2584600,0.0,0.0
2001-06-15 00:00:00-04:00,28.781329433992077,29.326379821251873,28.781329433992077,29.060503005981445,5487800,0.0,0.0
2001-06-18 00:00:00-04:00,29.047185820656587,30.376576452854952,29.047185820656587,29.924583435058594,3967100,0.0,0.0
2001-06-19 00:00:00-04:00,30.509542963911052,31.194178932648796,30.31013216450729,31.047945022583008,5605800,0.0,0.0
2001-06-20 00:00:00-04:00,31.40023157686912,32.23774719238281,31.207469180986028,32.23774719238281,5344800,0.0,0.0
2001-06-21 00:00:00-04:00,32.30421899942252,32.510275636610416,31.80569708563134,32.00510787963867,4679900,0.0,0.0
2001-06-22 00:00:00-04:00,32.00509442764727,32.031680324808896,31.14098811177569,31.506572723388672,3864600,0.0,0.0
2001-06-25 00:00:00-04:00,31.506583554010938,31.506583554010938,30.622536877467397,31.307172775268555,2843100,0.0,0.0
2001-06-26 00:00:00-04:00,31.10777027166012,31.30717855158083,30.722247935228594,31.14100456237793,3238600,0.0,0.0
2001-06-27 00:00:00-04:00,30.97482368886224,31.10776335780081,30.31012787978268,30.496244430541992,3908800,0.0,0.0
2001-06-28 00:00:00-04:00,30.502884648293882,31.905392952530242,30.502884648293882,31.77245330810547,3056600,0.0,0.0
2001-06-29 00:00:00-04:00,31.705990585261354,31.812341813239385,30.27689358216912,30.582653045654297,4721900,0.0,0.0
2001-07-02 00:00:00-04:00,30.908348749002023,31.74586418007956,30.841880196044972,31.194168090820312,2697500,0.0,0.0
2001-07-03 00:00:00-04:00,31.279359539145037,31.425774374920014,31.172876714604364,31.339256286621094,1182300,0.058,0.0
2001-07-05 00:00:00-04:00,31.339253735673008,31.41246114760157,31.046426626709348,31.232770919799805,2067200,0.0,0.0
2001-07-06 00:00:00-04:00,30.813484912480273,30.939934965570547,30.44745049623183,30.82679557800293,1528400,0.0,0.0
2001-07-09 00:00:00-04:00,31.07970203775683,31.419115220070672,30.613838766173636,30.813493728637695,2716100,0.0,0.0
2001-07-10 00:00:00-04:00,30.81351233232085,31.924929774349255,30.314373355429847,31.778514862060547,6752100,0.0,0.0
2001-07-11 00:00:00-04:00,31.81177695354899,31.878330312492718,29.815221882756152,30.048154830932617,8501800,0.0,0.0
2001-07-12 00:00:00-04:00,30.946600764102953,31.013151578202844,30.547290802001953,30.547290802001953,7165000,0.0,0.0
2001-07-13 00:00:00-04:00,30.11470025585544,30.94659805297852,30.11470025585544,30.946598052978516,3214800,0.0,0.0
2001-07-16 00:00:00-04:00,30.946586281300032,31.279345273572076,30.78020678516401,31.192827224731445,2327400,0.0,0.0
2001-07-17 00:00:00-04:00,31.279362114563703,31.958191128934143,31.246086705170754,31.34591293334961,3980800,0.0,0.0
2001-07-18 00:00:00-04:00,31.345914980025448,31.545572526921454,31.112984560315002,31.479019165039062,3240900,0.0,0.0
2001-07-19 00:00:00-04:00,31.412449993659195,31.944863883975515,31.24607049426349,31.685312271118164,3211500,0.0,0.0
2001-07-20 00:00:00-04:00,31.6853144528288,32.47728001053372,31.5455562730132,32.330867767333984,2934600,0.0,0.0
2001-07-23 00:00:00-04:00,32.54384361601997,32.683601839973576,31.94487617228928,32.33753204345703,2829100,0.0,0.0
2001-07-24 00:00:00-04:00,32.44402025137025,32.47729566182656,31.272709047550737,31.62543296813965,2672200,0.0,0.0
2001-07-25 00:00:00-04:00,31.625432929467024,32.1112610300382,31.545571436719307,31.944881439208984,2198300,0.0,0.0
2001-07-26 00:00:00-04:00,31.811784222626514,32.26433701184916,31.61212917767573,32.05802536010742,3170000,0.0,0.0
2001-07-27 00:00:00-04:00,32.21108686379041,32.543846015115726,31.711948136802448,32.3109130859375,1867200,0.0,0.0
2001-07-30 00:00:00-04:00,32.54382348873388,32.73682173346121,31.98478839991363,32.19775390625,1767500,0.0,0.0
2001-07-31 00:00:00-04:00,32.21108735362598,32.60374325971102,31.931568342111618,31.96484375,2265400,0.0,0.0
2001-08-01 00:00:00-04:00,31.64539331341651,31.711946663840802,30.11470179616806,30.680391311645508,6029300,0.0,0.0
2001-08-02 00:00:00-04:00,31.11298869899004,31.26605764355414,30.647125258848444,30.873401641845703,2647700,0.0,0.0
2001-08-03 00:00:00-04:00,31.046430693296905,31.17287826034939,30.194565515979946,30.527324676513672,2311500,0.0,0.0
2001-08-06 00:00:00-04:00,30.753599246814836,31.14625513531808,30.640462357310046,30.979875564575195,2507600,0.0,0.0
2001-08-07 00:00:00-04:00,30.97986159832821,30.97986159832821,30.31434361538346,30.58720588684082,2437200,0.0,0.0
2001-08-08 00:00:00-04:00,30.613848341951993,30.647123756312535,29.628881352121965,29.72205352783203,1971100,0.0,0.0
2001-08-09 00:00:00-04:00,29.9483287995198,30.580571804148807,29.72205243592893,30.41419219970703,2004700,0.0,0.0
2001-08-10 00:00:00-04:00,30.48072596510731,30.633794810866874,29.648828408533696,30.03483009338379,2409100,0.0,0.0
2001-08-13 00:00:00-04:00,30.04814127423573,30.281071578570923,29.748657640983396,29.915037155151367,2258000,0.0,0.0
2001-08-14 00:00:00-04:00,30.01485653608763,30.028167198853556,28.45089047295698,28.683820724487305,4249000,0.0,0.0
2001-08-15 00:00:00-04:00,28.7503857200975,29.628869509596978,28.683832379226107,29.23621368408203,3636500,0.0,0.0
2001-08-16 00:00:00-04:00,28.95003073118691,29.522376572532135,28.36437422623488,29.35599708557129,3043900,0.0,0.0
2001-08-17 00:00:00-04:00,29.189621762862913,29.915036531051364,29.156346368473507,29.515724182128906,2788600,0.0,0.0
2001-08-20 00:00:00-04:00,29.2827877411272,29.748650781122272,28.883478014702472,29.735340118408203,2513200,0.0,0.0
2001-08-21 00:00:00-04:00,29.735351940386884,31.033112875346205,29.216248581903294,30.31435203552246,6264800,0.0,0.0
2001-08-22 00:00:00-04:00,30.314361378913528,30.939950274262298,30.274431901338836,30.281085968017578,4344000,0.0,0.0
2001-08-23 00:00:00-04:00,30.414190150352496,30.68039597627121,29.94832678155585,30.281085968017578,2415000,0.0,0.0
2001-08-24 00:00:00-04:00,30.480736852346535,31.106325663140282,30.367599962841744,30.979875564575195,2956200,0.0,0.0
2001-08-27 00:00:00-04:00,31.21280673390689,31.445737104364895,30.986530428854557,31.112977981567383,2810700,0.0,0.0
2001-08-28 00:00:00-04:00,31.279357895927152,31.345908705737372,30.760254470905593,30.959909439086914,3834600,0.0,0.0
2001-08-29 00:00:00-04:00,31.24608974368349,31.445744758207574,30.99319203795232,31.212814331054688,3113800,0.0,0.0
2001-08-30 00:00:00-04:00,31.21281333504628,31.43243308238928,30.294397251040873,30.713674545288086,2863700,0.0,0.0
2001-08-31 00:00:00-04:00,30.61382733075569,30.933275659122316,29.94830934530448,30.307689666748047,2574800,0.0,0.0
2001-09-04 00:00:00-04:00,29.81521723619539,30.380909274676895,29.715391021463827,30.22118377685547,4913700,0.0,0.0
2001-09-05 00:00:00-04:00,29.94831255023498,30.147967459486566,29.615553521899038,29.915037155151367,5064700,0.0,0.0
2001-09-06 00:00:00-04:00,28.417631782820273,28.94339184662411,28.217976801518425,28.52411460876465,12135300,0.0,0.0
2001-09-07 00:00:00-04:00,28.35773907212842,28.610636771785437,28.15142745678307,28.457565307617188,4107100,0.0,0.0
2001-09-10 00:00:00-04:00,28.118146783073218,28.49083792657427,28.018318027514685,28.311147689819336,3646200,0.0,0.0
2001-09-17 00:00:00-04:00,27.28624563862443,28.118143371509323,26.886935742339844,27.12652015686035,6194200,0.0,0.0
2001-09-18 00:00:00-04:00,26.953492030151214,27.352802007690123,26.32124911675551,26.554182052612305,5615100,0.0,0.0
2001-09-19 00:00:00-04:00,25.988497830718664,26.307946417296762,24.384598290893308,25.94856834411621,10680500,0.0,0.0
2001-09-20 00:00:00-04:00,25.12329878156842,26.653989325410844,25.090023396892324,26.48760986328125,6938700,0.0,0.0
2001-09-21 00:00:00-04:00,25.622450167098197,26.820382394433228,25.622450167098197,25.981830596923828,7964200,0.0,0.0
2001-09-24 00:00:00-04:00,26.65400489420033,27.286247727340037,26.614075424765584,27.259626388549805,5417100,0.0,0.0
2001-09-25 00:00:00-04:00,27.885204367504226,27.885204367504226,27.086582284040574,27.39937400817871,5153200,0.0,0.0
2001-09-26 00:00:00-04:00,27.851936729756897,27.878558068084754,27.159799704486474,27.28624725341797,5530000,0.0,0.0
2001-09-27 00:00:00-04:00,27.286246613862485,28.550732228541676,27.286246613862485,28.33111000061035,6152200,0.0,0.0
2001-09-28 00:00:00-04:00,28.783659375947096,29.316073376885093,28.59731511030635,28.95003890991211,5988000,0.0,0.0
2001-10-01 00:00:00-04:00,28.883502059687252,29.409259711455224,28.597328919974228,29.282812118530273,4581500,0.0,0.0
2001-10-02 00:00:00-04:00,29.282787775589245,29.44916725158691,28.770338684866516,29.449167251586914,3851700,0.0,0.0
2001-10-03 00:00:00-04:00,29.254591833001072,29.64109763351874,29.121313006515532,29.587787628173828,3657600,0.058,0.0
2001-10-04 00:00:00-04:00,29.554473914086298,29.814368839132822,29.394541313223822,29.51449203491211,3805900,0.0,0.0
2001-10-05 00:00:00-04:00,29.401192205864334,29.787700495243925,29.021349255036437,29.68107795715332,2914100,0.0,0.0
2001-10-08 00:00:00-04:00,29.681079294851234,29.787701837747214,29.2545891232673,29.561128616333008,2574400,0.0,0.0
2001-10-09 00:00:00-04:00,29.55446696966941,29.827687428853448,29.48116602771264,29.741058349609375,3562900,0.0,0.0
2001-10-10 00:00:00-04:00,29.321227798846046,29.787702385880447,29.31456500195329,29.72106170654297,3455500,0.0,0.0
2001-10-11 00:00:00-04:00,29.72105872727495,29.787699399932304,29.474494593647076,29.74771499633789,4798600,0.0,0.0
2001-10-12 00:00:00-04:00,29.521151541163334,29.940979020242963,29.321234541343415,29.920988082885742,3563400,0.0,0.0
2001-10-15 00:00:00-04:00,29.920995502485926,30.13424069411724,29.734404053246124,30.120912551879883,2764400,0.0,0.0
2001-10-16 00:00:00-04:00,30.120899052547056,30.28749694272477,29.821022341810757,30.0142765045166,2467800,0.0,0.0
2001-10-17 00:00:00-04:00,30.01427850348625,30.154220130456036,29.241264343261715,29.24126434326172,3751700,0.0,0.0
2001-10-18 00:00:00-04:00,29.241270959047984,29.241270959047984,28.28833054479739,28.714820861816406,6873000,0.0,0.0
2001-10-19 00:00:00-04:00,28.714815534636575,29.221272056618012,28.641512048357686,29.05467414855957,3104100,0.0,0.0
2001-10-22 00:00:00-04:00,28.988030122703353,29.4011921391061,28.954711056266035,29.394529342651367,1825600,0.0,0.0
2001-10-23 00:00:00-04:00,29.58112931423037,29.58112931423037,28.688164269404655,28.828105926513672,2684800,0.0,0.0
2001-10-24 00:00:00-04:00,28.78811046187773,28.814766729341624,28.228341555543825,28.41493034362793,3497400,0.0,0.0
2001-10-25 00:00:00-04:00,28.254992429817353,29.028006244149733,28.155032716948412,28.988021850585938,3287200,0.0,0.0
2001-10-26 00:00:00-04:00,28.321636696538985,28.848086553468363,27.988440970697347,28.155038833618164,4250300,0.0,0.0
2001-10-29 00:00:00-05:00,27.921809858142073,28.021767075761346,27.322056384097266,27.422016143798828,3967400,0.0,0.0
2001-10-30 00:00:00-05:00,27.255425250740807,27.32206341296364,26.822269570043574,26.90890121459961,4157000,0.0,0.0
2001-10-31 00:00:00-05:00,26.91555662994937,27.262080571024864,26.495729205289145,26.855581283569336,6208100,0.0,0.0
2001-11-01 00:00:00-05:00,27.05550682754579,27.648597681651644,26.79561442493652,27.25542640686035,6306800,0.0,0.0
2001-11-02 00:00:00-05:00,26.98886980021206,27.148804961989168,26.46241963104624,26.96221351623535,3870300,0.0,0.0
2001-11-05 00:00:00-05:00,27.05550155681667,27.248755756728265,26.75562733042994,27.0021915435791,3400200,0.0,0.0
2001-11-06 00:00:00-05:00,27.22209403253346,27.255415643982897,25.922632532630814,26.4624080657959,5894900,0.0,0.0
2001-11-07 00:00:00-05:00,26.5557076941378,26.908897016651412,26.46241326474715,26.58902931213379,3699600,0.0,0.0
2001-11-08 00:00:00-05:00,27.022185513123823,27.955134999257986,26.922228273805562,27.63526725769043,5615400,0.0,0.0
2001-11-09 00:00:00-05:00,27.801851834501356,27.821842764338953,27.3287119776647,27.475318908691406,2098100,0.0,0.0
2001-11-12 00:00:00-05:00,27.328718495044917,27.755211255916517,27.055498039752834,27.501981735229492,2537000,0.0,0.0
2001-11-13 00:00:00-05:00,27.58861457389303,28.021767609322104,27.455335739113952,27.58194923400879,3897700,0.0,0.0
2001-11-14 00:00:00-05:00,27.788534439357992,27.848509794129658,27.16212461350223,27.448673248291016,3400900,0.0,0.0
2001-11-15 00:00:00-05:00,27.448668683968933,28.015103060863076,27.442005886583388,27.955127716064453,3878500,0.0,0.0
2001-11-16 00:00:00-05:00,27.988446630086194,27.988446630086194,27.655250836870884,27.86849594116211,2569300,0.0,0.0
2001-11-19 00:00:00-05:00,27.975111473023414,28.08839933617004,27.2887291247121,27.32204818725586,3273500,0.0,0.0
2001-11-20 00:00:00-05:00,27.328712315014986,28.321636696538985,27.25541139067841,28.155038833618164,4306700,0.0,0.0
2001-11-21 00:00:00-05:00,29.321221481663123,29.70772971230232,29.167951765331477,29.25458335876465,7395200,0.0,0.0
2001-11-23 00:00:00-05:00,29.65442888351884,29.65442888351884,29.227938627657604,29.401199340820312,2042900,0.0,0.0
2001-11-26 00:00:00-05:00,29.354550251687492,29.52114815611487,28.808109328532275,29.361215591430664,3817200,0.0,0.0
2001-11-27 00:00:00-05:00,29.361220901044764,29.98096542095433,29.241270184798864,29.34789276123047,4679900,0.0,0.0
2001-11-28 00:00:00-05:00,29.920974111300396,30.747298002593173,29.774367193585288,30.507396697998047,8984100,0.0,0.0
2001-11-29 00:00:00-05:00,30.587384404742554,30.987218464875507,30.367473892211358,30.953899383544922,5282400,0.0,0.0
2001-11-30 00:00:00-05:00,31.053855272673346,31.593633518177253,30.920578953165776,31.507001876831055,5171500,0.0,0.0
2001-12-03 00:00:00-05:00,31.42036086525676,31.853513823602025,31.360385527383496,31.653596878051758,3935100,0.0,0.0
2001-12-04 00:00:00-05:00,31.653598999600494,31.6869180690784,30.933894896883878,31.293746948242188,3782100,0.0,0.0
2001-12-05 00:00:00-05:00,31.586962460928444,32.18671336816196,31.533649913397188,32.12007522583008,4056900,0.0,0.0
2001-12-06 00:00:00-05:00,32.08676196057123,32.519915048269304,31.8668514753366,32.266685485839844,3563700,0.0,0.0
2001-12-07 00:00:00-05:00,32.05342592042962,32.1667137824229,31.520313298912242,31.986787796020508,2732000,0.0,0.0
2001-12-10 00:00:00-05:00,31.85352923674701,32.12008698784941,31.387054443359375,31.387054443359375,2774800,0.0,0.0
2001-12-11 00:00:00-05:00,31.17378742278622,31.63359909424615,31.073830242702872,31.21377182006836,2504200,0.0,0.0
2001-12-12 00:00:00-05:00,31.087171540681336,31.51366179065261,30.887252011685195,31.39371109008789,2803800,0.0,0.0
2001-12-13 00:00:00-05:00,31.173794175065613,31.9534735674181,31.087165108645692,31.653596878051758,3576200,0.0,0.0
2001-12-14 00:00:00-05:00,31.53364450922862,32.55322265625,31.327062236071907,32.55322265625,4188700,0.0,0.0
2001-12-17 00:00:00-05:00,32.55322247092561,33.45285248560093,32.49991247491618,33.399539947509766,5491800,0.0,0.0
2001-12-18 00:00:00-05:00,33.31959343881465,33.31959343881465,31.913506188963353,32.51325988769531,4894300,0.0,0.0
2001-12-19 00:00:00-05:00,32.653192368118745,33.14632333056174,32.386634678892925,33.119667053222656,3279800,0.0,0.0
2001-12-20 00:00:00-05:00,33.31959340800777,33.38623157799049,32.83979044946582,33.33958435058594,3517500,0.0,0.0
2001-12-21 00:00:00-05:00,33.45286013910094,33.68609619140625,33.359565718178814,33.68609619140625,5089000,0.0,0.0
2001-12-24 00:00:00-05:00,33.719428315277064,34.012642371185244,33.58615197213694,33.77940368652344,1693200,0.0,0.0
2001-12-26 00:00:00-05:00,33.81936299111707,34.25918120616558,33.78604393008397,34.03260803222656,2340900,0.0,0.0
2001-12-27 00:00:00-05:00,34.03929340180529,34.239210427736424,33.932668276420245,34.14591598510742,1991000,0.0,0.0
2001-12-28 00:00:00-05:00,34.085930260489995,34.43911698366376,34.01928957738411,34.13924026489258,2300200,0.0,0.0
2001-12-31 00:00:00-05:00,34.11924510150563,34.38580017464005,33.992629090341104,34.12590789794922,2711800,0.0,0.0
2002-01-02 00:00:00-05:00,33.69094985961914,33.817706972606246,32.963758958870315,33.35737609863281,4890300,0.058,0.0
2002-01-03 00:00:00-05:00,33.35735978868225,33.3840462873047,32.53009614613851,33.03045654296875,4188300,0.0,0.0
2002-01-04 00:00:00-05:00,33.03044306077837,33.050459199057414,32.45669884437115,32.683528900146484,3579800,0.0,0.0
2002-01-07 00:00:00-05:00,32.69022271082443,32.87702316906879,32.11647553768489,32.423362731933594,3065500,0.0,0.0
2002-01-08 00:00:00-05:00,32.523434863711486,32.81030844149119,32.35664801825656,32.43003463745117,2656300,0.0,0.0
2002-01-09 00:00:00-05:00,32.55676699168209,32.75691054519356,32.18983671941716,32.2098503112793,3546300,0.0,0.0
2002-01-10 00:00:00-05:00,32.25655326408254,32.73689987129589,32.25655326408254,32.51674270629883,2536400,0.0,0.0
2002-01-11 00:00:00-05:00,32.65686291048404,33.02379343971001,32.57680594200831,32.93039321899414,4372300,0.0,0.0
2002-01-14 00:00:00-05:00,32.623516221825575,32.79030310937077,32.3499858280501,32.44338607788086,3387900,0.0,0.0
2002-01-15 00:00:00-05:00,32.65686484906849,33.09050912027213,32.04308793441239,32.43003463745117,3289000,0.0,0.0
2002-01-16 00:00:00-05:00,32.26324513549269,32.68354866402228,32.22988827814131,32.39667510986328,2416800,0.0,0.0
2002-01-17 00:00:00-05:00,32.39667049788547,32.78361456901339,32.39667049788547,32.710227966308594,2368400,0.0,0.0
2002-01-18 00:00:00-05:00,32.56346737128333,32.74359748497413,32.19653424433976,32.34330749511719,2135300,0.0,0.0
2002-01-22 00:00:00-05:00,32.523425438832,32.8236421826449,32.45671173796894,32.7502555847168,3172300,0.0,0.0
2002-01-23 00:00:00-05:00,32.95708516847313,33.157228895211716,32.69689552425084,32.81698226928711,3370100,0.0,0.0
