Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,8.863526339351191,8.982829596696394,8.81440170489362,8.8845796585083,22957200,0.0,0.0
2011-12-21 00:00:00-05:00,9.031949586392745,9.088092188121834,8.786325871146136,8.91966438293457,16766200,0.0,0.0
2011-12-22 00:00:00-05:00,8.975810327517252,9.074060251770597,8.947739016198133,9.06002426147461,5828300,0.0,0.0
2011-12-23 00:00:00-05:00,9.04598713145947,9.095111749125905,8.954755220598429,9.06704044342041,3709400,0.0,0.0
2011-12-27 00:00:00-05:00,9.06002472433866,9.235470596364655,9.031953411585416,9.137221336364746,4506200,0.0,0.0
2011-12-28 00:00:00-05:00,9.095111749125905,9.179325666242391,9.053004455931303,9.06704044342041,6138400,0.0,0.0
2011-12-29 00:00:00-05:00,9.10213202810497,9.158274653611457,9.045989402598483,9.137221336364746,3996700,0.0,0.0
2011-12-30 00:00:00-05:00,9.15125619057996,9.193363492195067,9.038970945303484,9.06002426147461,4183200,0.0,0.0
2012-01-03 00:00:00-05:00,9.200379940674178,9.368808461799528,9.165291306826154,9.305647850036621,8910500,0.0,0.0
2012-01-04 00:00:00-05:00,9.22845287331582,9.270560178325292,9.151256928283518,9.221435546875,7386600,0.0,0.0
2012-01-05 00:00:00-05:00,9.256522557958364,9.319683169721273,9.221433924110341,9.305647850036621,10306100,0.0,0.0
2012-01-06 00:00:00-05:00,9.3126653660185,9.3126653660185,9.186344148983233,9.228450775146484,7775800,0.0,0.0
2012-01-09 00:00:00-05:00,9.228451529008284,9.396880055238295,9.214416208898255,9.389862060546875,7543100,0.0,0.0
2012-01-10 00:00:00-05:00,9.49513041403755,9.698647598975125,9.446005783999379,9.663558959960938,15501300,0.0,0.0
2012-01-11 00:00:00-05:00,9.551271628294195,9.614432240023758,9.530218314141937,9.586360931396484,11564800,0.0,0.0
2012-01-12 00:00:00-05:00,9.61443365459908,9.810932843900996,9.61443365459908,9.705665588378906,12716100,0.0,0.0
2012-01-13 00:00:00-05:00,9.656538868011824,9.684610174692617,9.537235647300259,9.649520874023438,9564100,0.0,0.0
2012-01-17 00:00:00-05:00,9.62145072269455,9.64250403791506,9.41793355750209,9.446004867553711,13523900,0.0,0.0
2012-01-18 00:00:00-05:00,9.558291029084248,9.78286153114358,9.558291029084248,9.705665588378906,14004200,0.0,0.0
2012-01-19 00:00:00-05:00,9.740755125524,10.01445093329455,9.733737129851521,10.00743293762207,14215100,0.0,0.0
2012-01-20 00:00:00-05:00,9.965324896709769,10.007432198361224,9.789879033495609,9.803915023803711,14399700,0.0,0.0
2012-01-23 00:00:00-05:00,9.839002513816881,9.93023375688495,9.740752607617697,9.831984519958496,9998400,0.0,0.0
2012-01-24 00:00:00-05:00,9.74777230922158,9.853039558448545,9.719700998142866,9.775843620300293,9240200,0.0,0.0
2012-01-25 00:00:00-05:00,9.839002804845164,9.944270038743705,9.75478821459903,9.937252044677734,9296200,0.0,0.0
2012-01-26 00:00:00-05:00,9.979359437528197,10.126733967993038,9.951288130262169,9.986376762390137,13756900,0.0,0.0
2012-01-27 00:00:00-05:00,9.86005687646394,9.958306123856415,9.817949578100878,9.9021635055542,11038700,0.0,0.0
2012-01-30 00:00:00-05:00,9.874091816225862,9.874091816225862,9.719699956475646,9.810931205749512,9843400,0.0,0.0
2012-01-31 00:00:00-05:00,9.909180544113662,9.958305163070312,9.817948630856497,9.881109237670898,7117600,0.0,0.0
2012-02-01 00:00:00-05:00,9.895145420103102,10.014448642148963,9.895145420103102,9.958305358886719,9918300,0.0,0.0
2012-02-02 00:00:00-05:00,9.958307588340979,9.979361575255144,9.754790399747687,9.761808395385742,11380900,0.0,0.0
2012-02-03 00:00:00-05:00,9.6916290222181,9.867074871742686,9.684611027611645,9.86005687713623,11174500,0.0,0.0
2012-02-06 00:00:00-05:00,9.831986238888948,9.85303955487213,9.754789631495868,9.817950248718262,9070400,0.0,0.0
2012-02-07 00:00:00-05:00,9.782860275010819,9.923217490048728,9.740753645917687,9.86005687713623,6824400,0.0,0.0
2012-02-08 00:00:00-05:00,9.853038124974606,10.007430648082089,9.839002806113609,9.958305358886719,6962600,0.0,0.0
2012-02-09 00:00:00-05:00,9.965323639583678,10.049537562990142,9.874091721908483,10.021466255187988,9101100,0.0,0.0
2012-02-10 00:00:00-05:00,9.881110585632191,9.888128580518448,9.677593418840573,9.712682723999023,8965700,0.0,0.0
2012-02-13 00:00:00-05:00,9.888128185615047,9.937252809311284,9.817949578100878,9.9021635055542,13300700,0.0,0.0
2012-02-14 00:00:00-05:00,9.860060086205861,9.965327362471934,9.853042089315318,9.951292037963867,10985800,0.0,0.0
2012-02-15 00:00:00-05:00,10.03550424397786,10.147789497566905,10.000414934913058,10.049539566040039,12026600,0.0,0.0
2012-02-16 00:00:00-05:00,10.049535402878103,10.231999199008547,10.035500086630252,10.19690990447998,7762500,0.0,0.0
2012-02-17 00:00:00-05:00,10.267090702399972,10.365340614362928,10.21094808678479,10.260072708129883,7889600,0.0,0.0
2012-02-21 00:00:00-05:00,10.232002752038001,10.295163370267213,10.056556887744794,10.091646194458008,9565000,0.0,0.0
2012-02-22 00:00:00-05:00,10.112698649056288,10.175859261903476,10.035502716283505,10.161823272705078,7314500,0.0,0.0
2012-02-23 00:00:00-05:00,10.056556328404055,10.056556328404055,9.895146463482813,9.9232177734375,9306400,0.0,0.0
2012-02-24 00:00:00-05:00,9.965324865015553,10.105681421285915,9.965324865015553,10.084628105163574,7352500,0.0,0.0
2012-02-27 00:00:00-05:00,10.028482828531253,10.140768043830295,9.951286910331332,10.098661422729492,5314700,0.0,0.0
2012-02-28 00:00:00-05:00,10.140768639328783,10.309196472167969,10.140768639328783,10.309196472167969,7511800,0.0,0.0
2012-02-29 00:00:00-05:00,10.344286533043585,10.386393828990366,10.168840693598723,10.189894676208496,10514800,0.0,0.0
2012-03-01 00:00:00-05:00,10.281126211845875,10.3021801950456,10.126734350684593,10.27410888671875,6178400,0.0,0.0
2012-03-02 00:00:00-05:00,10.203931042251575,10.274109652938854,10.168841736907936,10.239020347595215,6143400,0.0,0.0
2012-03-05 00:00:00-05:00,10.12673435345858,10.182876970127658,9.986377142513101,10.05655574798584,6702200,0.0,0.0
2012-03-06 00:00:00-05:00,9.98637666459402,10.063573260774184,9.895145418827418,9.937252044677734,7497600,0.0,0.0
2012-03-07 00:00:00-05:00,10.014448269639113,10.14076881178032,9.972340976076891,10.105679512023926,9138800,0.0,0.0
2012-03-08 00:00:00-05:00,10.17585869039821,10.260072613040498,10.14778738285078,10.25305461883545,5385700,0.0,0.0
2012-03-09 00:00:00-05:00,10.281125159403091,10.295161146766093,10.182875924952938,10.246036529541016,5586600,0.0,0.0
2012-03-12 00:00:00-04:00,10.24603671104951,10.24603671104951,10.06357288773443,10.105679512023926,7423400,0.0,0.0
2012-03-13 00:00:00-04:00,10.246038982269036,10.43552017211914,10.210949674734463,10.43552017211914,6853900,0.0,0.0
2012-03-14 00:00:00-04:00,10.477628441664184,10.60394902346076,10.38639650136653,10.393414497375488,6642900,0.0,0.0
2012-03-15 00:00:00-04:00,10.477624704575463,10.540785307582519,10.386392796817791,10.484642028808594,7049200,0.0,0.0
2012-03-16 00:00:00-04:00,10.449555018823977,10.477626327923813,10.358323096931311,10.379376411437988,5240700,0.0,0.0
2012-03-19 00:00:00-04:00,10.526750942288109,10.716232780500238,10.428501025888545,10.639036178588867,7112900,0.0,0.0
2012-03-20 00:00:00-04:00,10.575873936566264,10.582891930072092,10.414464101568406,10.484642028808594,5302400,0.0,0.0
2012-03-21 00:00:00-04:00,10.744303320010205,10.828517241203917,10.625000097667593,10.674124717712402,7137700,0.0,0.0
2012-03-22 00:00:00-04:00,10.554820918810835,10.646052829105317,10.512713625877721,10.547802925109863,6137600,0.0,0.0
2012-03-23 00:00:00-04:00,10.64605369508268,10.64605369508268,10.498679161738032,10.519732475280762,6650100,0.0,0.0
2012-03-26 00:00:00-04:00,10.51973173349884,10.807462785627411,10.51271373972187,10.793427467346191,9689000,0.0,0.0
2012-03-27 00:00:00-04:00,10.828516671067984,10.884659282241142,10.772374059894828,10.786409378051758,5885600,0.0,0.0
2012-03-28 00:00:00-04:00,10.723248376563655,10.800444966026161,10.610963158370216,10.653070449829102,10838900,0.0,0.0
2012-03-29 00:00:00-04:00,10.547804068546029,10.596929360505548,10.498679445859297,10.582893371582031,7107500,0.0,0.0
2012-03-30 00:00:00-04:00,10.667106820784316,10.81448135153379,10.625000194440329,10.723249435424805,7648300,0.0,0.0
2012-04-02 00:00:00-04:00,10.716232396663042,10.891678239417006,10.617982483782622,10.807463645935059,7762700,0.0,0.0
2012-04-03 00:00:00-04:00,10.814482315013473,10.870624934655797,10.646054456086494,10.681143760681152,8125600,0.0,0.0
2012-04-04 00:00:00-04:00,10.589913093839035,10.625002402600028,10.414467219306971,10.526752471923828,6057300,0.0,0.0
2012-04-05 00:00:00-04:00,10.547806324096669,10.744306195408846,10.519735009519634,10.695180892944336,8314700,0.0,0.0
2012-04-09 00:00:00-04:00,10.519731127831585,10.59692771638827,10.414463904328615,10.428499221801758,8027100,0.0,0.0
2012-04-10 00:00:00-04:00,10.428500554975432,10.519732472668297,10.246037388862472,10.260072708129883,11512600,0.0,0.0
2012-04-11 00:00:00-04:00,10.36534109152447,10.449555018823977,10.36534109152447,10.379376411437988,6097900,0.0,0.0
2012-04-12 00:00:00-04:00,10.414467988138242,10.526753249044377,10.40744999201337,10.470610618591309,7144700,0.0,0.0
2012-04-13 00:00:00-04:00,10.56885919224226,10.688161764600176,10.491662583379485,10.596930503845215,9421500,0.0,0.0
2012-04-16 00:00:00-04:00,10.709215750257039,10.758340378243997,10.554823201804352,10.596930503845215,6344600,0.0,0.0
2012-04-17 00:00:00-04:00,10.632017422479171,10.702196024776972,10.53376818238955,10.674124717712402,11083600,0.0,0.0
2012-04-18 00:00:00-04:00,10.646053507612322,10.779392050065294,10.512714295886592,10.723249435424805,6028300,0.0,0.0
2012-04-19 00:00:00-04:00,10.772375684073953,10.842553623984951,10.625001140206193,10.702197074890137,7294800,0.0,0.0
2012-04-20 00:00:00-04:00,10.772376175332873,10.786411496246005,10.561841007453083,10.603947639465332,6731400,0.0,0.0
2012-04-23 00:00:00-04:00,10.449555397033691,10.477626707149536,10.344287482144656,10.449555397033691,7086600,0.0,0.0
2012-04-24 00:00:00-04:00,10.498677816985529,10.5688564121693,10.379374606736729,10.428499221801758,9714900,0.0,0.0
2012-04-25 00:00:00-04:00,10.554822546310218,10.554822546310218,10.428501317305509,10.463590621948242,10077400,0.0,0.0
2012-04-26 00:00:00-04:00,10.702198430331618,11.18642875335507,10.632019812259628,11.102214813232422,19367100,0.0,0.0
2012-04-27 00:00:00-04:00,11.067123244027144,11.333800315856934,10.982908656923001,11.333800315856934,15868000,0.0,0.0
2012-04-30 00:00:00-04:00,11.27765914768869,11.27765914768869,10.933785438537598,10.933785438537598,14862000,0.0,0.0
2012-05-01 00:00:00-04:00,10.954838563843182,11.053088480160595,10.891678620431417,10.898695945739746,9316000,0.0,0.0
2012-05-02 00:00:00-04:00,10.989928594804514,11.319766330673113,10.912732657121555,11.298713684082031,13476100,0.0,0.0
2012-05-03 00:00:00-04:00,11.256608738784015,11.305733372917155,10.989930241281412,11.018001556396484,9513700,0.0,0.0
2012-05-04 00:00:00-04:00,11.018000827602338,11.032036818867924,10.83553695678711,10.83553695678711,9666400,0.0,0.0
2012-05-07 00:00:00-04:00,10.744302946424376,10.877641483026638,10.695177658814929,10.82149887084961,8319800,0.0,0.0
2012-05-08 00:00:00-04:00,10.681143476838052,10.758339409476623,10.44253701506254,10.639036178588867,13955300,0.0,0.0
2012-05-09 00:00:00-04:00,10.554823199642271,10.737287059660538,10.512715897610033,10.6179838180542,11156700,0.0,0.0
2012-05-10 00:00:00-04:00,10.765358157870065,10.84255409591401,10.63903692355011,10.800447463989258,7212800,0.0,0.0
2012-05-11 00:00:00-04:00,10.667108234590895,10.89869671799558,10.667108234590895,10.800447463989258,7900500,0.0,0.0
2012-05-14 00:00:00-04:00,10.625000669079792,10.716232589264285,10.582893371582031,10.582893371582031,8117100,0.0,0.0
2012-05-15 00:00:00-04:00,10.632018193336506,10.646054182522825,10.344287107744993,10.379376411437988,16526100,0.0,0.0
2012-05-16 00:00:00-04:00,10.449557299489646,10.533771245169246,10.32323604633377,10.470610618591309,14335800,0.0,0.0
2012-05-17 00:00:00-04:00,10.400429440121874,10.47762603997952,10.295162201208626,10.316215515136719,11276300,0.0,0.0
2012-05-18 00:00:00-04:00,10.27410869468015,10.400429245153461,10.021466255187988,10.021466255187988,12673100,0.0,0.0
2012-05-21 00:00:00-04:00,10.09164628619026,10.168842226242747,10.063574974419096,10.119717597961426,18255500,0.0,0.0
2012-05-22 00:00:00-04:00,10.098662187490827,10.189894099148367,10.042519575589685,10.105679512023926,13708400,0.0,0.0
2012-05-23 00:00:00-04:00,9.839002612643123,9.909180544113662,9.726716717599333,9.881109237670898,12717800,0.0,0.0
2012-05-24 00:00:00-04:00,9.930233561482515,9.97234085453152,9.754787734111638,9.796895027160645,10795800,0.0,0.0
2012-05-25 00:00:00-04:00,9.775842572616229,9.895145799233164,9.754788589608928,9.810931205749512,6457500,0.0,0.0
2012-05-29 00:00:00-04:00,10.00743151191125,10.063574130746904,9.860056970149452,9.930234909057617,13769800,0.0,0.0
2012-05-30 00:00:00-04:00,9.796896936291116,9.81795025228194,9.69162968706415,9.775843620300293,10371800,0.0,0.0
2012-05-31 00:00:00-04:00,9.817949491620269,9.853038795068272,9.586361025845358,9.635485649108887,23792400,0.0,0.0
2012-06-01 00:00:00-04:00,9.403896608993007,9.42495059133962,9.151254844288456,9.165290832519531,20047900,0.0,0.0
2012-06-04 00:00:00-04:00,9.172309975351634,9.24950658737772,9.031953411585416,9.137221336364746,13534100,0.0,0.0
2012-06-05 00:00:00-04:00,9.165293004993579,9.31266756998868,9.144239017656483,9.270560264587402,12895100,0.0,0.0
2012-06-06 00:00:00-04:00,9.263541108956849,9.4881122608578,9.214416483200154,9.474076271057129,12973900,0.0,0.0
2012-06-07 00:00:00-04:00,9.572327246424127,9.621451877592868,9.467059319140231,9.502148628234863,11723700,0.0,0.0
2012-06-08 00:00:00-04:00,9.326701632516114,9.537236792539687,9.277577007243982,9.446004867553711,9304500,0.0,0.0
2012-06-11 00:00:00-04:00,9.670574174879262,9.747770770111519,9.382843114435106,9.410914421081543,10415400,0.0,0.0
2012-06-12 00:00:00-04:00,9.438986486929931,9.649521638348455,9.410915178025647,9.614432334899902,17728000,0.0,0.0
2012-06-13 00:00:00-04:00,9.61443301234511,9.61443301234511,9.481094452972757,9.50916576385498,11660300,0.0,0.0
2012-06-14 00:00:00-04:00,9.453022003173828,9.530217931481033,9.333718778980028,9.453022003173828,12390800,0.0,0.0
2012-06-15 00:00:00-04:00,9.43898648707853,9.607414340506883,9.43196849253415,9.593379020690918,6615300,0.0,0.0
2012-06-18 00:00:00-04:00,9.614431206069481,9.803913020880932,9.537235282964474,9.796895027160645,12021400,0.0,0.0
2012-06-19 00:00:00-04:00,9.789878268949769,9.937252809311284,9.740753645253532,9.9021635055542,13003500,0.0,0.0
2012-06-20 00:00:00-04:00,9.874092384975851,9.965324308777474,9.824967760341444,9.916199684143066,5594700,0.0,0.0
2012-06-21 00:00:00-04:00,9.817947234474254,9.853036529855228,9.495126921660042,9.530216217041016,12836500,0.0,0.0
2012-06-22 00:00:00-04:00,9.628469645614233,9.747772892151476,9.600398332856818,9.705665588378906,8114800,0.0,0.0
2012-06-25 00:00:00-04:00,9.565307912195495,9.60741454179839,9.368808745745428,9.389862060546875,14658900,0.0,0.0
2012-06-26 00:00:00-04:00,9.396879961258715,9.453022579682958,9.249505420576877,9.340737342834473,15803600,0.0,0.0
2012-06-27 00:00:00-04:00,9.467059319140231,9.57934457282473,9.403898696624475,9.502148628234863,11644700,0.0,0.0
2012-06-28 00:00:00-04:00,9.431966781616211,9.488110058514312,9.347752870178073,9.431966781616211,11919300,0.0,0.0
2012-06-29 00:00:00-04:00,9.698645122894776,9.88110894398594,9.656538499118486,9.796895027160645,12805700,0.0,0.0
2012-07-02 00:00:00-04:00,9.97935886650067,10.014448165893555,9.839002338201848,10.014448165893555,10545300,0.0,0.0
2012-07-03 00:00:00-04:00,10.070591926215508,10.13375186920166,10.021466633751439,10.13375186920166,5737000,0.0,0.0
2012-07-05 00:00:00-04:00,9.9607124258337,10.07704180469774,9.85165380649311,9.924359321594238,12786000,0.502,0.0
2012-07-06 00:00:00-04:00,9.851653089386268,9.88073543198536,9.728052959995694,9.815299987792969,14424300,0.0,0.0
2012-07-09 00:00:00-04:00,9.757135302594785,9.84438233039206,9.728052959995694,9.815299987792969,10952700,0.0,0.0
2012-07-10 00:00:00-04:00,9.713510596885627,9.829840650538467,9.626263576679257,9.655345916748047,16719300,0.0,0.0
2012-07-11 00:00:00-04:00,9.633536328175369,9.648077847907178,9.502665424100385,9.560830116271973,18558000,0.0,0.0
2012-07-12 00:00:00-04:00,9.35725226192076,9.422687703945993,9.262734478259615,9.306358337402344,12984200,0.0,0.0
2012-07-13 00:00:00-04:00,9.32089912922849,9.437228495368984,9.277275963614663,9.371793746948242,8612900,0.0,0.0
2012-07-16 00:00:00-04:00,9.299090543323855,9.335443655303036,9.182761139692829,9.211843490600586,13843600,0.0,0.0
2012-07-17 00:00:00-04:00,9.226381301879883,9.26273440196979,9.102781870978534,9.226381301879883,11144900,0.0,0.0
2012-07-18 00:00:00-04:00,9.153675642060442,9.582640690519604,9.153675642060442,9.553558349609375,19926600,0.0,0.0
2012-07-19 00:00:00-04:00,9.74259425228091,9.757135770967365,9.349982261657715,9.349982261657715,20516300,0.0,0.0
2012-07-20 00:00:00-04:00,9.39360727703916,9.39360727703916,9.182760083856707,9.197300910949707,24366500,0.0,0.0
2012-07-23 00:00:00-04:00,8.971910957165223,9.306358228762845,8.82649925068315,9.291816711425781,24666900,0.0,0.0
2012-07-24 00:00:00-04:00,9.204568679044092,9.393604223448087,9.16821558306215,9.386333465576172,18263200,0.0,0.0
2012-07-25 00:00:00-04:00,9.357253987943013,9.560830416945743,9.34271316113174,9.4590425491333,19915700,0.0,0.0
2012-07-26 00:00:00-04:00,9.539019284021736,9.764408004034863,9.539019284021736,9.713513374328613,19660800,0.0,0.0
2012-07-27 00:00:00-04:00,9.808031041325785,10.004337410180435,9.79349021402796,9.946172714233398,13812600,0.0,0.0
2012-07-30 00:00:00-04:00,9.837111517243677,9.931629303514832,9.691699805048724,9.808029174804688,9516300,0.0,0.0
2012-07-31 00:00:00-04:00,9.902548557767824,10.200642789176781,9.902548557767824,10.15701961517334,18347900,0.0,0.0
2012-08-01 00:00:00-04:00,10.091583251953125,10.142477181499636,9.793489047390215,10.091583251953125,24950500,0.0,0.0
2012-08-02 00:00:00-04:00,9.997064460477144,10.17155851010391,9.888005852804843,10.084311485290527,21545800,0.0,0.0
2012-08-03 00:00:00-04:00,10.25880729299264,10.32424274616093,10.17156025322753,10.309701919555664,10165300,0.0,0.0
2012-08-06 00:00:00-04:00,10.302429059974854,10.440570004772638,10.266075960803532,10.353322982788086,13239500,0.0,0.0
2012-08-07 00:00:00-04:00,10.331511540273334,10.43330008065323,10.287887682002605,10.30242919921875,11280600,0.0,0.0
2012-08-08 00:00:00-04:00,10.2515363156811,10.28788872565381,10.207912452984965,10.24426555633545,10068400,0.0,0.0
2012-08-09 00:00:00-04:00,10.29515921389807,10.520547894033713,10.29515921389807,10.4187593460083,8949000,0.0,0.0
2012-08-10 00:00:00-04:00,10.367863364624961,10.542357389488627,10.367863364624961,10.535086631774902,12526400,0.0,0.0
2012-08-13 00:00:00-04:00,10.469652467248213,10.54235866643679,10.353323103248654,10.404217720031738,8447200,0.0,0.0
2012-08-14 00:00:00-04:00,10.506004317500292,10.571439750313086,10.447839642417279,10.469651222229004,7096300,0.0,0.0
2012-08-15 00:00:00-04:00,10.382405263463822,10.571440823360355,10.382405263463822,10.484193801879883,6466100,0.0,0.0
2012-08-16 00:00:00-04:00,10.556900860892904,10.564170926576002,10.469653138918241,10.506006240844727,9423100,0.0,0.0
2012-08-17 00:00:00-04:00,10.426028062605555,10.49146349541835,10.418757304875772,10.469651222229004,8674200,0.0,0.0
2012-08-20 00:00:00-04:00,10.46238308250489,10.556900870246393,10.411488462411619,10.542359352111816,9385100,0.0,0.0
2012-08-21 00:00:00-04:00,10.600522857516017,10.738664490901298,10.578711276120641,10.651416778564453,14315400,0.0,0.0
2012-08-22 00:00:00-04:00,10.54235741277158,10.58598126577265,10.433298820335336,10.469651222229004,7536500,0.0,0.0
2012-08-23 00:00:00-04:00,10.506006375725331,10.53508871896434,10.360594659530282,10.4187593460083,7987500,0.0,0.0
2012-08-24 00:00:00-04:00,10.426030060296153,10.498735571391926,10.30242992871781,10.44784164428711,7707100,0.0,0.0
2012-08-27 00:00:00-04:00,10.506005426325755,10.52781700843952,10.389676063882089,10.455111503601074,6884900,0.0,0.0
2012-08-28 00:00:00-04:00,10.418758543842833,10.469652467248213,10.375135379031848,10.404217720031738,5735000,0.0,0.0
2012-08-29 00:00:00-04:00,10.389677109987286,10.476924140604677,10.353324007218934,10.433300971984863,5854000,0.0,0.0
2012-08-30 00:00:00-04:00,10.389675180239513,10.42602827625575,10.331510503964589,10.36059284210205,7696200,0.0,0.0
2012-08-31 00:00:00-04:00,10.476923688599294,10.702312361336942,10.433300521861513,10.68777084350586,11061400,0.0,0.0
2012-09-04 00:00:00-04:00,10.64414706426088,10.687770228488407,10.411487645995853,10.455111503601074,10616400,0.0,0.0
2012-09-05 00:00:00-04:00,10.375137372723955,10.433302065900694,10.28788963958101,10.309701919555664,9397900,0.0,0.0
2012-09-06 00:00:00-04:00,10.396949565478257,10.542361306897824,10.316972587664088,10.47692584991455,12516400,0.0,0.0
2012-09-07 00:00:00-04:00,10.513278013343635,10.644148915543314,10.484195667674575,10.549631118774414,7940500,0.0,0.0
2012-09-10 00:00:00-04:00,10.593253057737023,10.760477045905807,10.571441474368132,10.68777084350586,11787400,0.0,0.0
2012-09-11 00:00:00-04:00,10.709582316416896,10.905888644845422,10.702312250954071,10.847723960876465,9695100,0.0,0.0
2012-09-12 00:00:00-04:00,10.89861885140928,10.927701195969886,10.82591333669666,10.884078025817871,9029500,0.0,0.0
2012-09-13 00:00:00-04:00,10.869536308339967,10.949513274454366,10.702313003514908,10.927700996398926,11231800,0.0,0.0
2012-09-14 00:00:00-04:00,11.080383165969618,11.371207291507565,11.029489238686024,11.167630195617676,9997300,0.0,0.0
2012-09-17 00:00:00-04:00,11.087655252009872,11.094926012028429,10.898619651794434,10.898619651794434,7884100,0.0,0.0
2012-09-18 00:00:00-04:00,11.007678024239441,11.014948090254247,10.862265609898863,10.971324920654297,9924700,0.0,0.0
2012-09-19 00:00:00-04:00,10.993133621490323,11.029486715538512,10.891345096830909,10.934968948364258,8933500,0.0,0.0
2012-09-20 00:00:00-04:00,10.811370991788591,10.869535676466288,10.716853205842899,10.760477066040039,8822200,0.0,0.0
2012-09-21 00:00:00-04:00,10.913159536663429,10.934971120073131,10.760477066040039,10.760477066040039,9381100,0.0,0.0
2012-09-24 00:00:00-04:00,10.75320620925637,10.811370893404765,10.716853108319189,10.782288551330566,8883700,0.0,0.0
2012-09-25 00:00:00-04:00,10.811370991788591,10.869535676466288,10.724123964772044,10.760477066040039,13185500,0.0,0.0
2012-09-26 00:00:00-04:00,10.76047867833105,10.90589041181299,10.76047867833105,10.898619651794434,14680700,0.0,0.0
2012-09-27 00:00:00-04:00,11.022219397249717,11.356666718768965,11.022219397249717,11.34212589263916,22079700,0.0,0.0
2012-09-28 00:00:00-04:00,11.34212550745067,11.509348815842337,11.327583988436896,11.50207805633545,18294000,0.0,0.0
2012-10-01 00:00:00-04:00,11.436642515778724,11.589324997309513,11.414830930810835,11.560242652893066,19411300,0.0,0.0
2012-10-02 00:00:00-04:00,11.618406404029429,11.676571088167975,11.53115937782161,11.63294792175293,17701800,0.0,0.0
2012-10-03 00:00:00-04:00,11.662031660475348,11.66930103302002,11.502077729381778,11.66930103302002,13156700,0.0,0.0
2012-10-04 00:00:00-04:00,11.662031729931408,11.756548827885995,11.63294869255735,11.74927806854248,15213900,0.0,0.0
2012-10-05 00:00:00-04:00,11.749278106544306,11.85833672353866,11.654761008284014,11.683842658996582,10687600,0.0,0.0
2012-10-08 00:00:00-04:00,11.516618879165337,11.516618879165337,11.254877099762103,11.291230201721191,12827100,0.0,0.0
2012-10-09 00:00:00-04:00,11.218524816279025,11.233065641198158,11.080383165969618,11.167630195617676,9900400,0.0,0.0
2012-10-10 00:00:00-04:00,11.138548125591361,11.18944274750098,10.985865646618054,10.993136405944824,10169200,0.0,0.0
2012-10-11 00:00:00-04:00,11.044030372516842,11.080383475898135,10.90588941172126,10.927700996398926,8288900,0.0,0.0
2012-10-12 00:00:00-04:00,11.000407165271595,11.022218749874131,10.942242477412979,10.993136405944824,11019600,0.0,0.0
2012-10-15 00:00:00-04:00,11.044029258942437,11.17490014056821,11.014946917845343,11.116735458374023,13756900,0.0,0.0
2012-10-16 00:00:00-04:00,11.16036104154734,11.269419664172073,11.124007936213157,11.23306655883789,10332200,0.0,0.0
2012-10-17 00:00:00-04:00,11.189443404698247,11.378478304652576,11.1385487797994,11.34212589263916,11422800,0.0,0.0
2012-10-18 00:00:00-04:00,11.276687582086353,11.349393081054457,11.203981389740612,11.305769920349121,7576200,0.0,0.0
2012-10-19 00:00:00-04:00,11.116737515144985,11.182172968064458,11.022219715747728,11.06584358215332,14543200,0.0,0.0
2012-10-22 00:00:00-04:00,11.080381368015889,11.203981479972486,11.073110610047232,11.145816802978516,8037000,0.0,0.0
2012-10-23 00:00:00-04:00,10.96405502279216,11.131279035072794,10.956784262828254,11.06584358215332,8265300,0.0,0.0
2012-10-24 00:00:00-04:00,11.385748293024173,11.44391298035837,11.007677825351902,11.014947891235352,7975800,0.0,0.0
2012-10-25 00:00:00-04:00,11.196711691738958,11.269417890967247,11.065841503856822,11.182170867919922,10750400,0.0,0.0
2012-10-26 00:00:00-04:00,11.254876245725047,11.385747125495982,11.145817641501063,11.269417762756348,9848800,0.0,0.0
2012-10-31 00:00:00-04:00,11.582054931238739,11.632948860623074,11.407560171362277,11.560242652893066,8240100,0.0,0.0
2012-11-01 00:00:00-04:00,11.625678183703227,11.785630732440266,11.523890324211983,11.712925910949707,7898500,0.0,0.0
2012-11-02 00:00:00-04:00,11.756548373798351,11.756548373798351,11.451183426942986,11.46572494506836,6977400,0.0,0.0
2012-11-05 00:00:00-05:00,11.516617733244203,11.552970831586103,11.458453053248238,11.545700073242188,13086400,0.0,0.0
2012-11-06 00:00:00-05:00,11.552972630384938,11.836526009547818,11.545701870908964,11.778361320495605,8769700,0.0,0.0
2012-11-07 00:00:00-05:00,11.669300209169124,11.800171093822383,11.611136219007113,11.756547927856445,16034300,0.0,0.0
2012-11-08 00:00:00-05:00,11.778359986470697,11.85833555813717,11.720195304006255,11.72746467590332,9815600,0.0,0.0
2012-11-09 00:00:00-05:00,11.77835924862072,11.989205689312664,11.742005457635676,11.894688606262207,12006600,0.0,0.0
2012-11-12 00:00:00-05:00,11.981935859007173,12.061912818612429,11.938312693202231,11.960124969482422,9216100,0.0,0.0
2012-11-13 00:00:00-05:00,11.843797621429488,11.909231687911433,11.742008368195595,11.76382064819336,10552800,0.0,0.0
2012-11-14 00:00:00-05:00,11.814711848983995,11.85106425381719,11.531158514992416,11.574782371520996,12734000,0.0,0.0
2012-11-15 00:00:00-05:00,11.66930103302002,11.698384070220865,11.567513176328141,11.66930103302002,6853600,0.0,0.0
2012-11-16 00:00:00-05:00,11.698384299833691,11.829255196295115,11.560242643929348,11.771090507507324,10454800,0.0,0.0
