Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,75.50929128910263,76.7043809029951,74.42368456520481,76.42156982421875,336500,0.0,0.0
2020-03-05 00:00:00-05:00,74.97827114895627,75.38019670430715,71.74455839809299,72.63976287841797,541800,0.11,0.0
2020-03-06 00:00:00-05:00,70.47481501060807,73.9094935556428,69.82624659652802,72.42965698242188,575000,0.0,0.0
2020-03-09 00:00:00-04:00,67.76179645163069,70.00438655246546,67.64304682384503,68.6661376953125,754300,0.0,0.0
2020-03-10 00:00:00-04:00,70.61183351875314,71.89069680520909,66.35045893909772,69.56133270263672,590500,0.0,0.0
2020-03-11 00:00:00-04:00,67.74353631245998,67.77093953918967,63.94346423549405,65.37762451171875,693800,0.0,0.0
2020-03-12 00:00:00-04:00,60.94724336400181,63.486710675954726,58.38950259222139,62.354000091552734,1072900,0.0,0.0
2020-03-13 00:00:00-04:00,65.49635661391291,66.56513095519678,58.179400841617806,62.189571380615234,884900,0.0,0.0
2020-03-16 00:00:00-04:00,56.46206717665826,56.617356738568006,50.643210761805825,52.5523796081543,1177600,0.0,0.0
2020-03-17 00:00:00-04:00,53.12787557097555,59.54505585407785,48.91674181149399,57.66786193847656,1753000,0.0,0.0
2020-03-18 00:00:00-04:00,54.71733563252863,56.21543905080261,40.47712591878929,45.418128967285156,1744600,0.0,0.0
2020-03-19 00:00:00-04:00,42.832977976526685,53.16441423249745,40.43966686522993,52.324012756347656,1776000,0.0,0.0
2020-03-20 00:00:00-04:00,53.96827183370494,60.29867347023292,49.610982169299874,51.59322738647461,1195400,0.0,0.0
2020-03-23 00:00:00-04:00,52.06824089996224,59.98809271159164,52.03170094722721,57.329872131347656,944600,0.0,0.0
2020-03-24 00:00:00-04:00,61.67801290246806,71.2649641317021,60.77367190645494,66.02616882324219,1207800,0.0,0.0
2020-03-25 00:00:00-04:00,66.09926887156911,70.20991988612299,64.35452254013543,67.61563873291016,1330500,0.0,0.0
2020-03-26 00:00:00-04:00,68.58392280888636,70.82194088936473,65.50549975879903,68.83055877685547,888900,0.0,0.0
2020-03-27 00:00:00-04:00,65.91656735544524,73.8729588767913,62.60521003093115,70.8493423461914,890700,0.0,0.0
2020-03-30 00:00:00-04:00,70.08202605426195,75.84150452961185,69.15027468746484,73.55323791503906,957100,0.0,0.0
2020-03-31 00:00:00-04:00,73.04168250493602,75.65422951515464,71.22386367282975,72.8041763305664,562200,0.0,0.0
2020-04-01 00:00:00-04:00,68.64787703252102,73.42536334382969,66.93967056557061,72.8681411743164,768800,0.0,0.0
2020-04-02 00:00:00-04:00,71.3791605159932,75.2066350381796,70.47481937214292,72.66716766357422,788000,0.0,0.0
2020-04-03 00:00:00-04:00,72.87726985889597,73.43449196687898,67.59736841407145,70.93156433105469,796800,0.0,0.0
2020-04-06 00:00:00-04:00,74.76816230085731,78.0201482587014,73.54410529973669,77.34416961669922,586800,0.0,0.0
2020-04-07 00:00:00-04:00,83.51014067331475,88.79004136045603,80.4225881491206,84.32313537597656,1771000,0.0,0.0
2020-04-08 00:00:00-04:00,85.58373194307809,90.19679036210852,84.30486170945146,88.07752227783203,1044000,0.0,0.0
2020-04-09 00:00:00-04:00,89.05495171591409,92.74083810607299,88.17801383522504,91.13768005371094,912500,0.0,0.0
2020-04-13 00:00:00-04:00,91.17422485351562,91.4574077350582,87.08184785926063,91.17422485351562,373400,0.0,0.0
2020-04-14 00:00:00-04:00,92.69059787541175,93.73196205923871,90.43430648735905,93.07425689697266,423700,0.0,0.0
2020-04-15 00:00:00-04:00,88.67129965272458,94.2206751186822,87.81171521871197,92.50790405273438,443800,0.0,0.0
2020-04-16 00:00:00-04:00,93.13820124540177,94.544957978203,91.46653509837665,93.88725280761719,593400,0.0,0.0
2020-04-17 00:00:00-04:00,95.95172336048861,98.5478302784802,92.92811361850572,97.87002563476562,535700,0.0,0.0
2020-04-20 00:00:00-04:00,96.71902493057559,101.17680096160808,95.01082594067172,99.8887939453125,574400,0.0,0.0
2020-04-21 00:00:00-04:00,100.25419913081555,101.68835914940531,96.21662850131865,98.17147064208984,452400,0.0,0.0
2020-04-22 00:00:00-04:00,98.52771856660452,103.7436761006943,98.52771856660452,102.7114486694336,519800,0.0,0.0
2020-04-23 00:00:00-04:00,104.0085970983585,104.4744727915093,99.85226975188249,99.93448638916016,624100,0.0,0.0
2020-04-24 00:00:00-04:00,100.23592410522791,104.59321023362922,99.16714976077093,104.12733459472656,546900,0.0,0.0
2020-04-27 00:00:00-04:00,106.11874341954304,106.87693187384043,102.97638366595551,103.25955963134766,589600,0.0,0.0
2020-04-28 00:00:00-04:00,104.65717453643568,106.08219799110131,102.75257373628553,105.56151580810547,498900,0.0,0.0
2020-04-29 00:00:00-04:00,106.85865249058241,110.265921304076,105.98810533753391,107.90001678466797,754800,0.0,0.0
2020-04-30 00:00:00-04:00,106.03650889966914,108.00048764137321,104.95860477417223,107.12354278564453,649400,0.0,0.0
2020-05-01 00:00:00-04:00,104.22783038377474,108.15578826915525,104.03600085485387,107.96395874023438,512400,0.0,0.0
2020-05-04 00:00:00-04:00,106.4841174020857,109.95533617321888,105.52496282948007,109.77263641357422,444900,0.0,0.0
2020-05-05 00:00:00-04:00,111.77315777429116,113.17991459388232,110.15629796863496,110.47602081298828,789100,0.0,0.0
2020-05-06 00:00:00-04:00,110.82314654674487,115.84727535930949,108.2014622756099,112.33952331542969,1110700,0.0,0.0
2020-05-07 00:00:00-04:00,113.37172607537379,115.42248616861586,110.83225900143654,112.3577651977539,645700,0.0,0.0
2020-05-08 00:00:00-04:00,113.54531850108384,117.2494651107941,112.41260076007316,116.51412200927734,548700,0.0,0.0
2020-05-11 00:00:00-04:00,114.03856450499065,116.18524289720676,113.3260529404604,115.53667449951172,529600,0.0,0.0
2020-05-12 00:00:00-04:00,116.28575281988446,116.46844563316404,111.5996061940671,111.83711242675781,457500,0.0,0.0
2020-05-13 00:00:00-04:00,111.50823979614216,113.44938020868571,108.4480904219889,109.75436401367188,665100,0.0,0.0
2020-05-14 00:00:00-04:00,107.33364293783812,112.34863417561968,106.68507452746383,111.3620834350586,471200,0.0,0.0
2020-05-15 00:00:00-04:00,110.77746744837768,116.15785896222583,110.77746744837768,116.02083587646484,661300,0.0,0.0
2020-05-18 00:00:00-04:00,118.75213250435448,119.65465473284861,110.8596836400693,111.0058364868164,733600,0.0,0.0
2020-05-19 00:00:00-04:00,111.2616062660662,113.2712547727075,110.35725816572293,110.50341796875,537700,0.0,0.0
2020-05-20 00:00:00-04:00,112.52220957327008,113.25299469119612,110.76833365338764,112.0289306640625,400100,0.0,0.0
2020-05-21 00:00:00-04:00,112.27557445773998,112.68663673389949,110.07408932596462,110.75006103515625,522900,0.0,0.0
2020-05-22 00:00:00-04:00,111.61787097563446,111.61787097563446,109.22638223211771,110.73179626464844,547300,0.0,0.0
2020-05-26 00:00:00-04:00,113.93809279852717,113.93809279852717,108.26082446124234,108.6947250366211,946200,0.0,0.0
2020-05-27 00:00:00-04:00,108.38415636171533,110.16543551405526,104.24610250836916,109.48946380615234,949000,0.0,0.0
2020-05-28 00:00:00-04:00,110.53995626089223,111.72747328089544,107.90913560014344,108.76780700683594,647300,0.0,0.0
2020-05-29 00:00:00-04:00,109.18801336731389,112.02893022235727,107.44052828719192,111.39862823486328,826500,0.0,0.0
2020-06-01 00:00:00-04:00,112.04721599451234,113.47223945921212,109.91881055967343,111.5904769897461,552700,0.0,0.0
2020-06-02 00:00:00-04:00,112.78711934749663,114.5409952727161,111.22507294822772,113.53617095947266,642300,0.0,0.0
2020-06-03 00:00:00-04:00,114.68715034906565,115.68283789064267,110.49428326580617,111.16112518310547,528100,0.0,0.0
2020-06-04 00:00:00-04:00,110.94188085328356,112.20248473251775,109.34329463367266,110.38465881347656,628900,0.0,0.0
2020-06-05 00:00:00-04:00,111.40777573146802,113.12511185771297,108.3384891025269,109.60822296142578,664600,0.0,0.0
2020-06-08 00:00:00-04:00,109.2428182695651,110.66327667703489,104.70283897930565,105.7716064453125,1044800,0.0,0.0
2020-06-09 00:00:00-04:00,105.04997025557091,108.68561577090088,103.34176388247283,108.53031921386719,668300,0.0,0.0
2020-06-10 00:00:00-04:00,109.08751901056348,111.4716966656034,106.97738748777654,110.2841796875,705400,0.0,0.0
2020-06-11 00:00:00-04:00,108.41155412053531,112.10200555948433,106.28314900628865,106.39276885986328,532000,0.0,0.0
2020-06-12 00:00:00-04:00,109.17887938773384,109.52600546230391,104.78505276411616,107.22403717041016,472500,0.0,0.0
2020-06-15 00:00:00-04:00,106.33796304866588,109.94619787652235,105.9679986541375,109.74523162841797,577500,0.0,0.0
2020-06-16 00:00:00-04:00,112.72317244759112,113.17899841417541,107.21033006417241,108.42069244384766,685300,0.0,0.0
2020-06-17 00:00:00-04:00,108.92356995158366,115.7352975891292,108.92356995158366,114.46438598632812,804000,0.11,0.0
2020-06-18 00:00:00-04:00,112.97403413418333,113.78778310967894,109.4538830527166,110.33163452148438,697200,0.0,0.0
2020-06-19 00:00:00-04:00,115.02212127108115,121.03838319648126,112.91917036865311,120.48064422607422,1581300,0.0,0.0
2020-06-22 00:00:00-04:00,120.96523833388514,126.99977686085307,120.5080756901074,122.40987396240234,1014100,0.0,0.0
2020-06-23 00:00:00-04:00,123.05902049328458,124.08307416413818,120.55377847249683,122.03498077392578,892000,0.0,0.0
2020-06-24 00:00:00-04:00,120.70007303802072,122.93743265049628,118.98115102928904,121.93441772460938,451200,0.0,0.0
2020-06-25 00:00:00-04:00,121.0840894997611,127.2100800048865,118.60627581677147,126.82606506347656,1456900,0.0,0.0
2020-06-26 00:00:00-04:00,125.95743838455374,128.00553191777666,123.00417180458386,123.55277252197266,1207400,0.0,0.0
2020-06-29 00:00:00-04:00,125.0522908802159,127.40209994131477,122.83047286762185,124.76885223388672,685600,0.0,0.0
2020-06-30 00:00:00-04:00,124.76883786354416,127.88667656556441,124.76883786354416,127.06378936767578,590700,0.0,0.0
2020-07-01 00:00:00-04:00,127.12778917866353,132.03772574317048,125.31742891126021,131.013671875,674900,0.0,0.0
2020-07-02 00:00:00-04:00,132.5588549336052,133.61033721584155,129.2947214375278,129.41357421875,501800,0.0,0.0
2020-07-06 00:00:00-04:00,131.90971124282473,132.28457400218775,129.90733665966874,130.84909057617188,589600,0.0,0.0
2020-07-07 00:00:00-04:00,129.94389333173223,131.64453876666337,127.64894209569691,127.93238067626953,455000,0.0,0.0
2020-07-08 00:00:00-04:00,128.4627284576262,132.12916856757806,127.76784612338454,128.6730194091797,576900,0.0,0.0
2020-07-09 00:00:00-04:00,129.6513235439745,130.6205060790052,123.58020442781431,126.3506088256836,523500,0.0,0.0
2020-07-10 00:00:00-04:00,126.8809320999124,127.06379437871067,123.58935527555337,125.75630187988281,371900,0.0,0.0
2020-07-13 00:00:00-04:00,127.04550709032539,127.04550709032539,118.25883974599122,118.58799743652344,681000,0.0,0.0
2020-07-14 00:00:00-04:00,118.56970840281954,120.0052059439732,115.00384500679786,119.36518096923828,468700,0.0,0.0
2020-07-15 00:00:00-04:00,118.47828543821093,120.94696119524022,116.30218655053042,120.20635986328125,634100,0.0,0.0
2020-07-16 00:00:00-04:00,118.11254811645574,121.87042605709928,118.03026217906535,121.35840606689453,491900,0.0,0.0
2020-07-17 00:00:00-04:00,122.1355801233115,126.09917264418297,120.86924455480366,125.070556640625,626800,0.0,0.0
2020-07-20 00:00:00-04:00,124.75055235064879,126.30582344627024,123.744788890174,125.60086822509766,375300,0.0,0.0
2020-07-21 00:00:00-04:00,126.72552014477428,126.97237798520894,123.15050408396176,123.33336639404297,336700,0.0,0.0
2020-07-22 00:00:00-04:00,122.83962682442592,126.17690905580976,122.83962682442592,125.24429321289062,232400,0.0,0.0
2020-07-23 00:00:00-04:00,125.04310733087227,136.20702398309507,124.4625158606903,126.96319580078125,1999400,0.0,0.0
2020-07-24 00:00:00-04:00,126.99976537026275,126.99976537026275,120.72749390707042,125.08882904052734,626200,0.0,0.0
2020-07-27 00:00:00-04:00,125.86602454026468,127.00527587664558,120.8783783389759,122.97675323486328,669700,0.0,0.0
2020-07-28 00:00:00-04:00,122.87618405199491,123.90937616889893,120.31607026453669,121.86128234863281,617100,0.0,0.0
2020-07-29 00:00:00-04:00,128.44439657304247,143.00960385371548,127.95980534680648,142.232421875,2046200,0.0,0.0
2020-07-30 00:00:00-04:00,141.61981171770003,145.35939796329765,139.43457532476833,145.1399688720703,731100,0.0,0.0
2020-07-31 00:00:00-04:00,145.78919631614536,146.2372208279431,141.26328793945314,142.8633575439453,576300,0.0,0.0
2020-08-03 00:00:00-04:00,143.6953828556983,148.76073942046648,143.18336286520895,148.62359619140625,681600,0.0,0.0
2020-08-04 00:00:00-04:00,148.63270454195663,151.02823213793815,147.26121672108255,149.73904418945312,506900,0.0,0.0
2020-08-05 00:00:00-04:00,150.68996997764236,150.86369403938207,148.50473278567733,150.7448272705078,353000,0.0,0.0
2020-08-06 00:00:00-04:00,150.86368295875062,154.4935557193931,149.69334762525102,154.2283935546875,315400,0.0,0.0
2020-08-07 00:00:00-04:00,153.58837270384967,155.4353138691853,148.58701178264485,151.640869140625,467900,0.0,0.0
2020-08-10 00:00:00-04:00,153.12204056786481,154.00893711760355,144.0190247870354,146.1365966796875,490400,0.0,0.0
2020-08-11 00:00:00-04:00,145.78002468039804,145.78002468039804,140.53179255768097,142.36044311523438,522600,0.0,0.0
2020-08-12 00:00:00-04:00,142.99133084509847,143.06447854212,137.8893940776928,140.32150268554688,641700,0.0,0.0
2020-08-13 00:00:00-04:00,140.82437666653266,143.969657708633,140.81522448522105,143.8782196044922,424900,0.0,0.0
2020-08-14 00:00:00-04:00,144.07940382235913,144.86572425506964,141.25870371474963,144.31712341308594,336100,0.0,0.0
2020-08-17 00:00:00-04:00,144.5274082474326,145.17657140379148,140.46780164443854,143.9239501953125,537000,0.0,0.0
2020-08-18 00:00:00-04:00,144.66454652959558,147.57209421547648,142.4244523899049,146.07260131835938,358700,0.0,0.0
2020-08-19 00:00:00-04:00,146.75837512495323,149.19962243833675,144.98915758530728,145.56976318359375,347700,0.0,0.0
2020-08-20 00:00:00-04:00,144.23480858356288,151.98372067918953,143.81421282874965,151.0648193359375,416200,0.0,0.0
2020-08-21 00:00:00-04:00,151.9517510686994,154.00898336235144,150.15052878880408,153.871826171875,295000,0.0,0.0
2020-08-24 00:00:00-04:00,155.43528624742146,155.43528624742146,149.9584731976945,151.65911865234375,318500,0.0,0.0
2020-08-25 00:00:00-04:00,151.66830468669804,153.66152739969917,150.56196479310202,153.1586456298828,274200,0.0,0.0
2020-08-26 00:00:00-04:00,153.10376909651228,154.21924708155956,151.40312347598916,152.6466064453125,275500,0.0,0.0
2020-08-27 00:00:00-04:00,153.22310304695668,154.36696876611612,150.55377119068243,151.56678771972656,266100,0.14,0.0
2020-08-28 00:00:00-04:00,151.49358569883478,153.43357758072162,150.34971992636275,150.80726623535156,287200,0.0,0.0
2020-08-31 00:00:00-04:00,150.80727643540737,151.27396867538747,147.51293720258877,149.52613830566406,479300,0.0,0.0
2020-09-01 00:00:00-04:00,150.72493602169325,153.05841141046545,149.9791331813602,152.0792694091797,313400,0.0,0.0
2020-09-02 00:00:00-04:00,153.2048039850793,153.4884804617227,144.25519932408474,146.451416015625,595400,0.0,0.0
2020-09-03 00:00:00-04:00,145.07875968109246,145.07875968109246,135.94614038571487,137.5384063720703,755600,0.0,0.0
2020-09-04 00:00:00-04:00,136.67826087495249,137.22732213906437,126.61224009642633,130.7393035888672,791100,0.0,0.0
2020-09-08 00:00:00-04:00,123.97673717624356,127.29394773452918,120.8837337920487,121.2589111328125,1161400,0.0,0.0
2020-09-09 00:00:00-04:00,122.17401179641001,124.74543381142188,119.93661758073846,120.7830810546875,741400,0.0,0.0
2020-09-10 00:00:00-04:00,122.31127506503432,128.79927797191783,121.7118905545837,123.24465942382812,882200,0.0,0.0
2020-09-11 00:00:00-04:00,125.8984641223617,125.8984641223617,120.67327829712075,123.13488006591797,812200,0.0,0.0
2020-09-14 00:00:00-04:00,124.28789522611929,125.25696966686067,121.35958746244505,123.3453369140625,634500,0.0,0.0
2020-09-15 00:00:00-04:00,124.2055202191901,124.2055202191901,119.6483627779567,120.57260131835938,591800,0.0,0.0
2020-09-16 00:00:00-04:00,120.75563490718265,122.46685373228429,118.88883804052084,119.7032699584961,646700,0.0,0.0
2020-09-17 00:00:00-04:00,117.34232136746773,123.31330902039275,115.62194977555671,122.25637817382812,699800,0.0,0.0
2020-09-18 00:00:00-04:00,124.04082677704908,127.99402025105867,119.15423477538421,121.46025848388672,6544000,0.0,0.0
2020-09-21 00:00:00-04:00,119.8862964146044,126.16383325194899,117.86302768036927,126.03572082519531,795900,0.0,0.0
2020-09-22 00:00:00-04:00,126.7678041965095,131.36157395240787,125.06573103361222,130.7393035888672,899900,0.0,0.0
2020-09-23 00:00:00-04:00,130.354955013937,131.315805161418,126.96911474666723,127.28024291992188,484300,0.0,0.0
2020-09-24 00:00:00-04:00,126.32854607154785,126.97825404880602,122.20146918733887,122.70477294921875,411700,0.0,0.0
2020-09-25 00:00:00-04:00,123.12573705723942,124.3382322051448,121.47856725102464,124.15978240966797,302200,0.0,0.0
2020-09-28 00:00:00-04:00,125.49581953411223,127.21619837724133,124.13232630597192,127.07892608642578,419300,0.0,0.0
2020-09-29 00:00:00-04:00,126.80439728729135,127.62797510048236,124.98793778879681,125.54156494140625,255400,0.0,0.0
2020-09-30 00:00:00-04:00,126.48410354959672,127.44495359700676,123.72051991665896,125.04740142822266,411800,0.0,0.0
2020-10-01 00:00:00-04:00,125.70626148288513,128.8999395690358,125.38598746230093,128.42408752441406,421600,0.0,0.0
2020-10-02 00:00:00-04:00,125.01997132412579,131.25175093122115,124.30620007170478,130.6935577392578,388700,0.0,0.0
2020-10-05 00:00:00-04:00,131.38904068073097,132.6884709273307,127.70121739891088,130.1994171142578,392100,0.0,0.0
2020-10-06 00:00:00-04:00,128.0123050973968,128.45154564201948,121.0301439907073,121.46939849853516,1073400,0.0,0.0
2020-10-07 00:00:00-04:00,122.37532936143822,124.36107862579505,118.72411882767454,120.10590362548828,849500,0.0,0.0
2020-10-08 00:00:00-04:00,120.79221986705163,121.16466042256793,116.77313484262682,119.27316284179688,805900,0.0,0.0
2020-10-09 00:00:00-04:00,120.75562726873623,121.20401371233355,118.5136391979291,120.11505126953125,592600,0.0,0.0
2020-10-12 00:00:00-04:00,120.3621531834762,121.4785675009179,118.04696954891457,120.74649047851562,437800,0.0,0.0
2020-10-13 00:00:00-04:00,120.11504566978897,124.60357360702594,119.66665924709537,123.0250473022461,311300,0.0,0.0
2020-10-14 00:00:00-04:00,123.93097727376829,124.45258672931003,119.27315954808297,119.35551452636719,355900,0.0,0.0
2020-10-15 00:00:00-04:00,118.05610509064675,122.53090786886828,117.85478357807182,122.31129455566406,340500,0.0,0.0
2020-10-16 00:00:00-04:00,122.46684580783982,122.53089502974427,118.81562126313261,118.87968444824219,334500,0.0,0.0
2020-10-19 00:00:00-04:00,119.86799727303185,120.30723785740392,114.06172601838593,117.2508316040039,689200,0.0,0.0
2020-10-20 00:00:00-04:00,117.42470146628465,117.58941144924412,113.83753279154219,114.09375762939453,473600,0.0,0.0
2020-10-21 00:00:00-04:00,113.9290284654524,115.03628967138057,108.91431795587118,108.96007537841797,500800,0.0,0.0
2020-10-22 00:00:00-04:00,109.11564431706624,113.23356119247397,107.66065037225817,112.89498138427734,590700,0.0,0.0
2020-10-23 00:00:00-04:00,112.70282006858326,116.1618693509407,110.09480029326635,115.76837921142578,654400,0.0,0.0
2020-10-26 00:00:00-04:00,115.00884064024484,117.79986893935609,112.64790000753632,115.75921630859375,676600,0.0,0.0
2020-10-27 00:00:00-04:00,115.44807855391201,116.50500932381802,113.21525051530749,114.55128479003906,297100,0.0,0.0
2020-10-28 00:00:00-04:00,112.73942752350239,114.45522648326514,111.01905561322432,112.14462280273438,504500,0.0,0.0
2020-10-29 00:00:00-04:00,112.68176909283521,113.95649113864064,109.19801196123753,109.72876739501953,596100,0.0,0.0
2020-10-30 00:00:00-04:00,109.1888533047018,109.95753475118059,105.98602907117949,106.45272827148438,740000,0.0,0.0
2020-11-02 00:00:00-05:00,109.07447756020922,109.81112748636103,102.92048035364843,106.65406036376953,934300,0.0,0.0
2020-11-03 00:00:00-05:00,106.66320655849147,108.47509323891929,103.95453291081624,108.17311096191406,786200,0.0,0.0
2020-11-04 00:00:00-05:00,109.79282657311109,118.96205246838416,109.13212952385025,118.11102294921875,787100,0.0,0.0
2020-11-05 00:00:00-05:00,120.4902449715368,121.21317596896195,116.25336860607901,120.69156646728516,714500,0.0,0.0
2020-11-06 00:00:00-05:00,120.60922892702081,122.96101006649707,117.41555015816459,121.04846954345703,475800,0.0,0.0
2020-11-09 00:00:00-05:00,118.96206275828743,120.83800577134815,113.72773087986616,114.11206817626953,938500,0.0,0.0
2020-11-10 00:00:00-05:00,114.62451561847996,116.77498210583751,111.43083701128428,112.96819305419922,566200,0.0,0.0
2020-11-11 00:00:00-05:00,114.36830936974762,119.37386147806905,114.34085071924261,119.36471557617188,562800,0.0,0.0
2020-11-12 00:00:00-05:00,119.1176168329975,122.10997391564662,118.1887982873834,121.02101135253906,479900,0.0,0.0
2020-11-13 00:00:00-05:00,120.70071708827166,121.32298736216391,117.38808610480488,118.94374084472656,382300,0.0,0.0
2020-11-16 00:00:00-05:00,119.06270465076906,123.88524680169414,116.78412591858627,123.70221710205078,584900,0.0,0.0
2020-11-17 00:00:00-05:00,124.24212171792529,125.88013126886915,121.01733361316829,125.35853576660156,446800,0.0,0.0
2020-11-18 00:00:00-05:00,125.6879857026493,126.09977461770966,121.13081408390974,121.47855377197266,488000,0.0,0.0
2020-11-19 00:00:00-05:00,122.81126859860761,123.79177756788567,121.38525134302333,122.99214172363281,370600,5.14,0.0
2020-11-20 00:00:00-05:00,122.42101340132311,123.26824996459061,120.33623653115315,122.80178833007812,313400,0.0,0.0
2020-11-23 00:00:00-05:00,122.45905378688308,122.84935743076751,118.76548417709105,120.67890167236328,392300,0.0,0.0
2020-11-24 00:00:00-05:00,120.46947435292928,121.00256490919834,116.60931043759773,117.01388549804688,419600,0.0,0.0
2020-11-25 00:00:00-05:00,118.12769206677892,119.60322022057181,115.38607357419262,115.63358306884766,402200,0.0,0.0
2020-11-27 00:00:00-05:00,117.09957413602724,120.6503497123117,116.13810093892833,119.95542907714844,204600,0.0,0.0
2020-11-30 00:00:00-05:00,119.94590830487567,122.70656228894245,117.99440451066252,121.19296264648438,376100,0.0,0.0
2020-12-01 00:00:00-05:00,121.12632945246469,123.27774227793026,118.09912282647859,122.7636947631836,579200,0.0,0.0
2020-12-02 00:00:00-05:00,122.1354076318742,122.1354076318742,118.62746063222404,119.9173583984375,259000,0.0,0.0
2020-12-03 00:00:00-05:00,120.19342629281641,122.01926173312889,117.70883172068882,117.71835327148438,397500,0.0,0.0
2020-12-04 00:00:00-05:00,117.80401052591792,118.65600401246705,116.633106862022,118.5560531616211,324600,0.0,0.0
2020-12-07 00:00:00-05:00,118.39425424538152,119.36524193712184,116.4237142056241,117.66124725341797,395100,0.0,0.0
2020-12-08 00:00:00-05:00,117.4898639342241,119.61271918350343,115.13854233607812,119.46040344238281,343100,0.0,0.0
2020-12-09 00:00:00-05:00,118.99396701700022,122.9064892335444,118.89877329594968,119.75553131103516,390100,0.0,0.0
2020-12-10 00:00:00-05:00,119.26048167198807,123.82033744981815,117.63264549334845,123.67753601074219,350800,0.0,0.0
2020-12-11 00:00:00-05:00,123.89649752427907,125.41962592642653,122.09730954362722,124.87700653076172,432500,0.0,0.0
2020-12-14 00:00:00-05:00,125.35299317088412,128.36592844263973,124.58191461621838,127.31402587890625,529100,0.0,0.0
2020-12-15 00:00:00-05:00,127.4853756909708,128.91806771251674,125.15309682553682,125.72427368164062,426900,0.0,0.0
2020-12-16 00:00:00-05:00,126.00033900095545,131.47406177154022,125.8670663319143,130.52210998535156,510300,0.0,0.0
2020-12-17 00:00:00-05:00,130.92190360000393,139.32763804902675,130.66487259844442,138.82310485839844,723000,0.0,0.0
2020-12-18 00:00:00-05:00,139.69890150996446,141.56473309346975,137.08103453107248,137.3666229248047,604900,0.0,0.0
2020-12-21 00:00:00-05:00,135.51983340976133,138.98493673079153,134.70115443429455,136.995361328125,446200,0.0,0.0
2020-12-22 00:00:00-05:00,136.9096851419792,138.5946290039294,135.71021683783255,138.09962463378906,214100,0.0,0.0
2020-12-23 00:00:00-05:00,138.21385150677887,138.5851120400264,131.05517159516643,133.44456481933594,382200,0.0,0.0
2020-12-24 00:00:00-05:00,133.63497236528102,135.6055046550538,132.76869290945817,133.9967041015625,162500,0.0,0.0
2020-12-28 00:00:00-05:00,135.17713994644782,137.1667154919028,132.3498422657992,136.4241943359375,456800,0.0,0.0
2020-12-29 00:00:00-05:00,136.7383215779536,137.3094983245414,130.1413042355675,131.8452911376953,553500,0.0,0.0
2020-12-30 00:00:00-05:00,130.90286751954795,133.32083286997127,129.6177414941007,129.77957153320312,327300,0.0,0.0
2020-12-31 00:00:00-05:00,130.26506443704307,130.26506443704307,124.94365803068726,126.18119812011719,335900,0.0,0.0
2021-01-04 00:00:00-05:00,126.6095794580666,127.44730162448717,122.82462137396384,124.10594177246094,385900,0.0,0.0
2021-01-05 00:00:00-05:00,124.65804910619512,129.86522510216608,124.02500773429803,129.52252197265625,441100,0.0,0.0
2021-01-06 00:00:00-05:00,130.76959141279823,137.94731487291267,130.14131437336357,135.5769500732422,523300,0.0,0.0
2021-01-07 00:00:00-05:00,134.61549675848462,138.36618887462987,133.349399222663,137.8902130126953,470300,0.0,0.0
2021-01-08 00:00:00-05:00,137.4998842389537,139.93687788343553,135.63405280923163,139.74649047851562,359400,0.0,0.0
2021-01-11 00:00:00-05:00,138.62321232485434,139.17534609542886,136.2243043190038,136.61459350585938,357100,0.0,0.0
2021-01-12 00:00:00-05:00,137.07153233068496,139.60371284679914,137.07153233068496,139.25149536132812,328400,0.0,0.0
2021-01-13 00:00:00-05:00,139.31811735509984,139.38474641132663,136.76687960744323,137.43324279785156,252300,0.0,0.0
2021-01-14 00:00:00-05:00,136.96681706127055,141.2696283439,136.86210179185613,139.25149536132812,277100,0.0,0.0
2021-01-15 00:00:00-05:00,138.26147146887908,139.39428180126026,135.81494860401313,137.9853973388672,209100,0.0,0.0
2021-01-19 00:00:00-05:00,139.90830966544613,142.4595326502052,138.19479410259393,140.37477111816406,232500,0.0,0.0
2021-01-20 00:00:00-05:00,139.73694326282498,145.80088371656115,139.73694326282498,145.15354919433594,382900,0.0,0.0
2021-01-21 00:00:00-05:00,145.87709131155387,148.48542980858244,144.98225434299073,146.67672729492188,302900,0.0,0.0
2021-01-22 00:00:00-05:00,146.38160182158964,148.33310550968048,143.38294556165624,147.9713592529297,306200,0.0,0.0
2021-01-25 00:00:00-05:00,148.47590853040137,152.74064809988715,147.92377479865073,149.1993865966797,339400,0.0,0.0
2021-01-26 00:00:00-05:00,150.12276852841455,150.52258646829458,145.8961009844983,149.92286682128906,269700,0.0,0.0
2021-01-27 00:00:00-05:00,147.5810521810787,154.18759846571146,144.03027685736336,147.73336791992188,563200,0.0,0.0
2021-01-28 00:00:00-05:00,148.3426263758777,150.36075921225273,145.48677144487337,146.30545043945312,385800,0.0,0.0
2021-01-29 00:00:00-05:00,146.60056904451915,146.66244823217787,142.42150145602855,142.84036254882812,412000,0.0,0.0
2021-02-01 00:00:00-05:00,145.0774236976248,147.4287454035364,142.84986035274937,146.34352111816406,498200,0.0,0.0
2021-02-02 00:00:00-05:00,148.0475437094857,150.2465499796088,145.72477906074968,146.48634338378906,441900,0.0,0.0
