Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,82.16402936262041,82.34795215573813,81.66067143576029,82.05754852294922,634100,0.0,0.0
2017-10-24 00:00:00-04:00,82.01883754666906,82.42539673731974,81.6703561303195,82.16403198242188,532400,0.0,0.0
2017-10-25 00:00:00-04:00,81.82521792333998,82.21242024792734,81.27345701101578,81.50577545166016,540600,0.0,0.0
2017-10-26 00:00:00-04:00,81.77683179940904,82.43507361250366,81.59290901206364,82.11563110351562,777200,0.0,0.0
2017-10-27 00:00:00-04:00,81.82523009032234,82.61899165038307,81.67035356862011,82.22211456298828,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,82.20273825937507,82.4350640855736,81.69938040648509,81.98977661132812,779000,0.0,0.0
2017-10-31 00:00:00-04:00,82.09626454674321,82.68674648192425,81.95107012437961,82.3285903930664,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,83.24818273470002,88.41731053632034,83.24818273470002,87.0040283203125,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,87.41059623720633,88.38827308167144,87.05243278654065,88.10755157470703,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,88.16563633728512,88.48507881469496,87.26539405521112,88.11723327636719,877100,0.0,0.0
2017-11-06 00:00:00-05:00,88.03011343337053,88.79483597943762,87.42026738313214,88.18498992919922,797600,0.0,0.0
2017-11-07 00:00:00-05:00,88.8626102825101,89.94676808543342,88.76580414844527,89.33692932128906,924500,0.0,0.0
2017-11-08 00:00:00-05:00,89.191714725701,89.88867743358577,88.91099322473242,89.60795593261719,980800,0.0,0.0
2017-11-09 00:00:00-05:00,89.21109790437836,89.81125461989281,87.76876912131895,87.91397094726562,751500,0.0,0.0
2017-11-10 00:00:00-05:00,87.81717724000954,87.81717724000954,87.07181127042846,87.32349395751953,889600,0.0,0.0
2017-11-13 00:00:00-05:00,87.14921936296463,87.53642164217156,86.7813812596161,87.23634338378906,888900,0.0,0.0
2017-11-14 00:00:00-05:00,87.11052169495382,88.65932384075244,87.09116489918748,88.19468688964844,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,88.18499472210814,88.39795637755839,87.49771407923625,87.92363739013672,613200,0.0,0.0
2017-11-16 00:00:00-05:00,88.21404930502284,88.48509615991671,87.7300481420484,87.91397094726562,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.97203183819207,89.25947645705727,87.77843436427004,88.9206771850586,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,88.80449905068481,89.59826037416678,88.68834354034581,89.56922149658203,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,89.75315754150733,91.08899780533613,89.68539768867407,90.58563995361328,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,90.52755904344669,91.24388596153422,90.2274807361727,90.81796264648438,946700,0.0,0.0
2017-11-24 00:00:00-05:00,90.7985877940256,91.11802283151088,90.52754103863873,90.87602233886719,223800,0.0,0.0
2017-11-27 00:00:00-05:00,90.87603748315668,91.48588355282043,90.86636277923229,91.20516204833984,685200,0.0,0.0
2017-11-28 00:00:00-05:00,91.38907705461979,92.20219523141628,91.11803027708474,92.1828384399414,759500,0.0,0.0
2017-11-29 00:00:00-05:00,92.2409352677387,92.85077402640232,91.77629093832519,91.94085693359375,681700,0.0,0.0
2017-11-30 00:00:00-05:00,92.1441241022187,93.81876363290671,91.80531745223746,93.33476257324219,904500,0.0,0.0
2017-12-01 00:00:00-05:00,94.91262377479325,95.44502058229838,91.16645240037867,92.5797348022461,957700,0.0,0.0
2017-12-04 00:00:00-05:00,92.75396632612792,93.61548765445855,92.72492744308065,92.9378890991211,877000,0.0,0.0
2017-12-05 00:00:00-05:00,93.25732741396585,93.55741311476716,92.81204729292105,92.87013244628906,838300,0.0,0.0
2017-12-06 00:00:00-05:00,93.00563243576985,93.26698972204552,92.56035240916783,92.80235290527344,605500,0.0,0.0
2017-12-07 00:00:00-05:00,93.1701953081783,93.32507917777573,92.29899200486612,92.38611602783203,715700,0.0,0.0
2017-12-08 00:00:00-05:00,92.93788993402872,93.296046008523,92.29900496016796,93.08309173583984,565100,0.0,0.0
2017-12-11 00:00:00-05:00,92.88948676417044,92.88948676417044,91.21484715632874,91.30196380615234,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,91.45685014006895,91.81500622371489,90.73084849773288,91.57300567626953,972400,0.0,0.0
2017-12-13 00:00:00-05:00,91.75691434978177,92.05699261919624,91.2341923614256,91.38907623291016,848200,0.0,0.0
2017-12-14 00:00:00-05:00,91.53428655067114,92.69589363302595,91.47620878139816,91.6988525390625,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,91.960205078125,92.56036907522694,91.36972317048594,91.960205078125,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,92.35709246737377,93.27669159351206,92.26996842995706,92.87013244628906,824200,0.0,0.0
2017-12-19 00:00:00-05:00,92.70555603993671,93.66388341743914,92.40547775813866,92.9281997680664,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,93.29602330912628,93.98330379285831,93.00562716142933,93.23794555664062,822700,0.0,0.0
2017-12-21 00:00:00-05:00,93.73164724477286,93.73164724477286,92.26996197269209,92.52164459228516,652700,0.0,0.0
2017-12-22 00:00:00-05:00,92.46356321584736,92.67652487301805,91.89244548549902,92.27964782714844,656200,0.0,0.0
2017-12-26 00:00:00-05:00,92.40547087077057,93.09275141076361,92.23123021378154,92.58939361572266,456900,0.0,0.0
2017-12-27 00:00:00-05:00,92.88948918547683,92.97661322284186,92.38613129663315,92.70556640625,369300,0.0,0.0
2017-12-28 00:00:00-05:00,92.48292197384791,93.43155990074968,92.48292197384791,93.36380004882812,597800,0.0,0.0
2017-12-29 00:00:00-05:00,93.32508416617202,93.89620184898376,92.86043991781298,92.9281997680664,529400,0.0,0.0
2018-01-02 00:00:00-05:00,93.39285186937323,93.64452711417965,92.3280435826138,92.7636489868164,653900,0.0,0.0
2018-01-03 00:00:00-05:00,92.69587138685107,92.89915091579198,92.21187039834346,92.49259185791016,760200,0.0,0.0
2018-01-04 00:00:00-05:00,92.88948501825641,93.208927498813,92.52164686157536,92.95724487304688,960300,0.0,0.0
2018-01-05 00:00:00-05:00,93.41220640158825,93.85748649923904,92.85076338857499,93.78004455566406,882100,0.0,0.0
2018-01-08 00:00:00-05:00,93.47028640221765,94.43828856424649,93.25732474492804,93.89620971679688,791600,0.0,0.0
2018-01-09 00:00:00-05:00,93.91555601552612,94.08012197748641,93.24763962034926,93.63484191894531,566900,0.0,0.0
2018-01-10 00:00:00-05:00,94.0220391167139,94.0220391167139,92.99595927798298,93.25731658935547,437500,0.0,0.0
2018-01-11 00:00:00-05:00,93.30570472292129,93.63482921692494,92.95722343998499,93.57674407958984,357900,0.0,0.0
2018-01-12 00:00:00-05:00,93.6832405645257,94.46731988975348,93.34444131197479,94.38020324707031,734500,0.0,0.0
2018-01-16 00:00:00-05:00,94.2543639378546,94.75772176325802,93.99299924397097,94.08979797363281,967600,0.0,0.0
2018-01-17 00:00:00-05:00,94.62222632671167,95.12558428118082,94.15758196581805,94.87390899658203,719800,0.0,0.0
2018-01-18 00:00:00-05:00,94.9513042327807,95.56115016538739,93.208905218128,95.05778503417969,764000,0.0,0.0
2018-01-19 00:00:00-05:00,95.34819506965236,95.91931269316075,94.85451199177173,95.73539733886719,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,95.84189550703316,96.3646175573616,95.19332844988635,96.3355712890625,628700,0.0,0.0
2018-01-23 00:00:00-05:00,95.90966014777985,96.12262181430981,94.21565629072694,96.07421875,922100,0.0,0.0
2018-01-24 00:00:00-05:00,96.07418430212772,96.7227437738188,95.72570304280485,95.83218383789062,637400,0.0,0.0
2018-01-25 00:00:00-05:00,96.26782342983849,96.5195060895679,95.3772631080529,95.43534088134766,653200,0.0,0.0
2018-01-26 00:00:00-05:00,95.79346355276402,95.79346355276402,94.73834506617993,95.16426086425781,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,94.86419305000597,95.69667533493977,94.41891303008515,95.10619354248047,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,95.14494349374432,96.21942659849762,94.74805902024481,95.9483871459961,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,95.99677093960523,97.3229365368478,95.56117292849773,96.84861755371094,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,96.05486168529237,97.12933733429499,94.86421572816467,97.0519027709961,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,96.64532510881547,97.05189159937069,95.63860943437643,95.66764831542969,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,95.71604010321938,96.13228128038203,91.81499302100204,91.85371398925781,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,90.53724785195465,92.38613566561317,89.4434079851741,91.96989440917969,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,91.5826914110867,93.31541628599139,91.49556737019807,91.6601333618164,940100,0.0,0.0
2018-02-08 00:00:00-05:00,91.6697956639365,92.43451820706704,89.28851139071388,89.32723236083984,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,90.00485550647666,90.54693442157117,87.70100534678235,89.93709564208984,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,90.58563014248458,92.08602883136503,89.91770639027649,91.2825927734375,900200,0.0,0.0
2018-02-13 00:00:00-05:00,90.93412293200767,92.03764477516883,89.65636040912263,91.84403991699219,800200,0.0,0.0
2018-02-14 00:00:00-05:00,91.35036073494012,93.68324195302665,90.52755304263171,93.53804016113281,916000,0.0,0.0
2018-02-15 00:00:00-05:00,94.28341704727856,95.08686065673828,93.4218956683107,95.08686065673828,937600,0.0,0.0
2018-02-16 00:00:00-05:00,95.02877275402258,96.49045812163347,95.02877275402258,95.62893676757812,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,95.35790871660554,95.35790871660554,93.49933868632323,93.93494415283203,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,96.80022143157821,98.73622586020979,95.83221921726243,96.05486297607422,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,97.40037555004395,98.43613751853437,95.82252737472439,96.42269134521484,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,96.80022264547638,98.31998584559952,96.0064611151943,98.29094696044922,802700,0.0,0.0
2018-02-26 00:00:00-05:00,98.57165878583702,100.30438348679924,98.53293781435923,100.27533721923828,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,100.52701308615526,100.53669517469166,99.74293377591052,99.77197265625,951300,0.0,0.0
2018-02-28 00:00:00-05:00,100.35278992886826,100.4011929947261,98.89111187142962,98.92015075683594,867400,0.0,0.0
2018-03-01 00:00:00-05:00,98.73621832057287,99.39446007145418,96.80021403977733,97.8262939453125,996700,0.0,0.0
2018-03-02 00:00:00-05:00,96.98413808431846,98.33933519046934,96.12261675886383,98.12638092041016,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,98.02957997268018,100.03334424002192,97.63270290928736,99.79134368896484,857700,0.0,0.0
2018-03-06 00:00:00-05:00,100.00430489505777,101.20463294016874,99.78166852486203,100.93358612060547,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,100.31404131322778,100.96260824477373,99.78164466184008,100.79804229736328,636500,0.0,0.0
2018-03-08 00:00:00-05:00,100.99166627425363,101.33046555034466,100.43990534311389,101.0400619506836,824300,0.0,0.0
2018-03-09 00:00:00-05:00,101.59183247615515,102.61791987599632,101.3014362343394,102.45335388183594,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,102.43398852606383,102.6759890666551,101.33046665178925,101.50470733642578,681000,0.0,0.0
2018-03-13 00:00:00-04:00,102.43398299104572,102.6759835185605,100.7980570617594,101.1368637084961,617400,0.0,0.0
2018-03-14 00:00:00-04:00,101.55311490653467,101.6402315600848,100.58511270120054,100.75934600830078,508600,0.0,0.0
2018-03-15 00:00:00-04:00,100.91422232974307,101.35950242453397,100.2656626733261,100.92390441894531,612900,0.0,0.0
2018-03-16 00:00:00-04:00,100.96262485457086,102.00806153948847,100.8271051475395,101.4175796508789,979300,0.0,0.0
2018-03-19 00:00:00-04:00,101.14654714403233,101.21430700217527,99.80102468571481,100.62382507324219,709800,0.0,0.0
2018-03-20 00:00:00-04:00,100.91422328245645,102.21134260753624,100.91422328245645,101.87254333496094,580200,0.0,0.0
2018-03-21 00:00:00-04:00,101.70796305139574,102.48236755378002,101.44660577837053,101.68860626220703,466800,0.0,0.0
2018-03-22 00:00:00-04:00,100.69158313413543,101.99839198042079,99.7623019310744,100.66254425048828,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,100.71093375846961,100.72061584680569,98.78461175468271,98.84268951416016,660900,0.0,0.0
2018-03-26 00:00:00-04:00,100.23662363303066,100.4011822228586,98.48453475369446,100.27533721923828,605100,0.0,0.0
2018-03-27 00:00:00-04:00,100.51733434732832,101.04973845552664,97.81661499198026,98.40709686279297,962600,0.0,0.0
2018-03-28 00:00:00-04:00,98.64909277622966,99.51061401266605,98.10700660451103,98.50389099121094,448600,0.0,0.0
2018-03-29 00:00:00-04:00,99.14276571997638,101.2530104318441,98.35868644228545,100.67221069335938,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,100.00429742138724,100.10110354234624,97.10997312825064,98.3393325805664,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,98.56198084826417,100.63350490532571,98.21349947555564,100.18822479248047,887000,0.0,0.0
2018-04-04 00:00:00-04:00,99.06533040350489,101.44662204533256,99.06533040350489,101.17557525634766,848900,0.0,0.0
2018-04-05 00:00:00-04:00,101.4853466222222,102.36623216497841,101.26271025302866,102.0758285522461,805300,0.0,0.0
2018-04-06 00:00:00-04:00,101.22396552668857,102.24037054748071,100.07204082116002,100.79804229736328,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,101.21430009033188,102.6663032816137,100.98198164760242,101.4175796508789,964400,0.0,0.0
2018-04-10 00:00:00-04:00,102.84052768310848,103.46973044346555,102.01772748199646,103.06317138671875,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,102.63725966292394,103.35357913635727,102.33718138052683,102.65662384033203,654500,0.0,0.0
2018-04-12 00:00:00-04:00,103.00509938516572,103.50845719040636,102.02741526862346,102.93733215332031,537100,0.0,0.0
2018-04-13 00:00:00-04:00,103.18901854884056,103.37294130429308,101.81445739037872,102.0467758178711,742300,0.0,0.0
2018-04-16 00:00:00-04:00,102.94700386259456,103.70204418696873,102.55012691130983,103.48908996582031,483500,0.0,0.0
2018-04-17 00:00:00-04:00,104.26351904565003,104.97983862617816,103.4891216947542,103.94407653808594,844400,0.0,0.0
2018-04-18 00:00:00-04:00,104.3022426845522,104.66040617659813,102.87927819203836,104.53456115722656,655600,0.0,0.0
2018-04-19 00:00:00-04:00,104.49585184908697,104.74753453066234,103.47945380184942,104.12801361083984,586900,0.0,0.0
2018-04-20 00:00:00-04:00,104.36999988150473,105.10568364233602,103.59559514533801,103.94407653808594,571400,0.0,0.0
2018-04-23 00:00:00-04:00,104.28286338368962,104.48614292656872,103.76981609706769,104.2054214477539,589500,0.0,0.0
2018-04-24 00:00:00-04:00,104.85398107098108,104.86366315929287,103.17933428597635,103.5568618774414,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,103.40196382210655,103.5858865484549,102.61788463760003,103.20836639404297,642400,0.0,0.0
2018-04-26 00:00:00-04:00,103.44072199357717,103.66335837740829,102.35655680473651,103.2277603149414,934000,0.0,0.0
2018-04-27 00:00:00-04:00,103.2858391349496,104.0602439041588,103.14064470283519,103.6924057006836,727400,0.0,0.0
2018-04-30 00:00:00-04:00,103.75048340631751,104.31192649436692,103.02448170513091,103.04383850097656,821600,0.0,0.0
2018-05-01 00:00:00-04:00,103.06318429239948,104.01182221026477,102.20166301820207,103.2761459350586,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,102.1242124938965,102.1242124938965,96.66468172485474,96.80020141601562,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,94.94165692565419,97.76822155864714,92.16348797118134,97.39070129394531,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,97.28420195087702,100.1785258912914,97.05188353648165,99.08468627929688,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,99.3460592920731,100.99166739970723,99.20086487589484,100.37214660644531,911000,0.0,0.0
2018-05-08 00:00:00-04:00,99.3847758791381,100.56573964707678,98.7458983203351,100.30438232421875,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,100.60446859184667,101.92095217009401,98.94918572183066,101.4272689819336,759600,0.0,0.0
2018-05-10 00:00:00-04:00,101.97901710833817,103.18901970190001,101.73701658962581,102.51142120361328,683600,0.0,0.0
2018-05-11 00:00:00-04:00,102.60822834689074,103.16967136880088,101.94998658661308,102.4920654296875,734500,0.0,0.0
2018-05-14 00:00:00-04:00,102.38558289892208,102.77278523122219,101.56278255857823,101.8822250366211,580400,0.0,0.0
2018-05-15 00:00:00-04:00,101.23363695884812,101.7950798138149,101.20459808449952,101.67891693115234,709900,0.0,0.0
2018-05-16 00:00:00-04:00,101.75640586418044,102.00808114832054,101.107838701263,101.33048248291016,766200,0.0,0.0
2018-05-17 00:00:00-04:00,101.14653381063196,102.37590057022932,100.79805247604293,101.23365783691406,751300,0.0,0.0
2018-05-18 00:00:00-04:00,101.54343069584888,102.94703091016059,101.21430611256832,102.90830993652344,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,103.01478274057679,103.90534290902534,103.01478274057679,103.73110961914062,612200,0.0,0.0
2018-05-22 00:00:00-04:00,103.90532748016041,103.98276940990095,102.00804451313037,102.2694091796875,549300,0.0,0.0
2018-05-23 00:00:00-04:00,101.59181056720644,102.33717626952627,101.10780954995387,102.27909851074219,453900,0.0,0.0
2018-05-24 00:00:00-04:00,102.31783641366798,103.35359854137465,101.94031612129731,103.05352020263672,696400,0.0,0.0
2018-05-25 00:00:00-04:00,102.79215638731772,103.29551428378689,102.4630317976769,102.70503234863281,467100,0.0,0.0
2018-05-29 00:00:00-04:00,102.18229372276777,102.70501571440433,101.11749294807234,102.08549499511719,652300,0.0,0.0
2018-05-30 00:00:00-04:00,102.33718022660086,104.15702146314138,102.33718022660086,103.6536636352539,823400,0.0,0.0
2018-05-31 00:00:00-04:00,103.78919100441566,105.83167611795737,102.60822720773993,102.84054565429688,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,103.41165433692485,103.88597324402457,102.79213365430958,103.83757019042969,737600,0.0,0.0
2018-06-04 00:00:00-04:00,103.28582090010377,104.68942837333327,102.6469433557789,104.56358337402344,949400,0.0,0.0
2018-06-05 00:00:00-04:00,104.81527378483729,105.62839944796924,104.6313510092527,105.5315933227539,785300,0.0,0.0
2018-06-06 00:00:00-04:00,105.45414823575034,105.96718815299103,105.31862853630071,105.91878509521484,899200,0.0,0.0
2018-06-07 00:00:00-04:00,106.0833502672433,106.0833502672433,105.14439440135837,105.61871337890625,812600,0.0,0.0
2018-06-08 00:00:00-04:00,105.61870792889177,105.94782509237528,105.3573432305774,105.57030487060547,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,105.53157425627612,105.82197780891374,105.31862002098019,105.45413970947266,688900,0.0,0.0
2018-06-12 00:00:00-04:00,105.69615598065342,106.09303301752803,105.54127209339585,105.92847442626953,910800,0.0,0.0
2018-06-13 00:00:00-04:00,106.06398173120962,106.73190549267386,105.94781882935125,106.1898193359375,595200,0.0,0.0
2018-06-14 00:00:00-04:00,106.48022601378605,106.78998637586992,105.57030171910925,106.45118713378906,482400,0.0,0.0
2018-06-15 00:00:00-04:00,106.31565538143533,106.48021393960478,105.1540486163875,106.38341522216797,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,105.63807824713443,106.47056073641679,105.39607769525632,106.0930404663086,651800,0.0,0.0
2018-06-19 00:00:00-04:00,105.38641315813071,105.85105012681267,104.88304782590853,105.71553039550781,751300,0.0,0.0
2018-06-20 00:00:00-04:00,105.64776608369628,105.98656539770016,105.08632300033493,105.16376495361328,491600,0.0,0.0
2018-06-21 00:00:00-04:00,105.39609433965275,105.39609433965275,103.89569511222439,104.12801361083984,431500,0.0,0.0
2018-06-22 00:00:00-04:00,104.63134160311074,105.03790809076246,104.03118503824308,104.437744140625,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,103.73108831213682,104.07956220559757,102.7727611029972,103.20836639404297,885900,0.0,0.0
2018-06-26 00:00:00-04:00,103.3438947951153,103.74077177173086,102.66628896915178,102.85989379882812,723200,0.0,0.0
2018-06-27 00:00:00-04:00,103.29549306348362,104.47645669118285,102.66629028320312,102.66629028320312,907400,0.0,0.0
2018-06-28 00:00:00-04:00,102.58886907596778,103.38263052784598,102.05646494989757,103.03414916992188,673400,0.0,0.0
2018-06-29 00:00:00-04:00,103.32453642675794,104.6797407695837,102.75341876396918,104.19573974609375,658500,0.0,0.0
2018-07-02 00:00:00-04:00,103.56653745585358,104.6797412924952,103.1406215750381,104.67005920410156,553700,0.0,0.0
2018-07-03 00:00:00-04:00,105.26055191694074,105.32831177215469,104.18606893764067,104.28287506103516,258400,0.0,0.0
2018-07-05 00:00:00-04:00,104.61199110430795,105.86071475269117,104.3603084797197,105.763916015625,976200,0.0,0.0
2018-07-06 00:00:00-04:00,105.99622773431824,107.29334697627446,105.99622773431824,107.04167175292969,687200,0.0,0.0
2018-07-09 00:00:00-04:00,107.34176582292457,108.04841069461017,107.22560289756956,108.00000762939453,637000,0.0,0.0
2018-07-10 00:00:00-04:00,107.93221828589704,108.41621926475756,107.01261938016958,107.98062133789062,822300,0.0,0.0
2018-07-11 00:00:00-04:00,107.5934229601453,108.43557996717891,107.1094219638201,108.22262573242188,736100,0.0,0.0
2018-07-12 00:00:00-04:00,108.41623746398083,109.43264264431369,108.29039984705022,109.37455749511719,606300,0.0,0.0
2018-07-13 00:00:00-04:00,109.57783486982999,109.66495889925298,108.78407344248788,109.42295837402344,403600,0.0,0.0
2018-07-16 00:00:00-04:00,109.35519202514382,109.44230866412094,108.26134498952331,108.42591094970703,765900,0.0,0.0
2018-07-17 00:00:00-04:00,108.38720607704381,108.99704479625211,107.80640624180678,108.89056396484375,408800,0.0,0.0
2018-07-18 00:00:00-04:00,108.60982901195018,108.95831034704787,107.89350954992477,108.8518295288086,478000,0.0,0.0
2018-07-19 00:00:00-04:00,108.60017875692743,109.06481571814443,108.16457329735623,108.65825653076172,373900,0.0,0.0
2018-07-20 00:00:00-04:00,108.26137164077326,109.04545851093748,106.94489533210631,108.98737335205078,658200,0.0,0.0
2018-07-23 00:00:00-04:00,108.90993300331056,109.42297300374685,107.57408519886943,109.11321258544922,478800,0.0,0.0
2018-07-24 00:00:00-04:00,109.61655820315791,109.68431805627212,108.65823817046551,109.20999908447266,720300,0.0,0.0
2018-07-25 00:00:00-04:00,109.25840288440683,110.94272451984239,108.55175808119994,110.81688690185547,546300,0.0,0.0
2018-07-26 00:00:00-04:00,111.21376356039602,111.41704312043181,109.80048134400177,110.01344299316406,1046900,0.0,0.0
2018-07-27 00:00:00-04:00,110.25544410138507,110.25544410138507,107.66119809716646,107.89351654052734,991900,0.0,0.0
2018-07-30 00:00:00-04:00,107.6515096927719,107.9031922997225,105.7542265152074,105.91878509521484,1046400,0.0,0.0
2018-07-31 00:00:00-04:00,106.34471487096909,107.15783311736767,105.84134962630029,107.08039855957031,1118300,0.0,0.0
2018-08-01 00:00:00-04:00,109.0260696011933,111.36864020439985,107.60311277346014,111.13631439208984,1487400,0.0,0.0
2018-08-02 00:00:00-04:00,110.07153507052497,111.11697927402774,109.43265742523177,111.00081634521484,1106100,0.0,0.0
2018-08-03 00:00:00-04:00,110.73944130514816,111.25248123459667,109.13255428019556,110.7297592163086,787700,0.0,0.0
2018-08-06 00:00:00-04:00,110.63296714856828,111.70745013112315,109.84888776653594,110.91368865966797,540600,0.0,0.0
2018-08-07 00:00:00-04:00,110.63295573166963,112.53992096130918,110.63295573166963,112.45279693603516,689400,0.0,0.0
2018-08-08 00:00:00-04:00,112.21079447267739,113.02392002493883,112.19143768143593,112.65607452392578,562300,0.0,0.0
2018-08-09 00:00:00-04:00,113.1787895588171,114.35007106662219,112.53023000565766,112.96582794189453,656900,0.0,0.0
2018-08-10 00:00:00-04:00,112.53024146593977,113.70152309303029,112.28824094665818,113.20783996582031,436600,0.0,0.0
2018-08-13 00:00:00-04:00,113.16913229784964,113.93384747971866,112.48184428812358,112.59800720214844,536800,0.0,0.0
2018-08-14 00:00:00-04:00,113.06264698111687,114.33072735477728,112.90776310190377,113.99192810058594,539300,0.0,0.0
2018-08-15 00:00:00-04:00,113.0142380771941,113.39175828166253,112.44312041899244,113.14007568359375,697000,0.0,0.0
2018-08-16 00:00:00-04:00,113.70152574221908,113.95320835601154,113.08200498924526,113.31432342529297,469700,0.0,0.0
2018-08-17 00:00:00-04:00,113.31431470063269,113.84671876857227,113.14975612882205,113.66279602050781,639000,0.0,0.0
2018-08-20 00:00:00-04:00,113.67247717596473,114.34040093112336,113.41111988083748,113.84671783447266,535500,0.0,0.0
2018-08-21 00:00:00-04:00,113.96288854367916,114.42752540802317,113.44984123578084,113.68216705322266,598600,0.0,0.0
2018-08-22 00:00:00-04:00,113.51759649390944,114.08872154042866,113.32399903914296,113.77896118164062,281700,0.0,0.0
2018-08-23 00:00:00-04:00,113.740262269456,114.05970477850758,113.31433892405389,113.63378143310547,356100,0.0,0.0
2018-08-24 00:00:00-04:00,113.70153156114065,114.50497511745807,113.65313588484184,114.16617584228516,451800,0.0,0.0
2018-08-27 00:00:00-04:00,114.44687566107763,114.95023343375343,113.89511483600637,114.30167388916016,545300,0.0,0.0
2018-08-28 00:00:00-04:00,113.71120092295875,115.16320398426781,113.71120092295875,114.43720245361328,473400,0.0,0.0
2018-08-29 00:00:00-04:00,114.31134669244739,115.52134912954385,113.94350861026683,115.15351104736328,723300,0.0,0.0
2018-08-30 00:00:00-04:00,115.26970769970053,115.73434463587586,114.7663424026945,115.08578491210938,455600,0.0,0.0
2018-08-31 00:00:00-04:00,114.80505418056273,115.54073788671658,114.54369684806181,115.27937316894531,664400,0.0,0.0
2018-09-04 00:00:00-04:00,115.13416233850425,116.82816586933184,114.71792117551871,116.60552215576172,930900,0.0,0.0
2018-09-05 00:00:00-04:00,116.21833801269531,116.53778050083633,114.90185447242061,116.21833801269531,728400,0.0,0.0
2018-09-06 00:00:00-04:00,116.02472118358594,116.92496334576853,115.87951940543986,116.47000122070312,755800,0.0,0.0
2018-09-07 00:00:00-04:00,116.21833648255834,117.92202234494252,115.7536995834438,116.57649993896484,702300,0.0,0.0
2018-09-10 00:00:00-04:00,117.12823220572619,117.99943540992993,116.3441530145771,117.0217514038086,883600,0.0,0.0
2018-09-11 00:00:00-04:00,116.85721728776316,117.77681634906943,116.73137228539677,116.82817840576172,791500,0.0,0.0
2018-09-12 00:00:00-04:00,116.88624973061644,117.8542517987789,116.85721085021473,117.61225128173828,771500,0.0,0.0
2018-09-13 00:00:00-04:00,118.23178288222941,118.87066785087143,117.99946443239156,118.67706298828125,662800,0.0,0.0
2018-09-14 00:00:00-04:00,118.77386014345123,118.77386014345123,117.36057789910146,117.73809814453125,545000,0.0,0.0
2018-09-17 00:00:00-04:00,117.68001637470508,117.91233481354024,116.42161067591375,116.69265747070312,510400,0.0,0.0
2018-09-18 00:00:00-04:00,116.6152239487311,118.6480270521608,116.6152239487311,118.28986358642578,549200,0.0,0.0
2018-09-19 00:00:00-04:00,118.06722034619393,118.32857767037704,115.75369585869073,116.00537109375,551400,0.0,0.0
2018-09-20 00:00:00-04:00,116.7507166277152,117.5444779370657,116.06343612445909,116.92495727539062,772300,0.0,0.0
2018-09-21 00:00:00-04:00,117.31216350197342,117.58320287746241,115.95695923925938,116.18927764892578,2722400,0.0,0.0
2018-09-24 00:00:00-04:00,115.83114305342548,116.42161758189312,115.00833530180094,116.21833801269531,606500,0.0,0.0
