Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,185.73585860964758,188.83461174089712,181.37576914981727,187.6626434326172,797300,0.0,0.0
2019-04-22 00:00:00-04:00,186.8482332206388,190.3492105478967,186.8084972628524,188.89419555664062,374700,0.0,0.0
2019-04-23 00:00:00-04:00,190.09592869612095,194.4858272550985,190.09592869612095,193.2939910888672,712300,0.0,0.0
2019-04-24 00:00:00-04:00,193.54230385111782,195.07181998599197,190.39291849895147,191.28778076171875,1039000,0.0,0.0
2019-04-25 00:00:00-04:00,193.31387886924426,195.9855537960149,190.28465608694245,195.200927734375,513500,0.0,0.0
2019-04-26 00:00:00-04:00,195.2207685089861,199.4120174489895,194.7033221359939,198.7068634033203,682100,0.0,0.0
2019-04-29 00:00:00-04:00,199.70998516751365,201.21963320781344,194.75397803626794,196.69068908691406,760700,0.0,0.0
2019-04-30 00:00:00-04:00,195.65777948115144,201.65862090526056,195.11152376635553,201.1501007080078,993500,0.0,0.0
2019-05-01 00:00:00-04:00,201.81553752938046,201.81553752938046,192.6782227790703,200.08740234375,1263800,0.0,0.0
2019-05-02 00:00:00-04:00,200.2760868837634,205.48039051473228,198.2301247587308,200.09732055664062,931700,0.0,0.0
2019-05-03 00:00:00-04:00,200.65351946574748,205.73863081613368,199.97815974476123,205.48040771484375,891800,0.0,0.0
2019-05-06 00:00:00-04:00,202.63990071683625,206.791429403425,201.13025254400148,206.04653930664062,884200,0.0,0.0
2019-05-07 00:00:00-04:00,204.56667615134725,206.6027120202253,199.34747492949475,200.52439880371094,821500,0.0,0.0
2019-05-08 00:00:00-04:00,200.16684443650084,204.795098178589,199.32761560240363,203.35498046875,562300,0.0,0.0
2019-05-09 00:00:00-04:00,201.48780033853149,208.48977027725047,199.94340214596136,206.47360229492188,747900,0.0,0.0
2019-05-10 00:00:00-04:00,205.46053623667993,209.1154713236351,201.41827408180092,206.97018432617188,692200,0.0,0.0
2019-05-13 00:00:00-04:00,201.87511321084034,203.1066701137219,195.63790225543093,195.90606689453125,943500,0.0,0.0
2019-05-14 00:00:00-04:00,198.33939383701943,202.77893988666096,196.065002814469,201.89500427246094,718000,0.0,0.0
2019-05-15 00:00:00-04:00,200.4648073136935,204.26871433412452,198.96510079689958,202.9974365234375,669000,0.0,0.0
2019-05-16 00:00:00-04:00,204.0502016764269,213.4656072195252,203.67280104090162,210.60523986816406,923600,0.0,0.0
2019-05-17 00:00:00-04:00,208.93670159930082,213.91257715050224,208.22160589319796,209.31411743164062,619100,0.0,0.0
2019-05-20 00:00:00-04:00,207.07941754986786,208.4599463940073,202.39157532628096,205.87765502929688,716300,0.0,0.0
2019-05-21 00:00:00-04:00,208.38052285983733,212.88959947862307,207.69522153393342,212.0950469970703,730100,0.0,0.0
2019-05-22 00:00:00-04:00,211.37001995285453,214.18072523271485,211.35015197369987,211.61831665039062,435600,0.0,0.0
2019-05-23 00:00:00-04:00,208.76785998367728,208.77780155065543,201.89500922346815,205.36123657226562,616400,0.0,0.0
2019-05-24 00:00:00-04:00,206.04652118412514,209.4730122969958,205.66413460231828,206.81126403808594,511600,0.0,0.0
2019-05-28 00:00:00-04:00,206.68216224262332,211.25081205617226,204.98380628536466,206.77154541015625,2821600,0.0,0.0
2019-05-29 00:00:00-04:00,205.58965780694214,206.94039239679438,201.79567713734724,204.64613342285156,655600,0.0,0.0
2019-05-30 00:00:00-04:00,205.69890477721816,207.9137069473734,204.45742136157534,207.71507263183594,525800,0.0,0.0
2019-05-31 00:00:00-04:00,205.23210112251763,211.1316326039514,204.81496452294903,210.6549072265625,1200100,0.0,0.0
2019-06-03 00:00:00-04:00,209.86036173391108,212.15462068445254,193.5125012832482,195.99546813964844,1290800,0.0,0.0
2019-06-04 00:00:00-04:00,197.7236081050366,207.72499019491386,196.50199271943302,207.59588623046875,1000900,0.0,0.0
2019-06-05 00:00:00-04:00,210.10865489864125,215.2930908203125,207.8491460042847,215.2930908203125,737800,0.0,0.0
2019-06-06 00:00:00-04:00,215.29308323105764,219.4148019363873,211.71760508186534,217.71646118164062,620700,0.0,0.0
2019-06-07 00:00:00-04:00,218.8387625801496,222.36159303600687,218.29250684236965,220.93438720703125,674700,0.0,0.0
2019-06-10 00:00:00-04:00,225.86059831391705,229.32681030878103,219.86174196719193,220.3980712890625,1077300,0.0,0.0
2019-06-11 00:00:00-04:00,220.85493128982262,222.2652546469321,208.57914253467698,212.3731231689453,927700,0.0,0.0
2019-06-12 00:00:00-04:00,212.64128640553017,213.18752698689508,209.0658080912082,212.54196166992188,657300,0.0,0.0
2019-06-13 00:00:00-04:00,212.77039641705343,217.26953125,211.32035222689456,217.26953125,552600,0.0,0.0
2019-06-14 00:00:00-04:00,217.2198905286193,217.34899450664244,212.30360377118086,212.87965393066406,404900,0.0,0.0
2019-06-17 00:00:00-04:00,213.80332443053052,218.9380983139427,213.5649541452997,218.0243682861328,619700,0.0,0.0
2019-06-18 00:00:00-04:00,220.17956473516506,224.46019704158408,219.71276576786943,220.9045867919922,523100,0.0,0.0
2019-06-19 00:00:00-04:00,221.09330085281007,224.3509521484375,218.83677742676252,224.3509521484375,716600,0.0,0.0
2019-06-20 00:00:00-04:00,228.43293723907072,231.83956028966728,225.45337718812632,228.5819091796875,956500,0.0,0.0
2019-06-21 00:00:00-04:00,228.39322596309484,229.61484139156806,225.67188888069074,226.6948699951172,1126600,0.0,0.0
2019-06-24 00:00:00-04:00,226.78426416807397,228.40316345802574,222.6923395118048,224.2119140625,584400,0.0,0.0
2019-06-25 00:00:00-04:00,224.64889996314207,225.06603655459926,215.4718494866056,216.86231994628906,793400,0.0,0.0
2019-06-26 00:00:00-04:00,218.80895472901125,220.66620896837608,215.18382941419387,215.34274291992188,662100,0.0,0.0
2019-06-27 00:00:00-04:00,217.21988064653385,223.198853966918,216.28628267725185,223.03001403808594,476000,0.0,0.0
2019-06-28 00:00:00-04:00,223.79476404273882,225.28454411346283,220.1994329882694,225.17529296875,709300,0.0,0.0
2019-07-01 00:00:00-04:00,229.04871545967518,230.60106981179004,224.65287614926606,225.45338439941406,647100,0.0,0.0
2019-07-02 00:00:00-04:00,225.45338990851081,231.4820406927161,224.20198007224533,231.3330535888672,650600,0.0,0.0
2019-07-03 00:00:00-04:00,233.33929766602256,235.77260217460366,231.99848949046404,234.13385009765625,419100,0.0,0.0
2019-07-05 00:00:00-04:00,232.90227192079968,237.6993653102848,230.53848281892493,237.66957092285156,320700,0.0,0.0
2019-07-08 00:00:00-04:00,236.06061086430245,239.50696997361302,234.78933308301038,237.43121337890625,500800,0.0,0.0
2019-07-09 00:00:00-04:00,237.26238870446286,240.4405833619485,236.57708740311816,238.28536987304688,746400,0.0,0.0
2019-07-10 00:00:00-04:00,240.0035731436484,243.70319986579355,239.68576126274417,242.8043670654297,608800,0.0,0.0
2019-07-11 00:00:00-04:00,243.33075620575408,245.16815777372844,240.62928700610402,242.2084503173828,522600,0.0,0.0
2019-07-12 00:00:00-04:00,242.67523865686815,243.99617880830752,240.52995171220752,241.98001098632812,438000,0.0,0.0
2019-07-15 00:00:00-04:00,242.29783660980698,243.98625098702686,241.1010448048377,241.72178649902344,399000,0.0,0.0
2019-07-16 00:00:00-04:00,242.10913459602497,243.17183652179696,237.5404695538165,238.33502197265625,556600,0.0,0.0
2019-07-17 00:00:00-04:00,238.78196047261716,242.6454563863174,238.52869299773235,240.75840759277344,398800,0.0,0.0
2019-07-18 00:00:00-04:00,239.94399105955333,241.02656101492508,235.9811854979125,240.40086364746094,601000,0.0,0.0
2019-07-19 00:00:00-04:00,237.47096936140034,240.94712315290238,230.81660569380554,231.22381591796875,624600,0.0,0.0
2019-07-22 00:00:00-04:00,231.81972018947172,234.5112477631635,229.98231866195772,232.33616638183594,497600,0.0,0.0
2019-07-23 00:00:00-04:00,233.29956050133703,233.97493536891827,228.47267231107634,230.31007385253906,393700,0.0,0.0
2019-07-24 00:00:00-04:00,229.6347097281881,234.1983887945317,227.121933367418,233.5279998779297,464900,0.0,0.0
2019-07-25 00:00:00-04:00,232.52486445131854,235.69313243678505,230.97549563010855,233.51805114746094,404200,0.0,0.0
2019-07-26 00:00:00-04:00,235.7626739011324,237.35176359702436,232.96188001157623,233.59751892089844,548800,0.0,0.0
2019-07-29 00:00:00-04:00,233.95506660661124,235.05750449682893,222.2156071923728,228.0456085205078,732600,0.0,0.0
2019-07-30 00:00:00-04:00,225.57256730366532,228.34356679207437,224.34102544644082,227.06234741210938,882300,0.0,0.0
2019-07-31 00:00:00-04:00,242.02968217083568,244.3636619465973,233.458475646177,239.10971069335938,1906900,0.0,0.0
2019-08-01 00:00:00-04:00,238.9805994364634,241.1457545089923,233.41876253151423,236.25927734375,878300,0.0,0.0
2019-08-02 00:00:00-04:00,233.25984514486342,237.00416350688488,231.59128349263824,234.90853881835938,507200,0.0,0.0
2019-08-05 00:00:00-04:00,226.47637831441264,226.87364696111965,215.0745984198542,219.66311645507812,1064400,0.0,0.0
2019-08-06 00:00:00-04:00,223.96359497778533,226.72465271900566,222.57809532426106,223.77488708496094,677400,0.0,0.0
2019-08-07 00:00:00-04:00,223.6060767610163,230.91891775604432,220.50733877772083,229.62478637695312,588200,0.0,0.0
2019-08-08 00:00:00-04:00,230.8662572750784,239.59637730443646,230.8662572750784,238.8316192626953,650800,0.0,0.0
2019-08-09 00:00:00-04:00,237.48086912123927,240.65906348581646,234.85885687610983,238.98057556152344,432200,0.0,0.0
2019-08-12 00:00:00-04:00,237.03395821277428,240.693849036184,234.6900368289123,237.3219757080078,241500,0.0,0.0
2019-08-13 00:00:00-04:00,237.0935373029802,243.21157119448705,236.01096740487242,241.92042541503906,459700,0.0,0.0
2019-08-14 00:00:00-04:00,236.79558321934735,239.17924051327972,227.93635922407583,230.71728515625,532500,0.0,0.0
2019-08-15 00:00:00-04:00,232.10774199527864,234.5807824750445,229.98232294226693,233.53793334960938,350700,0.0,0.0
2019-08-16 00:00:00-04:00,236.8750429552423,240.55480173042187,236.34865518328348,239.775146484375,446300,0.0,0.0
2019-08-19 00:00:00-04:00,243.33074448686546,244.6616110440434,240.55180394404144,241.9998779296875,471300,0.0,0.0
2019-08-20 00:00:00-04:00,241.25498737994027,246.74730867423395,238.4988851666038,245.28732299804688,516300,0.0,0.0
2019-08-21 00:00:00-04:00,248.29668235513327,255.0900759472113,247.78022101248308,250.18373107910156,637200,0.0,0.0
2019-08-22 00:00:00-04:00,250.362520424665,251.7857557189461,243.19171080091758,246.90623474121094,794300,0.0,0.0
2019-08-23 00:00:00-04:00,247.8795446152183,254.81695449472863,246.88635789033393,247.214111328125,732100,0.0,0.0
2019-08-26 00:00:00-04:00,250.3426336452477,251.14215680797727,246.80689146790425,250.95840454101562,499400,0.0,0.0
2019-08-27 00:00:00-04:00,253.70954473586218,255.81511088872966,248.54000603677278,253.3619384765625,528800,0.0,0.0
2019-08-28 00:00:00-04:00,250.90878147220948,252.0112194059217,244.3338746730739,251.5046844482422,555200,0.0,0.0
2019-08-29 00:00:00-04:00,256.23223985050316,257.9405222723366,251.76291463177637,252.36875915527344,436800,0.0,0.0
2019-08-30 00:00:00-04:00,253.7790649481009,254.23592233461446,244.43415970732428,248.4158477783203,369500,0.0,0.0
2019-09-03 00:00:00-04:00,246.50894474602205,248.61451093078546,241.96511846159777,242.60572814941406,550400,0.0,0.0
2019-09-04 00:00:00-04:00,245.03903134732437,247.2637750792547,244.31400927745236,246.19113159179688,462800,0.0,0.0
2019-09-05 00:00:00-04:00,248.49531289703887,251.02794204957257,244.68147955112954,250.96835327148438,546900,0.0,0.0
2019-09-06 00:00:00-04:00,251.24644734180552,252.7958162099213,247.30349482636447,247.9192657470703,441300,0.0,0.0
2019-09-09 00:00:00-04:00,248.43572450584284,248.43572450584284,225.453384506405,227.1616668701172,1162900,0.0,0.0
2019-09-10 00:00:00-04:00,223.46702139089794,223.46702139089794,204.0502171679678,209.88023376464844,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,209.56240841127655,210.55559518099824,201.7877394681683,205.2917022705078,992800,0.0,0.0
2019-09-12 00:00:00-04:00,207.4766986254566,214.28996009405023,207.4766986254566,211.06210327148438,883100,0.0,0.0
2019-09-13 00:00:00-04:00,211.2011555375652,212.49230133871328,206.96025904236376,208.23153686523438,636400,0.0,0.0
2019-09-16 00:00:00-04:00,205.6790218888346,212.1446767478739,205.56977074998494,209.85040283203125,578000,0.0,0.0
2019-09-17 00:00:00-04:00,211.10183454240754,215.42218756230773,210.55557883051407,214.00193786621094,580700,0.0,0.0
2019-09-18 00:00:00-04:00,212.63134918258535,215.52152628279896,209.76998140892783,214.59786987304688,709100,0.0,0.0
2019-09-19 00:00:00-04:00,214.39920787572308,219.36514137100423,214.39920787572308,217.82571411132812,706400,0.0,0.0
2019-09-20 00:00:00-04:00,218.30245042167087,221.3614674266167,213.02863121020732,214.48861694335938,1437200,0.0,0.0
2019-09-23 00:00:00-04:00,214.46876165871166,217.39865971017693,212.2738121457832,215.9585418701172,587000,0.0,0.0
2019-09-24 00:00:00-04:00,217.3986309484843,218.43153842361485,206.43385671129622,207.50648498535156,756800,0.0,0.0
2019-09-25 00:00:00-04:00,207.9733049242024,210.30729991076288,199.9185595610965,209.8206329345703,639600,0.0,0.0
2019-09-26 00:00:00-04:00,210.0589785250695,211.80996709106267,206.79140108280285,210.85353088378906,307100,0.0,0.0
2019-09-27 00:00:00-04:00,211.83678438848105,211.83678438848105,202.3915843355294,204.9937286376953,442500,0.0,0.0
2019-09-30 00:00:00-04:00,204.5964561355896,209.33396084382807,201.86519276484748,208.06268310546875,729900,0.0,0.0
2019-10-01 00:00:00-04:00,208.07262329356783,209.71634614586355,204.8844871706833,206.52325439453125,446800,0.0,0.0
2019-10-02 00:00:00-04:00,205.24202347553958,205.30658303517717,198.0513615373127,203.17620849609375,487500,0.0,0.0
2019-10-03 00:00:00-04:00,203.6032882022049,208.48976530047852,199.86891139628284,207.7051544189453,601500,0.0,0.0
2019-10-04 00:00:00-04:00,209.60212956525984,212.97897368087004,208.57914840311807,212.82998657226562,542200,0.0,0.0
2019-10-07 00:00:00-04:00,212.03544121449218,214.12112426218056,211.36006635512626,212.8399200439453,311400,0.0,0.0
2019-10-08 00:00:00-04:00,211.1018644451496,212.3999512707845,205.44070252640535,206.1855926513672,345900,0.0,0.0
2019-10-09 00:00:00-04:00,209.48294368973384,214.24031662260043,209.17505822759367,213.84303283691406,343600,0.0,0.0
2019-10-10 00:00:00-04:00,212.8399110920916,214.51839902607193,211.8854601360975,212.72071838378906,263600,0.0,0.0
2019-10-11 00:00:00-04:00,216.4948478796124,220.27888704851142,215.23351159319768,218.5308837890625,483900,0.0,0.0
2019-10-14 00:00:00-04:00,218.59046049035524,221.4806374684699,218.07401430997567,218.89834594726562,278000,0.0,0.0
2019-10-15 00:00:00-04:00,219.86174335529563,221.48064258788173,218.66992230058634,219.37509155273438,344500,0.0,0.0
2019-10-16 00:00:00-04:00,213.9622128050293,214.27011342546416,203.7820486876209,210.6648406982422,437700,0.0,0.0
2019-10-17 00:00:00-04:00,212.34333950138026,212.68498993892274,207.8988225381156,208.7579345703125,324100,0.0,0.0
2019-10-18 00:00:00-04:00,208.50961668892126,209.9398079511726,197.7434765772781,201.59703063964844,702200,0.0,0.0
2019-10-21 00:00:00-04:00,203.54369655074214,206.24516574411123,200.63365147012905,204.6262664794922,330500,0.0,0.0
2019-10-22 00:00:00-04:00,205.19237884518324,206.6722173331565,187.920862690966,189.3013916015625,799200,0.0,0.0
2019-10-23 00:00:00-04:00,188.70548137947105,196.12458757030274,188.14929922754598,193.28407287597656,756500,0.0,0.0
2019-10-24 00:00:00-04:00,195.43929374458025,202.75907547818838,195.39957294142542,202.11351013183594,485500,0.0,0.0
2019-10-25 00:00:00-04:00,203.33512521910907,209.0062284008397,201.16501452965554,208.24147033691406,535600,0.0,0.0
2019-10-28 00:00:00-04:00,208.67845286449452,210.90815210004797,205.11291633884613,207.6554718017578,640400,0.0,0.0
2019-10-29 00:00:00-04:00,208.42024084198923,211.5388465603584,206.8013416265095,207.7349395751953,566400,0.0,0.0
2019-10-30 00:00:00-04:00,205.58966171909384,212.2142156670187,193.9495115436749,211.5487823486328,1400900,0.0,0.0
2019-10-31 00:00:00-04:00,211.37992134006208,211.37992134006208,204.66598488927673,210.08877563476562,694200,0.0,0.0
2019-11-01 00:00:00-04:00,210.07886910506065,213.08822379533603,207.57603420999044,212.849853515625,429600,0.0,0.0
2019-11-04 00:00:00-05:00,213.78343423346874,214.28698364183714,208.46492377149963,210.60523986816406,637100,0.0,0.0
2019-11-05 00:00:00-05:00,210.05899762664166,211.84673680762106,207.5065004048047,211.3501434326172,785200,0.0,0.0
2019-11-06 00:00:00-05:00,210.29737316026328,212.4227922522268,208.42025076200963,212.10496520996094,421600,0.0,0.0
2019-11-07 00:00:00-05:00,213.53515589181245,215.94859247245856,209.84049988911212,211.5487823486328,428000,0.0,0.0
2019-11-08 00:00:00-05:00,211.54878372947246,218.71660797851652,210.9628071675682,216.93185424804688,601200,0.0,0.0
2019-11-11 00:00:00-05:00,215.23351232495133,219.8319567803678,214.3495767028459,218.66000366210938,370300,0.0,0.0
2019-11-12 00:00:00-05:00,218.6003933946061,220.6632379980271,217.8157674340607,220.48744201660156,432100,0.0,0.0
2019-11-13 00:00:00-05:00,219.58366695344034,225.17531351190505,218.90830720074788,225.07598876953125,469500,0.0,0.0
2019-11-14 00:00:00-05:00,224.97667040029015,229.29702373800774,223.60606781413682,229.22750854492188,584600,0.0,0.0
2019-11-15 00:00:00-05:00,230.6775481267047,231.20393588959922,227.5092951376171,231.16421508789062,516200,0.0,0.0
2019-11-18 00:00:00-05:00,231.11454888981243,236.29898482942875,230.77686903899036,233.6571044921875,550400,0.0,0.0
2019-11-19 00:00:00-05:00,234.7099066175375,240.18236030779295,234.59071389891193,237.85830688476562,653700,0.0,0.0
2019-11-20 00:00:00-05:00,241.34436139980636,259.7282564055222,241.34436139980636,259.1521911621094,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,260.2050071908597,261.8735840960988,256.5798813330677,259.6786193847656,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,259.6190009502396,261.53584403374026,256.3961149131946,261.5159912109375,616600,0.0,0.0
2019-11-25 00:00:00-05:00,262.20130456827286,267.3460047093484,262.1913630015861,265.4192199707031,586900,0.0,0.0
2019-11-26 00:00:00-05:00,266.1740677637184,273.4541138181713,265.7767990976442,272.2325134277344,895200,0.0,0.0
2019-11-27 00:00:00-05:00,273.4640041045248,278.04261024721364,272.2523151989418,277.75457763671875,485600,0.0,0.0
2019-11-29 00:00:00-05:00,276.989856564132,277.25900628335694,274.91406966426314,274.92401123046875,222500,0.0,0.0
2019-12-02 00:00:00-05:00,274.93393047424246,275.95194070911145,263.3732235404966,267.2069396972656,878300,0.0,0.0
2019-12-03 00:00:00-05:00,257.2254346977077,271.1201383736858,253.28348218359307,268.5874938964844,827600,0.0,0.0
2019-12-04 00:00:00-05:00,270.23618480772484,273.1015383403382,267.4552739735741,268.071044921875,465900,0.0,0.0
2019-12-05 00:00:00-05:00,269.08408161521834,272.143113809456,266.6607034960213,266.700439453125,459100,0.0,0.0
2019-12-06 00:00:00-05:00,267.16723993328117,268.9946999447369,264.3416223729017,266.95867919921875,501300,0.0,0.0
2019-12-09 00:00:00-05:00,266.5713287574691,269.65021387282843,266.14923649497416,266.9685974121094,257000,0.0,0.0
2019-12-10 00:00:00-05:00,268.07102756914657,269.411835684755,263.49242109149384,263.6910705566406,355800,0.0,0.0
2019-12-11 00:00:00-05:00,263.9294326817639,265.54833190581286,256.51032657517675,260.2844543457031,568000,0.0,0.0
2019-12-12 00:00:00-05:00,258.99329264819136,260.6271042170781,252.6666980281839,252.74615478515625,495300,0.0,0.0
2019-12-13 00:00:00-05:00,252.33898612588098,257.53333386822754,251.37559368475453,255.23907470703125,364600,0.0,0.0
2019-12-16 00:00:00-05:00,256.8877352292753,260.34403587472826,255.66613498009886,257.71209716796875,447700,0.0,0.0
2019-12-17 00:00:00-05:00,259.8474556991257,259.8474556991257,253.28249063887256,254.76234436035156,383100,0.0,0.0
2019-12-18 00:00:00-05:00,255.02053153630715,260.20496719032354,255.02053153630715,257.5730285644531,320600,0.0,0.0
2019-12-19 00:00:00-05:00,257.2651518744873,260.97966046495907,257.2651518744873,259.9765625,285600,0.0,0.0
2019-12-20 00:00:00-05:00,261.27764681372093,262.80713259289354,259.619011597248,261.74444580078125,324100,0.0,0.0
2019-12-23 00:00:00-05:00,262.1416966651577,266.72027274488016,262.0125775462671,263.2143249511719,407000,0.0,0.0
2019-12-24 00:00:00-05:00,263.02562216944915,264.85311238206566,262.22114336188514,262.8369445800781,111900,0.0,0.0
2019-12-26 00:00:00-05:00,263.5619782887891,268.1902324494608,263.5619782887891,266.88916015625,318300,0.0,0.0
2019-12-27 00:00:00-05:00,268.1504951512175,268.9649156037165,264.2770726827727,267.0580139160156,398100,0.0,0.0
2019-12-30 00:00:00-05:00,266.15419597926086,266.95867482139244,254.30051455156655,260.632080078125,483300,0.0,0.0
2019-12-31 00:00:00-05:00,258.50662847417595,263.6314753923495,257.2353507331319,262.95611572265625,663400,0.0,0.0
2020-01-02 00:00:00-05:00,265.10142468110774,270.1269472878241,263.84005809123096,269.9481506347656,388700,0.0,0.0
2020-01-03 00:00:00-05:00,267.6538965734137,271.8153516208504,266.283293962705,270.8519592285156,343200,0.0,0.0
2020-01-06 00:00:00-05:00,266.0747072232848,276.3045482789445,265.1808452674598,276.1952819824219,446600,0.0,0.0
2020-01-07 00:00:00-05:00,276.50318447677887,280.67458094066416,274.90316814314974,277.58575439453125,450800,0.0,0.0
2020-01-08 00:00:00-05:00,278.62857096991337,284.6870151552751,277.7048844174012,281.19097900390625,532200,0.0,0.0
2020-01-09 00:00:00-05:00,283.05821980122124,285.86892492826286,281.36979022591385,283.34625244140625,506500,0.0,0.0
2020-01-10 00:00:00-05:00,284.54802254996724,286.29604104377955,282.2537634316667,283.63427734375,414300,0.0,0.0
2020-01-13 00:00:00-05:00,287.0309614540346,295.06583836415354,285.63056454473025,293.4171447753906,589600,0.0,0.0
2020-01-14 00:00:00-05:00,293.51648668858905,295.5028602405193,283.6044717529812,284.5579528808594,751300,0.0,0.0
2020-01-15 00:00:00-05:00,286.66350389804114,290.5071318701631,285.3524900798996,287.120361328125,394300,0.0,0.0
2020-01-16 00:00:00-05:00,288.73924239053406,292.3941622197382,286.7131330094881,292.3047790527344,326600,0.0,0.0
2020-01-17 00:00:00-05:00,293.7647612565132,294.4957391517726,290.374020403892,294.22161865234375,310700,0.0,0.0
2020-01-21 00:00:00-05:00,294.181923134245,299.15776806777905,293.5283863792524,297.7375183105469,463400,0.0,0.0
2020-01-22 00:00:00-05:00,301.07462319098005,304.28259675287,298.69095092339427,301.2136535644531,507600,0.0,0.0
2020-01-23 00:00:00-05:00,316.0916350671107,321.7925174990222,311.88050249915057,312.7048645019531,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,314.17476362301386,315.7042797647525,309.5862455074533,312.6651306152344,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,305.3652009995343,312.30759725021187,305.3652009995343,310.4006652832031,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,310.8475792920105,317.7204141723764,308.8860295290399,316.4193420410156,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,318.256757840849,322.5373902177347,316.23064842714314,319.85577392578125,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,318.6142914189218,323.540519431312,315.8333806939061,323.4014587402344,601900,0.0,0.0
2020-01-31 00:00:00-05:00,321.24627612335485,321.7915165098872,315.70427691740144,315.9923095703125,871600,0.0,0.0
2020-02-03 00:00:00-05:00,318.9321184000723,323.1631035757539,316.0121469844122,321.26611328125,926000,0.0,0.0
2020-02-04 00:00:00-05:00,325.9638938001578,335.6871699711469,324.8614407793553,335.4388732910156,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,339.29246063010635,339.66987645348837,316.5484895844792,320.302734375,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,299.02865073996065,304.8983880183121,286.1371062358236,288.72930908203125,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,288.2824109177552,297.68789114737,288.2824109177552,291.5301208496094,951500,0.0,0.0
2020-02-10 00:00:00-05:00,291.53014233667733,297.95606263318604,290.5071610673564,295.9597473144531,815700,0.0,0.0
2020-02-11 00:00:00-05:00,297.37999344743486,298.5618578086695,290.08006468889977,292.7517395019531,826400,0.0,0.0
2020-02-12 00:00:00-05:00,293.6853132589303,294.58414599151286,286.31585476061974,294.3407897949219,625400,0.0,0.0
2020-02-13 00:00:00-05:00,292.3544516604108,304.52098995046657,292.3544516604108,301.2236328125,698800,0.0,0.0
2020-02-14 00:00:00-05:00,302.64385476450104,313.58876137122076,302.64385476450104,312.2876892089844,864600,0.0,0.0
2020-02-18 00:00:00-05:00,312.12879844737586,316.3399310052527,309.517712584982,315.9923095703125,666200,0.0,0.0
2020-02-19 00:00:00-05:00,318.5249532040869,323.76897867539424,318.32633401549936,322.269287109375,859200,0.0,0.0
2020-02-20 00:00:00-05:00,322.676464472928,322.9545555563305,303.1404673575212,308.21563720703125,942600,0.0,0.0
2020-02-21 00:00:00-05:00,306.8052926443692,307.4012106981558,297.18131155111803,298.3433532714844,786500,0.0,0.0
2020-02-24 00:00:00-05:00,283.4554804626963,296.962825756354,283.256861306845,293.75482177734375,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,297.7076984923317,299.57489424484703,285.88878341311516,286.9415588378906,907000,0.0,0.0
2020-02-26 00:00:00-05:00,286.2066409715278,298.47247316720814,285.71995885025285,289.93109130859375,672900,0.0,0.0
2020-02-27 00:00:00-05:00,278.3108064899231,291.5698563405029,275.7781922721334,279.4430236816406,861100,0.0,0.0
2020-02-28 00:00:00-05:00,269.14368143040605,281.6677827486171,262.7078503598632,280.7242431640625,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,284.0315573184006,290.33826892522643,274.2387202147261,289.9707946777344,810900,0.0,0.0
2020-03-03 00:00:00-05:00,291.6294406851179,295.61212939418834,272.1629736267722,280.3766174316406,714400,0.0,0.0
2020-03-04 00:00:00-05:00,285.5014613696939,291.6939966623176,280.5107038957298,291.68902587890625,572900,0.0,0.0
2020-03-05 00:00:00-05:00,286.0775325171602,293.3824019859575,279.11528339488785,280.3369140625,654300,0.0,0.0
2020-03-06 00:00:00-05:00,272.12325966827535,273.09659370826057,255.5767628464735,265.88604736328125,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,238.39461782536736,254.1117953396356,234.0990881006844,239.1990966796875,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,244.7609445881116,246.83670125415622,230.9159188969988,237.84835815429688,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,232.93207946683881,236.79557518880074,215.47185516780607,219.1764373779297,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,188.09963184996255,218.13360364750355,184.10701700164915,190.67198181152344,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,204.2290074437142,225.1057831612778,195.2466196800748,225.07598876953125,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,195.01221126982105,207.40717683036317,183.13369187296635,194.93275451660156,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,198.76646526243792,215.3725486119528,189.19214578478403,215.27322387695312,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,197.85273384336966,202.96763940712302,185.71599087062256,191.07919311523438,1267700,0.0,0.0
2020-03-19 00:00:00-04:00,192.17171979437285,202.4412676909445,180.83945474523512,196.2040557861328,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,201.8751526481421,216.9517368349449,188.72536852013715,191.49635314941406,1453700,0.0,0.0
