Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-12 00:00:00-04:00,24.35351544360826,24.58088228183833,23.873518014157526,23.999832153320312,7158750,0.0,0.0
1999-08-13 00:00:00-04:00,24.631415880643406,25.66719772619748,24.505101698374627,25.61667251586914,6395850,0.0,0.0
1999-08-16 00:00:00-04:00,25.641920713033283,25.869287490844727,25.46507911488178,25.869287490844727,4901100,0.0,0.0
1999-08-17 00:00:00-04:00,25.99561350469936,26.12192766815935,25.187198695343465,25.490354537963867,4235550,0.0,0.0
1999-08-18 00:00:00-04:00,25.76824074019929,25.76824074019929,25.187192945453912,25.313507080078125,3033150,0.0,0.0
1999-08-19 00:00:00-04:00,24.959828798829868,25.03561775033148,24.454567580222275,24.858776092529297,5157150,0.0,0.0
1999-08-20 00:00:00-04:00,25.03561838108042,25.414563148135645,24.884040474258327,25.389299392700195,2943900,0.0,0.0
1999-08-23 00:00:00-04:00,25.51561836644232,26.071404900796644,25.49035691912786,25.970352172851562,3455700,0.0,0.0
1999-08-24 00:00:00-04:00,25.768244773625785,25.97034788323812,25.212458331072657,25.793508529663086,3537000,0.0,0.0
1999-08-25 00:00:00-04:00,25.844029277753478,26.62718245107463,25.540873509099477,26.551393508911133,5387400,0.0,0.0
1999-08-26 00:00:00-04:00,26.57665642586705,26.829287018094742,25.465085983276367,25.465085983276367,5149050,0.0,0.0
1999-08-27 00:00:00-04:00,25.515604294541724,25.91981267050467,25.38929018894463,25.869287490844727,6055050,0.0,0.0
1999-08-30 00:00:00-04:00,25.667193788151383,25.818771708776087,25.010356903076172,25.010356903076172,2949600,0.0,0.0
1999-08-31 00:00:00-04:00,25.32987705091151,25.32987705091151,24.419821588004506,24.874849319458008,4372950,0.026667,0.0
1999-09-01 00:00:00-04:00,24.77375602722168,24.95071220439093,24.546241934172524,24.77375602722168,3179250,0.0,0.0
1999-09-02 00:00:00-04:00,24.470394098781387,24.82430631132045,23.888970198741657,24.672630310058594,4335150,0.0,0.0
1999-09-03 00:00:00-04:00,25.431009758365647,25.784919648747177,25.355171759398743,25.709081649780273,4842900,0.0,0.0
1999-09-07 00:00:00-04:00,25.68379180330005,26.037703873832516,25.481557987560915,25.65851402282715,2579100,0.0,0.0
1999-09-08 00:00:00-04:00,25.456278889652992,26.265218813072796,25.304602943310687,26.13882064819336,4650750,0.0,0.0
1999-09-09 00:00:00-04:00,26.265227112185645,26.871931089257174,26.03771312078382,26.77081298828125,6742200,0.0,0.0
1999-09-10 00:00:00-04:00,27.42805639792481,27.60501237693273,27.12470461356291,27.40277862548828,7224600,0.0,0.0
1999-09-13 00:00:00-04:00,27.175276767259536,27.70614262392159,27.149996669287997,27.655582427978516,3447450,0.0,0.0
1999-09-14 00:00:00-04:00,27.605026241050783,27.680864225229495,27.25111641968067,27.503908157348633,3920850,0.0,0.0
1999-09-15 00:00:00-04:00,27.503910795992848,27.80726276181039,26.644415102437712,26.69497299194336,5862300,0.0,0.0
1999-09-16 00:00:00-04:00,26.77081098339774,27.04888284726654,26.51801690708585,26.69497299194336,3658050,0.0,0.0
1999-09-17 00:00:00-04:00,27.099439727806992,27.352231458725782,26.69496971818877,27.175277709960938,4358700,0.0,0.0
1999-09-20 00:00:00-04:00,27.200555387183943,27.27639336903891,26.998321540367883,27.09943962097168,3324600,0.0,0.0
1999-09-21 00:00:00-04:00,26.8972007696071,26.922480865827513,26.31577707166802,26.568571090698242,4211550,0.0,0.0
1999-09-22 00:00:00-04:00,26.518003911763397,27.124707546079364,25.96186045656756,26.846635818481445,5818650,0.0,0.0
1999-09-23 00:00:00-04:00,27.251105679488987,27.655573226105833,26.79607795375201,26.846635818481445,6550050,0.0,0.0
1999-09-24 00:00:00-04:00,26.694979063764844,27.25112523239073,26.391627028949333,26.897212982177734,6453300,0.0,0.0
1999-09-27 00:00:00-04:00,27.099440907110168,27.32695486347287,26.644412994384762,26.644412994384766,4707450,0.0,0.0
1999-09-28 00:00:00-04:00,26.745532989501957,26.94776919224823,26.341065212793428,26.745532989501953,4033650,0.0,0.0
1999-09-29 00:00:00-04:00,26.84664557665795,27.60502539520761,26.821365477909115,27.09943962097168,4420050,0.0,0.0
1999-09-30 00:00:00-04:00,27.20054708437913,27.9083688037643,26.79607951420832,27.75669288635254,7181700,0.0,0.0
1999-10-01 00:00:00-04:00,27.655579226487507,28.21172511674002,27.124713431280032,28.135887145996094,5057100,0.0,0.0
1999-10-04 00:00:00-04:00,28.034760924559382,28.793140411376953,28.034760924559382,28.793140411376953,8603550,0.0,0.0
1999-10-05 00:00:00-04:00,28.616203411744443,29.324023135537246,28.312851440292707,28.590923309326172,7491900,0.0,0.0
1999-10-06 00:00:00-04:00,28.616194840926838,29.32401435272109,28.413958710936043,29.298736572265625,5533800,0.0,0.0
1999-10-07 00:00:00-04:00,29.29874410231071,29.39985987890261,28.970112042407607,29.2229061126709,3783450,0.0,0.0
1999-10-08 00:00:00-04:00,29.19761792579451,30.15823142375088,29.096499862812898,30.132953643798828,5166000,0.0,0.0
1999-10-11 00:00:00-04:00,30.031830102355034,30.36046201130229,29.930712057819562,30.18350601196289,4547400,0.0,0.0
1999-10-12 00:00:00-04:00,30.15823499305064,30.15823499305064,29.42513531424544,29.77904510498047,4732950,0.0,0.0
1999-10-13 00:00:00-04:00,29.42513373525519,29.703205533454494,28.56563593028741,28.818429946899414,6648900,0.0,0.0
1999-10-14 00:00:00-04:00,28.81842610046027,28.843706193064683,28.161164522264308,28.717308044433594,4576050,0.0,0.0
1999-10-15 00:00:00-04:00,28.28757589646288,28.28757589646288,27.680871855788073,27.706151962280273,5493450,0.0,0.0
1999-10-18 00:00:00-04:00,27.8072549102081,27.958930850289946,27.301669214732335,27.883092880249023,5749800,0.0,0.0
1999-10-19 00:00:00-04:00,28.36340743933006,28.86899325323746,28.21173146371867,28.489803314208984,4443750,0.0,0.0
1999-10-20 00:00:00-04:00,28.66675841375954,29.298742395403302,28.186450402558947,29.273462295532227,4770000,0.0,0.0
1999-10-21 00:00:00-04:00,29.12178400131135,29.172341882627588,28.590918147120778,29.071226119995117,3927150,0.0,0.0
1999-10-22 00:00:00-04:00,28.97010667634683,29.450414626563308,28.97010667634683,29.248178482055664,3619950,0.0,0.0
1999-10-25 00:00:00-04:00,28.919544780503667,29.3492924777058,28.717308664086527,29.096498489379883,3381750,0.0,0.0
1999-10-26 00:00:00-04:00,30.132963269003124,30.132963269003124,28.413967221182038,28.590923309326172,10908450,0.0,0.0
1999-10-27 00:00:00-04:00,28.51507721672783,28.767871225928516,27.933653541396584,28.186445236206055,7040550,0.0,0.0
1999-10-28 00:00:00-04:00,28.86899173249274,30.36047362369844,28.767875963672815,30.15823745727539,9653250,0.0,0.0
1999-10-29 00:00:00-04:00,30.739669815883115,31.750841596784646,30.4868757134617,30.638551712036133,11113500,0.0,0.0
1999-11-01 00:00:00-05:00,30.58798094711938,31.16940459221773,30.562700853196464,30.84077262878418,5404200,0.0,0.0
1999-11-02 00:00:00-05:00,31.144132614135742,31.346368789437566,30.638546804664582,31.144132614135742,5684100,0.0,0.0
1999-11-03 00:00:00-05:00,31.043003922352746,31.118841877933093,30.284624366549263,30.43630027770996,4579500,0.0,0.0
1999-11-04 00:00:00-05:00,30.866061863370646,31.118855934288877,30.613267792452415,30.739665985107422,3376050,0.0,0.0
1999-11-05 00:00:00-05:00,31.144131133529438,31.85195308465224,31.144131133529438,31.548601150512695,5556600,0.0,0.0
1999-11-08 00:00:00-05:00,31.54859613355302,32.130019810063416,31.371640095314543,32.003623962402344,5944950,0.0,0.0
1999-11-09 00:00:00-05:00,31.776120085146903,32.3575439453125,30.866064139987564,32.3575439453125,9564000,0.0,0.0
1999-11-10 00:00:00-05:00,31.44747890154298,31.548596970990683,31.11884922602268,31.2199649810791,6487050,0.0,0.0
1999-11-11 00:00:00-05:00,31.295794308110732,31.927778017368592,31.169398492015418,31.877220153808594,3725550,0.0,0.0
1999-11-12 00:00:00-05:00,32.13001120425538,32.610318999746184,31.87721957664178,32.534481048583984,4732650,0.0,0.0
1999-11-15 00:00:00-05:00,32.68615959258307,32.68615959258307,31.523310142651702,31.85194206237793,6705000,0.0,0.0
1999-11-16 00:00:00-05:00,31.851943313621017,32.50920486450195,31.49803360382219,32.50920486450195,6672150,0.0,0.0
1999-11-17 00:00:00-05:00,32.40808281855489,33.01478638261901,32.28168469978125,32.332244873046875,5999550,0.0,0.0
1999-11-18 00:00:00-05:00,32.45864873814063,33.7731742248561,32.38281077379918,33.57093811035156,10235700,0.0,0.0
1999-11-19 00:00:00-05:00,33.34342754099276,33.57094145669564,32.938959900448445,33.2675895690918,6281550,0.0,0.0
1999-11-22 00:00:00-05:00,33.5203947411378,33.5203947411378,32.53450077816316,32.96424865722656,5473950,0.0,0.0
1999-11-23 00:00:00-05:00,32.3828109652497,32.86311884704885,32.281692907399616,32.61032485961914,5240100,0.0,0.0
1999-11-24 00:00:00-05:00,32.53449386020876,32.66088972378847,31.978347894553323,32.155303955078125,4369050,0.0,0.0
1999-11-26 00:00:00-05:00,32.30697089113577,32.55976486206055,32.25641302270716,32.55976486206055,1854300,0.0,0.0
1999-11-29 00:00:00-05:00,32.48394214729037,32.6103380348763,32.18059016557059,32.3575439453125,4086300,0.0,0.0
1999-11-30 00:00:00-05:00,32.71069137017588,32.78658624574473,31.977041678386225,32.05293655395508,4603200,0.04,0.0
1999-12-01 00:00:00-05:00,32.2553234644034,32.93837737306136,32.12883277187974,32.91307830810547,5170050,0.0,0.0
1999-12-02 00:00:00-05:00,32.88778802446673,33.39375321015355,32.48301448624027,32.90043640136719,5392650,0.0,0.0
1999-12-03 00:00:00-05:00,33.59613671688814,34.1527000075728,33.52024182798242,34.10210418701172,7082700,0.0,0.0
1999-12-06 00:00:00-05:00,34.0768022397774,34.0768022397774,33.494942246033226,33.73527526855469,3955200,0.0,0.0
1999-12-07 00:00:00-05:00,33.77322154002147,33.95031036508295,33.44434295522956,33.69732666015625,4425000,0.0,0.0
1999-12-08 00:00:00-05:00,33.87441631093918,34.60806606214372,33.62143259984576,34.12107467651367,5699550,0.0,0.0
1999-12-09 00:00:00-05:00,33.697333454529215,35.3670211482221,33.697333454529215,35.31642532348633,9204150,0.0,0.0
1999-12-10 00:00:00-05:00,35.62001654045886,36.201876821451016,35.54412162049775,36.02478790283203,7871700,0.0,0.0
1999-12-13 00:00:00-05:00,36.40427671279149,37.643894994742354,36.27778590219122,36.87862014770508,9084600,0.0,0.0
1999-12-14 00:00:00-05:00,37.36558764846173,37.593272334912484,36.809024309539296,37.44148254394531,7555350,0.0,0.0
1999-12-15 00:00:00-05:00,36.83432950678922,37.94745405365345,36.6825396905746,37.84626007080078,10210500,0.0,0.0
1999-12-16 00:00:00-05:00,37.896864431148266,39.161779001531954,37.69447643227388,39.13648223876953,7702800,0.0,0.0
1999-12-17 00:00:00-05:00,39.237657525744574,39.971309661865234,39.18705938910495,39.971309661865234,14521800,0.0,0.0
1999-12-20 00:00:00-05:00,39.87012515916,39.99661822197449,38.757000566391525,39.857479095458984,7010550,0.0,0.0
1999-12-21 00:00:00-05:00,38.95938620369805,39.187070937289,38.40282506567278,38.77597427368164,4963350,0.0,0.0
1999-12-22 00:00:00-05:00,39.03529278368428,39.338872519221056,38.478731479286566,38.98469924926758,3486150,0.0,0.0
1999-12-23 00:00:00-05:00,39.44006501819398,39.642448400703266,39.009992223909,39.31357192993164,3618000,0.0,0.0
1999-12-27 00:00:00-05:00,39.66773373243845,39.92071517424795,39.313556008099695,39.59183883666992,5921550,0.0,0.0
1999-12-28 00:00:00-05:00,39.591852661184625,41.109751106568595,39.46535957998315,40.32550048828125,4837200,0.0,0.0
1999-12-29 00:00:00-05:00,41.185652205323265,41.74221350801036,40.67968443689737,40.83147430419922,3986100,0.0,0.0
1999-12-30 00:00:00-05:00,41.18564527139473,41.46392355975837,40.42669606266055,40.553184509277344,4208550,0.0,0.0
1999-12-31 00:00:00-05:00,40.94528745131059,42.34934272072532,40.83144513216885,41.742183685302734,3097800,0.0,1.5
2000-01-03 00:00:00-05:00,41.66627891591731,42.00780579227729,38.74432675150417,39.57917022705078,12030800,0.0,0.0
2000-01-04 00:00:00-05:00,38.858180984311744,39.047918196149205,37.188493520142096,37.49207305908203,8774500,0.0,0.0
2000-01-05 00:00:00-05:00,37.492080960954944,38.25102996826172,37.03671155657087,38.25102996826172,6931400,0.0,0.0
2000-01-06 00:00:00-05:00,37.41619165738423,37.64387639363606,36.42955780029297,36.42955780029297,6603400,0.0,0.0
2000-01-07 00:00:00-05:00,37.49209367947316,38.554622650146484,36.88493426765982,38.554622650146484,6201600,0.0,0.0
2000-01-10 00:00:00-05:00,37.643877914232505,38.59256435360328,37.643877914232505,38.3648796081543,5453000,0.0,0.0
2000-01-11 00:00:00-05:00,38.51666612189433,38.63050848481619,37.18850522113936,37.37824249267578,4371500,0.0,0.0
2000-01-12 00:00:00-05:00,37.37824087621246,37.681820497542105,36.84697653888558,37.07466125488281,4599400,0.0,0.0
2000-01-13 00:00:00-05:00,37.71977233886719,37.947457081355324,37.34029776805364,37.71977233886719,4538900,0.0,0.0
2000-01-14 00:00:00-05:00,37.87155484720147,37.90950229694816,37.150553302014266,37.60592269897461,4578000,0.0,0.0
2000-01-18 00:00:00-05:00,37.18850466830671,37.18850466830671,36.50545050092965,36.73313522338867,5322000,0.0,0.0
2000-01-19 00:00:00-05:00,36.505452944052344,37.909508826515896,36.505452944052344,37.5679817199707,5176400,0.0,0.0
2000-01-20 00:00:00-05:00,37.37824005801288,37.49208241351952,36.35365885845314,36.92287063598633,7213400,0.0,0.0
2000-01-21 00:00:00-05:00,37.34029674530029,37.34029674530029,36.08803069591522,36.42955780029297,6682900,0.0,0.0
2000-01-24 00:00:00-05:00,36.99875494529461,36.99875494529461,34.41832895936637,35.21522521972656,7339600,0.0,0.0
2000-01-25 00:00:00-05:00,34.60808095953247,34.68397587391741,33.3178674149885,34.07681655883789,10252400,0.0,0.0
2000-01-26 00:00:00-05:00,33.96296688154632,35.025495454376816,33.43170259513107,34.835758209228516,8468400,0.0,0.0
2000-01-27 00:00:00-05:00,35.13934634785795,36.12598026259263,34.11476497486425,35.36703109741211,6915900,0.0,0.0
2000-01-28 00:00:00-05:00,34.60808324920997,34.87371546713154,33.69734421633603,33.77323913574219,7425100,0.0,0.0
2000-01-31 00:00:00-05:00,34.304476234823404,34.494213382139904,33.431685357167495,34.38037109375,5958600,0.0,0.0
2000-02-01 00:00:00-05:00,34.5701137704234,37.643856048583984,34.494218899357705,37.643856048583984,10950500,0.0,0.0
2000-02-02 00:00:00-05:00,37.03671949096177,37.34029915892047,36.20187540407534,36.88492965698242,5862100,0.0,0.0
2000-02-03 00:00:00-05:00,36.73313522338867,36.80903013087501,35.82239633355259,36.73313522338867,4008800,0.0,0.0
2000-02-04 00:00:00-05:00,37.03670353489663,37.34028307206792,36.61928167128612,37.11259841918945,4063900,0.0,0.0
2000-02-07 00:00:00-05:00,37.03671775429936,37.03671775429936,35.8223991394043,35.8223991394043,3796600,0.0,0.0
2000-02-08 00:00:00-05:00,36.27774493420711,37.302325596574875,36.163902638388464,37.03669357299805,4501700,0.0,0.0
2000-02-09 00:00:00-05:00,37.22646217346192,37.22646217346192,35.670616149902344,35.670616149902344,5289700,0.0,0.0
2000-02-10 00:00:00-05:00,35.82238295596144,36.39159454954133,35.442908560241506,36.163909912109375,3644900,0.0,0.0
2000-02-11 00:00:00-05:00,36.125971735578176,36.73313092441142,35.936234489067786,36.467498779296875,4647100,0.0,0.0
2000-02-14 00:00:00-05:00,36.12596501958185,36.73312409554121,36.08801757733439,36.61928176879883,3173900,0.0,0.0
2000-02-15 00:00:00-05:00,36.46750445744981,36.543399367871146,35.860345174079164,36.277767181396484,3531100,0.0,0.0
2000-02-16 00:00:00-05:00,35.67059970839055,36.050074173373424,33.849122276472734,34.75986099243164,6829800,0.0,0.0
2000-02-17 00:00:00-05:00,34.75986338974139,34.873705737087704,32.52096389193054,33.09017562866211,10785700,0.0,0.0
2000-02-18 00:00:00-05:00,33.128124445538184,33.88707345918167,32.0655958264373,32.63480758666992,10402700,0.0,0.0
2000-02-22 00:00:00-05:00,32.862489953741324,33.73528125736263,32.25533078600477,32.55891036987305,8019200,0.0,0.0
2000-02-23 00:00:00-05:00,32.900432799805806,33.39374955458951,32.10353650361674,33.2799072265625,6533700,0.0,0.0
2000-02-24 00:00:00-05:00,33.35579991424884,33.507589674950765,31.951744627756,32.217376708984375,7763600,0.0,0.0
2000-02-25 00:00:00-05:00,32.48301531233877,32.93838468587623,32.027645938801314,32.17943572998047,6155600,0.0,0.0
2000-02-28 00:00:00-05:00,32.63481794804236,34.53219108455645,32.141500932548695,34.49424362182617,8120100,0.0,0.0
2000-02-29 00:00:00-05:00,34.87370035337365,35.48085944548897,34.494225920801576,34.91164779663086,7119900,0.0,0.0
2000-03-01 00:00:00-05:00,35.10140022535003,35.404979902974674,32.97634248197748,33.77323913574219,6504000,0.0,0.0
2000-03-02 00:00:00-05:00,33.73527856857057,34.152700463119814,32.90043477947209,33.46964645385742,5352000,0.0,0.0
2000-03-03 00:00:00-05:00,33.69733481450913,33.88707206008631,33.01428073043124,33.09017562866211,5832800,0.0,0.0
2000-03-06 00:00:00-05:00,33.0142921306141,33.20402944170958,32.255342886232164,32.71071243286133,4821800,0.0,0.0
2000-03-07 00:00:00-05:00,33.41856435261364,33.41856435261364,30.9881233087872,31.82358741760254,8491900,0.04,0.0
2000-03-08 00:00:00-05:00,31.78560541697911,32.65904499235607,31.40584907985869,31.899532318115234,6631400,0.0,0.0
2000-03-09 00:00:00-05:00,32.39322363212283,33.72237114340572,31.44383255263506,33.60844421386719,5736400,0.0,0.0
2000-03-10 00:00:00-05:00,33.79832053852973,33.91224746169331,32.43119746056673,32.50714874267578,4456000,0.0,0.0
2000-03-13 00:00:00-05:00,31.975488599741237,32.3172693567456,31.481805284068272,32.20334243774414,4412500,0.0,0.0
2000-03-14 00:00:00-05:00,32.05143390505117,32.393214598351484,31.51977504880625,31.78560447692871,5094600,0.0,0.0
2000-03-15 00:00:00-05:00,31.97548328366196,34.78568015182227,31.519775683419745,34.6337776184082,8097100,0.0,0.0
2000-03-16 00:00:00-05:00,35.84900491605929,37.59588439290116,35.62115107125383,37.3680305480957,12165000,0.0,0.0
2000-03-17 00:00:00-05:00,37.3680404527251,39.228847345188036,37.3680404527251,38.39338302612305,13587500,0.0,0.0
2000-03-20 00:00:00-05:00,38.54527565257254,38.963007703979734,37.63386026768413,38.659202575683594,5350300,0.0,0.0
2000-03-21 00:00:00-05:00,38.65921852532334,39.304804689302216,37.557924480888786,38.58326721191406,5552300,0.0,0.0
2000-03-22 00:00:00-05:00,37.89970023662767,38.84909152512035,37.140187205833534,38.31743240356445,4746500,0.0,0.0
2000-03-23 00:00:00-05:00,38.31743421796237,39.076947284720795,37.78577507123148,38.96302032470703,5540300,0.0,0.0
2000-03-24 00:00:00-05:00,38.887056280339806,39.68454473921396,38.583251153149654,39.11491012573242,5903600,0.0,0.0
2000-03-27 00:00:00-05:00,39.11491012573242,39.2668126893275,38.279446025959494,39.11491012573242,3828000,0.0,0.0
2000-03-28 00:00:00-05:00,38.317412339150906,39.950364500284195,38.27943670749664,38.887046813964844,4848400,0.0,0.0
2000-03-29 00:00:00-05:00,39.418719939071764,41.659283018460236,39.418719939071764,41.621307373046875,6944300,0.0,0.0
2000-03-30 00:00:00-05:00,41.317498733748245,42.26688978921121,40.064302540537135,40.70988845825195,7934300,0.0,0.0
2000-03-31 00:00:00-05:00,40.70989032124364,40.899768541025566,39.03896198716275,39.19086456298828,5169700,0.0,0.0
2000-04-03 00:00:00-04:00,39.79847529355217,41.35547671247931,39.7604996491881,41.317501068115234,5898500,0.0,0.0
2000-04-04 00:00:00-04:00,41.165597351192275,41.69725635757298,38.545277962601624,39.266815185546875,8188500,0.0,0.0
2000-04-05 00:00:00-04:00,38.58324176073074,39.26680313050747,38.27943670749664,38.887046813964844,5348300,0.0,0.0
2000-04-06 00:00:00-04:00,38.84907634789345,40.70988254637515,38.431344344152656,40.06429672241211,4234800,0.0,0.0
2000-04-07 00:00:00-04:00,40.17824123152051,40.89977864494101,38.96302032470703,38.96302032470703,3425100,0.0,0.0
2000-04-10 00:00:00-04:00,39.570602181031525,40.86177346141068,39.038943418522464,40.51999282836914,3992300,0.0,0.0
2000-04-11 00:00:00-04:00,39.91241291237232,40.9377555847168,39.87443725784104,40.9377555847168,3714600,0.0,0.0
2000-04-12 00:00:00-04:00,41.43142718979807,42.53272085478812,40.10227966308594,40.10227966308594,7081600,0.0,0.0
2000-04-13 00:00:00-04:00,40.29216548538208,40.29216548538208,36.45662475585937,37.975650787353516,7953100,0.0,0.0
2000-04-14 00:00:00-04:00,36.4566027376167,36.60850524902344,34.59579697288418,36.60850524902344,7695600,0.0,0.0
2000-04-17 00:00:00-04:00,34.25402752905433,35.35532109706162,33.608441644360404,34.78568649291992,8667000,0.0,0.0
2000-04-18 00:00:00-04:00,34.63379847749751,36.038897757834576,34.06416363411761,35.69711685180664,7233700,0.0,0.0
2000-04-19 00:00:00-04:00,35.65914119558131,36.45662997631317,35.01355503975077,35.69711685180664,5078400,0.0,0.0
2000-04-20 00:00:00-04:00,35.317330716261225,35.92494070707862,34.785671974296,35.62113571166992,4111100,0.0,0.0
2000-04-24 00:00:00-04:00,35.241389751934676,37.519927882447696,35.16543848091758,36.19078063964844,4850200,0.0,0.0
2000-04-25 00:00:00-04:00,36.60852729668051,36.646502947403214,35.65913602861308,35.84901428222656,5227700,0.0,0.0
2000-04-26 00:00:00-04:00,36.152818979310595,36.98828328345433,36.114843329122245,36.76042938232422,4469400,0.0,0.0
2000-04-27 00:00:00-04:00,36.45663351612314,36.45663351612314,35.393315038569554,35.7350959777832,4940000,0.0,0.0
2000-04-28 00:00:00-04:00,35.393320471839566,35.77307712926274,33.72239117917761,34.33000183105469,6475300,0.0,0.0
2000-05-01 00:00:00-04:00,34.32998861130203,35.16545293591336,34.102134704589844,34.102134704589844,4360000,0.0,0.0
2000-05-02 00:00:00-04:00,34.785700345852455,35.20343255524588,34.06416289326381,34.51987075805664,3961700,0.0,0.0
2000-05-03 00:00:00-04:00,33.72238614824083,33.760361808317676,31.93753012462898,32.810970306396484,6666000,0.0,0.0
2000-05-04 00:00:00-04:00,32.65904499235607,32.69702062606812,31.481800347282775,31.899532318115234,6863800,0.0,0.0
2000-05-05 00:00:00-04:00,31.481799980959607,32.50714207925383,31.102043648258046,32.39321517944336,6345700,0.0,0.0
2000-05-08 00:00:00-04:00,32.279294569266995,32.88690481998261,31.59573303721193,32.54512405395508,5133800,0.0,0.0
2000-05-09 00:00:00-04:00,32.54511809121995,33.19070386432466,31.443824713570734,31.899532318115234,4821700,0.0,0.0
2000-05-10 00:00:00-04:00,31.899554464552136,32.962872946703875,31.405870883553114,32.810970306396484,6547300,0.0,0.0
2000-05-11 00:00:00-04:00,33.11476857479653,33.57047639922034,32.241328577984234,32.73501205444336,4413300,0.0,0.0
2000-05-12 00:00:00-04:00,32.65906766608909,33.57048350793344,32.583116345935395,32.810970306396484,3683400,0.0,0.0
2000-05-15 00:00:00-04:00,32.507169875423465,34.55785582550859,32.507169875423465,34.33000183105469,5611300,0.0,0.0
2000-05-16 00:00:00-04:00,34.329975828650404,34.329975828650404,31.595729966191524,32.46916961669922,13052500,0.0,0.0
2000-05-17 00:00:00-04:00,32.051436155036306,32.46916814283892,31.29192344994066,31.747631072998047,7027500,0.0,0.0
2000-05-18 00:00:00-04:00,31.51978309872081,32.4691741559112,31.178002318132272,31.291929244995117,6951400,0.0,0.0
2000-05-19 00:00:00-04:00,31.102054491910067,31.747640482584636,31.02610319888953,31.32990837097168,5682600,0.0,0.0
2000-05-22 00:00:00-04:00,31.405846628894285,31.595724782636086,30.380504598688546,30.60835838317871,5313500,0.0,0.0
2000-05-23 00:00:00-04:00,30.76026803884075,31.064073155273746,29.2792180962299,30.228609085083008,6293100,0.0,0.0
2000-05-24 00:00:00-04:00,29.165297564338232,29.165297564338232,26.810807396383844,28.405784606933594,17769300,0.0,0.0
2000-05-25 00:00:00-04:00,29.16529501638105,30.266588708405855,28.139952613461404,28.25387954711914,8621100,0.0,0.0
2000-05-26 00:00:00-04:00,29.469109944661458,29.62101257324219,28.101986287434897,28.48174285888672,4711400,0.0,0.0
2000-05-30 00:00:00-04:00,28.86149159184209,29.051369825998943,28.32983253620289,28.7095890045166,4767600,0.0,0.0
2000-05-31 00:00:00-04:00,28.405787604195734,29.84886237553188,28.329836300441197,29.772911071777344,6583700,0.0,0.0
2000-06-01 00:00:00-04:00,29.77289514374315,30.418480880278395,29.469090091255975,30.304553985595703,6049000,0.0,0.0
2000-06-02 00:00:00-04:00,32.05144415368567,32.81095704832277,31.59573641690341,32.58310317993164,8388800,0.0,0.0
2000-06-05 00:00:00-04:00,32.50714896117873,32.583100243798306,31.747636134982965,31.82358741760254,3858000,0.0,0.0
2000-06-06 00:00:00-04:00,31.63370041338445,31.63370041338445,30.418480229436906,30.60835838317871,6753000,0.0,0.0
2000-06-07 00:00:00-04:00,31.140022042065823,31.481802771795813,30.304558036059177,30.7222900390625,4581800,0.0,0.0
2000-06-08 00:00:00-04:00,31.253944774618127,31.291920406179024,30.076700196230323,30.304553985595703,5036400,0.0,0.0
2000-06-09 00:00:00-04:00,30.608388017587625,31.140047362806268,28.93745864690046,29.279239654541016,5466100,0.0,0.0
2000-06-12 00:00:00-04:00,28.899458400581192,28.899458400581192,27.342457356660262,27.9500675201416,12584100,0.0,0.0
2000-06-13 00:00:00-04:00,28.050430949730213,30.216927649099617,27.93640480765814,30.026884078979492,9177000,0.04,0.0
2000-06-14 00:00:00-04:00,30.25491714477539,31.015090942382812,29.83682155609131,31.015090942382812,8827700,0.0,0.0
2000-06-15 00:00:00-04:00,30.977101349420572,31.167144915981435,30.559005502986675,30.9390926361084,5048400,0.0,0.0
2000-06-16 00:00:00-04:00,30.939092068929444,31.015109494160228,30.140909104006205,30.292943954467773,7158700,0.0,0.0
2000-06-19 00:00:00-04:00,30.026868772506713,30.406955718994137,29.646781826019286,30.40695571899414,5058600,0.0,0.0
2000-06-20 00:00:00-04:00,29.874835997286358,30.25492296926201,29.418731630915573,29.722801208496094,5080900,0.0,0.0
2000-06-21 00:00:00-04:00,29.722796446261412,29.722796446261412,29.00063131521414,29.532752990722656,3773900,0.0,0.0
2000-06-22 00:00:00-04:00,28.962627381008534,29.304705657162177,28.54453171015408,29.114662170410156,5537600,0.0,0.0
2000-06-23 00:00:00-04:00,29.22868251800537,29.266691207885742,28.620543479919434,29.190673828125,3631600,0.0,0.0
2000-06-26 00:00:00-04:00,28.962627471600037,29.41873184123153,28.620549194376412,28.658557891845703,3663400,0.0,0.0
2000-06-27 00:00:00-04:00,28.962640933100545,30.482989538512648,28.88662350282994,30.140911102294922,6641200,0.0,0.0
2000-06-28 00:00:00-04:00,30.292935705804208,30.36895311033571,29.26670074462891,29.266700744628906,5233400,0.0,0.0
2000-06-29 00:00:00-04:00,29.266696959811775,29.342714354512584,28.658557802205294,29.114662170410156,5339200,0.0,0.0
2000-06-30 00:00:00-04:00,29.228690778806303,30.435467023574965,28.96262987444786,30.36895179748535,5055500,0.0,0.0
2000-07-03 00:00:00-04:00,30.21691131591797,30.330937396355395,29.570763526772552,30.21691131591797,1885300,0.0,0.0
2000-07-05 00:00:00-04:00,30.36895079636455,30.93908128690957,30.178907299516215,30.55899429321289,4063400,0.0,0.0
2000-07-06 00:00:00-04:00,30.63501716706811,31.699260939621343,30.406964930092418,31.167139053344727,4646900,0.0,0.0
2000-07-07 00:00:00-04:00,32.23136537569063,33.97976491257951,31.851278519845224,33.751712799072266,10254800,0.0,0.0
