Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,8.206392377273223,8.210302134441482,7.874070475070511,7.8779802322387695,33422600,0.0,0.0
2007-12-18 00:00:00-05:00,7.877978759008374,8.100829655955138,7.877978759008374,8.053914070129395,26694800,0.0,0.0
2007-12-19 00:00:00-05:00,7.944444193297705,8.038276123252809,7.776328372486934,7.831064224243164,28317400,0.0,0.0
2007-12-20 00:00:00-05:00,7.877980589331717,8.038276911946593,7.838883761586877,8.026548385620117,22996200,0.0,0.0
2007-12-21 00:00:00-05:00,8.057827149451436,8.280678138297441,8.014820556617961,8.23376178741455,39319600,0.0,0.0
2007-12-24 00:00:00-05:00,8.257219109906222,8.3275925072183,8.214212523457181,8.29631519317627,9659200,0.0,0.0
2007-12-26 00:00:00-05:00,8.210302000535743,8.214211757640236,8.077373241822656,8.139927864074707,10983800,0.0,0.0
2007-12-27 00:00:00-05:00,8.038277145807347,8.089103247067333,7.932716677248122,7.999180316925049,16365400,0.0,0.0
2007-12-28 00:00:00-05:00,7.956175190598183,7.999181035090785,7.870162010192871,7.870162010192871,19476400,0.0,0.0
2007-12-31 00:00:00-05:00,7.815424162355668,8.038275059727908,7.807604649466517,8.003087997436523,25456600,0.0,0.0
2008-01-02 00:00:00-05:00,7.8740735519620415,7.881893069354133,7.537842506914566,7.5495710372924805,45448600,0.0,0.0
2008-01-03 00:00:00-05:00,7.549568252060689,7.584755321633453,7.225065857108488,7.311079025268555,47940200,0.0,0.0
2008-01-04 00:00:00-05:00,7.221155133216687,7.248523430328555,7.037401041153231,7.080407619476318,40105800,0.0,0.0
2008-01-07 00:00:00-05:00,7.154693938046398,7.3540871455932875,7.080410764307301,7.185971260070801,50480800,0.0,0.0
2008-01-08 00:00:00-05:00,7.889708070248801,8.214210399155606,7.7528695770618805,7.764598846435547,126297600,0.0,0.0
2008-01-09 00:00:00-05:00,7.819335850589317,7.885800235147726,7.436188572880836,7.608213424682617,48409600,0.0,0.0
2008-01-10 00:00:00-05:00,7.60039530138129,8.010910170134908,7.498743837201053,7.940536022186279,45485000,0.0,0.0
2008-01-11 00:00:00-05:00,7.807605595653327,7.846702419127347,7.631671008585067,7.737232208251953,36160800,0.0,0.0
2008-01-14 00:00:00-05:00,7.780237742608429,7.80369553750339,7.596483648796505,7.643399238586426,23197400,0.0,0.0
2008-01-15 00:00:00-05:00,7.530018824325856,7.5847539243735715,7.357993265406138,7.3658127784729,29007200,0.0,0.0
2008-01-16 00:00:00-05:00,7.420552151167293,7.7294163837556695,7.36581701960388,7.545661449432373,33159800,0.0,0.0
2008-01-17 00:00:00-05:00,7.533930154842682,7.616032822067086,7.432278700867252,7.4479169845581055,23452200,0.0,0.0
2008-01-18 00:00:00-05:00,7.330625830120858,7.565206005826689,7.1898775755553945,7.295438766479492,39570200,0.0,0.0
2008-01-22 00:00:00-05:00,6.955298893501567,7.3775429568944,6.904472798016282,7.299349308013916,43731800,0.0,0.0
2008-01-23 00:00:00-05:00,7.0843165531549905,7.893617459549949,7.080406796878957,7.8076043128967285,52041600,0.0,0.0
2008-01-24 00:00:00-05:00,7.85843314804423,8.007000209960818,7.788059001874785,7.995271682739258,41792800,0.0,0.0
2008-01-25 00:00:00-05:00,8.065645110277996,8.085193898562931,7.612123662007854,7.686407566070557,35492000,0.0,0.0
2008-01-28 00:00:00-05:00,7.6043048924039045,7.741142681848325,7.4909241574813565,7.686407566070557,27001400,0.0,0.0
2008-01-29 00:00:00-05:00,7.76459848527988,7.963991581099034,7.686404851178727,7.8076043128967285,21244200,0.0,0.0
2008-01-30 00:00:00-05:00,7.819335772265344,7.893619670900656,7.4088209425054,7.514381408691406,45354600,0.0,0.0
2008-01-31 00:00:00-05:00,7.103866929320709,7.498743494782092,7.0686798569531595,7.393182277679443,87545200,0.0,0.0
2008-02-01 00:00:00-05:00,7.416639711538089,7.553478236694726,7.287620701124109,7.514381408691406,31496400,0.0,0.0
2008-02-04 00:00:00-05:00,7.557390156738909,7.565209673719252,7.440100384874499,7.502655029296875,20983600,0.0,0.0
2008-02-05 00:00:00-05:00,7.389270288469351,7.475283437484166,7.232883761683026,7.236793518066406,30507400,0.0,0.0
2008-02-06 00:00:00-05:00,7.311079592810899,7.389272506823686,7.045222044605411,7.096047401428223,29147200,0.0,0.0
2008-02-07 00:00:00-05:00,7.041313089758909,7.3384479865849315,7.041313089758909,7.2446160316467285,24914000,0.0,0.0
2008-02-08 00:00:00-05:00,7.217248179923922,7.338448448511173,7.099958415295764,7.139055252075195,21868400,0.0,0.0
2008-02-11 00:00:00-05:00,7.127323349317611,7.244613816408169,7.0178531415515915,7.24070405960083,21100400,0.0,0.0
2008-02-12 00:00:00-05:00,7.268073013808664,7.5261110471986745,7.240705456586997,7.314988613128662,27547600,0.0,0.0
2008-02-13 00:00:00-05:00,7.385363991341728,7.475286938859239,7.264164469526992,7.369725704193115,21567200,0.0,0.0
2008-02-14 00:00:00-05:00,7.369725420126108,7.38536370667194,7.07259051865427,7.1077775955200195,33469800,0.0,0.0
2008-02-15 00:00:00-05:00,7.0843191491895645,7.178151097069621,7.064770360645782,7.150783538818359,20662400,0.0,0.0
2008-02-19 00:00:00-05:00,7.2407045775586045,7.291529928270025,7.053040711641168,7.076498508453369,19257000,0.0,0.0
2008-02-20 00:00:00-05:00,7.06477133676529,7.150784526822067,7.037403774732729,7.139055252075195,24022800,0.0,0.0
2008-02-21 00:00:00-05:00,7.1390516119676555,7.205515976890351,6.939658517199567,6.970935821533203,30105000,0.0,0.0
2008-02-22 00:00:00-05:00,7.006126153544158,7.13514518737793,6.951391031829862,7.13514518737793,23209400,0.0,0.0
2008-02-25 00:00:00-05:00,7.1351441370474324,7.24070535256593,7.041312194045433,7.232885837554932,21662600,0.0,0.0
2008-02-26 00:00:00-05:00,7.166418710863155,7.506560026667825,7.135141408489943,7.451824188232422,28534000,0.0,0.0
2008-02-27 00:00:00-05:00,7.408823176479037,7.557390272836952,7.326719738344515,7.444010257720947,24853600,0.0,0.0
2008-02-28 00:00:00-05:00,7.389271959565996,7.408820745903892,7.236795154680158,7.260252952575684,20939000,0.0,0.0
2008-02-29 00:00:00-05:00,7.178152241587353,7.232887366817097,7.010036361855817,7.0295844078063965,27282600,0.0,0.0
2008-03-03 00:00:00-05:00,7.045220803103982,7.1038656647067375,6.963117400292225,6.978756427764893,21872400,0.0,0.0
2008-03-04 00:00:00-05:00,6.959208492995062,7.03740214848443,6.892744109542089,6.998305320739746,24785200,0.0,0.0
2008-03-05 00:00:00-05:00,7.0374041173496815,7.209429760128189,7.033494358910377,7.09213924407959,20355800,0.0,0.0
2008-03-06 00:00:00-05:00,7.0374028349485656,7.115596498065342,6.845829180593503,6.881016254425049,31514000,0.0,0.0
2008-03-07 00:00:00-05:00,6.841918656044259,6.912292795820021,6.6620742950261596,6.685532093048096,27801000,0.0,0.0
2008-03-10 00:00:00-04:00,6.69335062019781,6.755905236167989,6.556512118121851,6.568240642547607,24145400,0.0,0.0
2008-03-11 00:00:00-04:00,6.658165805998417,6.939661673011414,6.630797499764708,6.935751914978027,27657000,0.0,0.0
2008-03-12 00:00:00-04:00,6.9357502393456025,7.080408268792091,6.865376103166765,6.88492488861084,25828000,0.0,0.0
2008-03-13 00:00:00-04:00,6.78327431147999,6.982667474324982,6.665983820901165,6.892744541168213,21277200,0.0,0.0
2008-03-14 00:00:00-04:00,6.759815492911721,6.974846908001621,6.646434777010207,6.7989115715026855,32352000,0.0,0.0
2008-03-17 00:00:00-04:00,6.634706670359276,6.853648626583187,6.626887900694874,6.748087406158447,45387000,0.0,0.0
2008-03-18 00:00:00-04:00,6.810641520120214,7.135143926396419,6.8028220053400705,7.131234169006348,45919600,0.0,0.0
2008-03-19 00:00:00-04:00,7.170328615717569,7.2328832217625205,6.838006805035183,6.841916561126709,42828400,0.0,0.0
2008-03-20 00:00:00-04:00,6.89665546559076,6.970939380954305,6.810643021182012,6.853649616241455,46619200,0.0,0.0
2008-03-24 00:00:00-04:00,6.861463688328672,7.0413087162026216,6.841915656166333,6.994392395019531,44695600,0.0,0.0
2008-03-25 00:00:00-04:00,7.006125483751406,7.060860600232969,6.951390367269843,7.0334930419921875,26993600,0.0,0.0
2008-03-26 00:00:00-04:00,7.013943787676064,7.025672313061988,6.861466246269909,6.904472827911377,18021800,0.0,0.0
2008-03-27 00:00:00-04:00,6.943571024827498,7.0413127328137355,6.865377360154487,6.888835906982422,19225000,0.0,0.0
2008-03-28 00:00:00-04:00,6.939661233053402,6.959209276270942,6.646436110530019,6.665984153747559,23743200,0.0,0.0
2008-03-31 00:00:00-04:00,6.669891021648228,6.912290679354711,6.646433230808802,6.841916561126709,23676000,0.0,0.0
2008-04-01 00:00:00-04:00,6.970938050366434,7.232885837554932,6.9122931792039335,7.232885837554932,38319600,0.0,0.0
2008-04-02 00:00:00-04:00,7.232887263290093,7.385364107510584,7.162513105739053,7.271984100341797,21129200,0.0,0.0
2008-04-03 00:00:00-04:00,7.232886590132829,7.271983423545833,7.0647707284539685,7.170331954956055,14076800,0.0,0.0
2008-04-04 00:00:00-04:00,7.201608523220932,7.30716973873943,7.119505107025435,7.232885837554932,19506400,0.0,0.0
2008-04-07 00:00:00-04:00,7.283711015132976,7.311079317000488,7.135143962116368,7.158601760864258,12686200,0.0,0.0
2008-04-08 00:00:00-04:00,7.213339320866518,7.228977608484951,6.998307086859378,7.0295844078063965,21691000,0.0,0.0
2008-04-09 00:00:00-04:00,7.080408468842313,7.1038662663280645,6.783273633086359,6.830189228057861,36586400,0.0,0.0
2008-04-10 00:00:00-04:00,6.84191979430195,6.935751747710024,6.814552234438355,6.8614678382873535,28439000,0.0,0.0
2008-04-11 00:00:00-04:00,6.841919353521539,6.841919353521539,6.712900332683534,6.748087406158447,20693000,0.0,0.0
2008-04-14 00:00:00-04:00,6.720718706608244,6.748086260060608,6.599518476019339,6.634705543518066,24284800,0.0,0.0
2008-04-15 00:00:00-04:00,6.650343091233498,6.7871815737447525,6.6307943104691836,6.771542549133301,18484200,0.0,0.0
2008-04-16 00:00:00-04:00,6.79499966056017,6.9201096078064115,6.73244505979188,6.912290096282959,18920000,0.0,0.0
2008-04-17 00:00:00-04:00,6.920111856039149,6.935750138457016,6.79500186814669,6.904472827911377,15535400,0.0,0.0
2008-04-18 00:00:00-04:00,7.002215895136531,7.162512236454895,6.95530029293655,7.146873950958252,24835000,0.0,0.0
2008-04-21 00:00:00-04:00,7.123413512197026,7.123413512197026,7.002214035375461,7.056949138641357,30609800,0.0,0.0
2008-04-22 00:00:00-04:00,6.998306004115281,7.021763804768729,6.814551865194865,6.9201130867004395,21448200,0.0,0.0
2008-04-23 00:00:00-04:00,6.931840091056763,6.982666184633059,6.884924500058508,6.978756427764893,33421000,0.0,0.0
2008-04-24 00:00:00-04:00,6.216372184640433,6.325843160860762,6.0169793931530675,6.251559257507324,143464800,0.0,0.0
2008-04-25 00:00:00-04:00,6.314114510654505,6.321934026664923,6.040437788825665,6.2007341384887695,39474200,0.0,0.0
2008-04-28 00:00:00-04:00,6.224192908329323,6.228102666708073,6.0951738646712155,6.122541427612305,24033800,0.0,0.0
2008-04-29 00:00:00-04:00,6.122540078256273,6.39621713877138,6.118630320739201,6.333662509918213,28584200,0.0,0.0
2008-04-30 00:00:00-04:00,6.372754521385364,6.4900449348172575,6.278922638065561,6.345386981964111,34839600,0.0,0.0
2008-05-01 00:00:00-04:00,6.239828992752868,6.6034277961908385,6.189003273378758,6.50959587097168,42237400,0.0,0.0
2008-05-02 00:00:00-04:00,6.646435656528903,6.685532486003425,6.353210554034981,6.4353132247924805,31554400,0.0,0.0
2008-05-05 00:00:00-04:00,6.411855971871203,6.482230121781299,6.33366305196781,6.388398170471191,25076400,0.0,0.0
2008-05-06 00:00:00-04:00,6.341481012130775,6.47440977927212,6.298475172674434,6.396216869354248,27252000,0.0,0.0
2008-05-07 00:00:00-04:00,6.41185688676521,6.435314691512366,6.224192957367634,6.235921859741211,30410400,0.0,0.0
2008-05-08 00:00:00-04:00,6.259378221944236,6.294565291714793,6.145997870936316,6.196823596954346,40002000,0.0,0.0
2008-05-09 00:00:00-04:00,6.16945682015719,6.243740730835976,6.13036035867024,6.2007341384887695,27256800,0.0,0.0
2008-05-12 00:00:00-04:00,6.216373233952014,6.275018116725967,6.1929154299844615,6.271109104156494,24593400,0.0,0.0
2008-05-13 00:00:00-04:00,6.286747600500159,6.286747600500159,6.138180136632869,6.235921859741211,21655800,0.0,0.0
2008-05-14 00:00:00-04:00,6.232011285426902,6.306294821207687,6.204643725853197,6.224192142486572,21805000,0.0,0.0
2008-05-15 00:00:00-04:00,6.189005902655011,6.345392511124687,6.189005902655011,6.282837867736816,17179800,0.0,0.0
2008-05-16 00:00:00-04:00,6.47050073873197,6.669893911533077,6.431404652296891,6.665984153747559,52628800,0.0,0.0
2008-05-19 00:00:00-04:00,6.6659833380164715,6.818460890152449,6.642525539883996,6.673802852630615,35662400,0.0,0.0
2008-05-20 00:00:00-04:00,6.583880424499512,6.626887007552622,6.462680935370665,6.583880424499512,41388400,0.0,0.0
2008-05-21 00:00:00-04:00,6.619069696829054,6.630798226504573,6.509598697026412,6.521327972412109,26748800,0.0,0.0
2008-05-22 00:00:00-04:00,6.52132711163355,6.759817126358806,6.490049793776965,6.681623458862305,33175600,0.0,0.0
2008-05-23 00:00:00-04:00,6.681623394440249,6.685533152348386,6.529146564573292,6.626888275146484,25964200,0.0,0.0
2008-05-27 00:00:00-04:00,6.646438622861627,6.877109199429533,6.630799585808052,6.845831871032715,27886400,0.0,0.0
2008-05-28 00:00:00-04:00,6.881013664787719,6.990483857100567,6.665981544997935,6.970935821533203,30698600,0.0,0.0
2008-05-29 00:00:00-04:00,6.970938013442088,7.197698727589958,6.970938013442088,7.166421413421631,24756000,0.0,0.0
2008-05-30 00:00:00-04:00,7.185970829505521,7.197700104203201,7.037403745218914,7.111687660217285,24012800,0.0,0.0
2008-06-02 00:00:00-04:00,7.103869882433874,7.103869882433874,6.892747360463921,7.010037899017334,21754400,0.0,0.0
2008-06-03 00:00:00-04:00,7.010035654293204,7.088228575913221,6.802822957865508,6.939661502838135,26152400,0.0,0.0
2008-06-04 00:00:00-04:00,6.927931789936623,7.170331546728674,6.927931789936623,7.084319114685059,31830800,0.0,0.0
2008-06-05 00:00:00-04:00,7.096046040568768,7.24070405960083,7.0413109366857585,7.24070405960083,27324800,0.0,0.0
2008-06-06 00:00:00-04:00,7.174241407316379,7.174241407316379,6.896654573045588,6.908383846282959,24473000,0.0,0.0
2008-06-09 00:00:00-04:00,6.924021271849396,7.115595649056488,6.791093253547459,6.849738121032715,33576800,0.0,0.0
2008-06-10 00:00:00-04:00,6.775455561878393,7.010035823831958,6.744178243331924,6.974848747253418,19522600,0.0,0.0
2008-06-11 00:00:00-04:00,7.01394506775054,7.01394506775054,6.861467498516587,6.869287014007568,22702200,0.0,0.0
2008-06-12 00:00:00-04:00,6.9435703422099655,7.060860081978757,6.9044735137170425,6.9670281410217285,17143800,0.0,0.0
2008-06-13 00:00:00-04:00,7.0178536810670025,7.1155953716350115,6.970937341481994,7.103866100311279,21820800,0.0,0.0
2008-06-16 00:00:00-04:00,7.041311823784779,7.256343255310057,6.9943954818958325,7.174240589141846,16590000,0.0,0.0
2008-06-17 00:00:00-04:00,7.182060819797816,7.221156905274895,7.064770326236489,7.084319114685059,12739000,0.0,0.0
2008-06-18 00:00:00-04:00,7.037405284632866,7.072592370712854,6.904476458488533,6.947483062744141,16905200,0.0,0.0
2008-06-19 00:00:00-04:00,6.931841578733547,7.060860600232969,6.795003041819606,7.0334930419921875,18431600,0.0,0.0
2008-06-20 00:00:00-04:00,6.947480607613538,6.967028650434317,6.716810122920188,6.736358165740967,26132400,0.0,0.0
2008-06-23 00:00:00-04:00,6.748087400186694,6.838009589782993,6.361030338015207,6.372758865356445,39204200,0.0,0.0
2008-06-24 00:00:00-04:00,6.396216505491154,6.615157684800188,6.353209922771372,6.47831916809082,25527600,0.0,0.0
2008-06-25 00:00:00-04:00,6.497868052876288,6.759815818901546,6.493958295686665,6.689441680908203,24341600,0.0,0.0
2008-06-26 00:00:00-04:00,6.548693814789661,6.579971128554287,6.361029932201904,6.3649396896362305,24541400,0.0,0.0
2008-06-27 00:00:00-04:00,6.372761821866212,6.4783230911704806,6.232013835649041,6.392310619354248,33553000,0.0,0.0
2008-06-30 00:00:00-04:00,6.3297530208354145,6.384488136975662,6.1499078959731275,6.153817653656006,25946600,0.0,0.0
2008-07-01 00:00:00-04:00,6.083441470377495,6.145996077109625,5.9739705357414,6.106899261474609,40935400,0.0,0.0
2008-07-02 00:00:00-04:00,6.267199156135679,6.275017926748053,6.071715349478996,6.1303606033325195,47698400,0.0,0.0
2008-07-03 00:00:00-04:00,6.091262306417422,6.173365343835576,5.942694887620049,6.0834431648254395,21117200,0.0,0.0
2008-07-07 00:00:00-04:00,6.095171923891079,6.102991065303784,5.798037093109027,5.8449530601501465,36304600,0.0,0.0
2008-07-08 00:00:00-04:00,5.766760328591156,6.048256530386191,5.727663499255319,5.997430801391602,40734800,0.0,0.0
2008-07-09 00:00:00-04:00,5.9857020647770245,6.02088876471173,5.755031585693359,5.755031585693359,25351400,0.0,0.0
2008-07-10 00:00:00-04:00,5.766761564562126,5.8097677877649305,5.559549219523044,5.618194103240967,28525200,0.0,0.0
2008-07-11 00:00:00-04:00,5.543909995329851,5.618193532010099,5.328878155469074,5.4969940185546875,37095000,0.0,0.0
2008-07-14 00:00:00-04:00,5.555639553679157,5.5830071168225,5.383614285148724,5.473536491394043,26633200,0.0,0.0
2008-07-15 00:00:00-04:00,5.379703175134281,5.4227093882481565,5.21158733439415,5.309329032897949,50704600,0.0,0.0
2008-07-16 00:00:00-04:00,5.289781090526567,5.657290118485056,5.254594016269369,5.606464385986328,31135000,0.0,0.0
2008-07-17 00:00:00-04:00,5.410980971657056,5.665109261301184,5.38361341294754,5.626012802124023,26708600,0.0,0.0
2008-07-18 00:00:00-04:00,5.626012802001997,5.700296335435508,5.532180479697794,5.606464385986328,19601600,0.0,0.0
2008-07-21 00:00:00-04:00,5.6142831480579005,5.66119911960181,5.489173890607473,5.508722305297852,14497600,0.0,0.0
2008-07-22 00:00:00-04:00,5.500901702658186,5.9426941467489,5.48526304856891,5.9153265953063965,30885200,0.0,0.0
2008-07-23 00:00:00-04:00,5.954424552562851,6.267198459294626,5.872321877435909,6.028708457946777,35591400,0.0,0.0
2008-07-24 00:00:00-04:00,5.923147200755133,5.950515131820821,5.680747815996994,5.684657573699951,27351600,0.0,0.0
2008-07-25 00:00:00-04:00,5.758941558010436,5.8410446119447315,5.610374482181754,5.637742042541504,21248200,0.0,0.0
2008-07-28 00:00:00-04:00,5.594736135660726,5.696387239615626,5.500903802452645,5.563458442687988,20888400,0.0,0.0
2008-07-29 00:00:00-04:00,5.590825886558853,6.016979801814731,5.547819295531724,5.860592842102051,32637400,0.0,0.0
2008-07-30 00:00:00-04:00,5.891869745423266,5.89968926064415,5.637741466424661,5.735483169555664,36695200,0.0,0.0
2008-07-31 00:00:00-04:00,5.688567702124627,5.923147586764329,5.672929043148646,5.743302822113037,39620600,0.0,0.0
2008-08-01 00:00:00-04:00,5.825405952759867,5.833225468779823,5.5634581317721175,5.637742042541504,25894800,0.0,0.0
2008-08-04 00:00:00-04:00,5.641651706825201,5.645561091915185,5.47744560168461,5.4969940185546875,30709600,0.0,0.0
2008-08-05 00:00:00-04:00,5.586915366328262,5.69638596219114,5.567366952424717,5.676837921142578,35000000,0.0,0.0
2008-08-06 00:00:00-04:00,5.661201975414322,5.848866329112879,5.610376593577298,5.8410468101501465,27334800,0.0,0.0
2008-08-07 00:00:00-04:00,5.719844133446392,5.801947173557296,5.665108649087461,5.676837921142578,18828200,0.0,0.0
2008-08-08 00:00:00-04:00,5.71593502252455,5.9739730712395875,5.692477221471379,5.911418437957764,24688800,0.0,0.0
2008-08-11 00:00:00-04:00,5.8488636399486325,6.4118556964839755,5.841044124581121,6.372758865356445,58818600,0.0,0.0
2008-08-12 00:00:00-04:00,6.310203699021633,6.603428789061076,6.2437396883059435,6.396216869354248,43118200,0.0,0.0
2008-08-13 00:00:00-04:00,6.423584969535244,6.435313496876482,6.278926918076391,6.372758865356445,27991600,0.0,0.0
2008-08-14 00:00:00-04:00,6.298475645666338,6.685532704099741,6.282836615082352,6.615158557891846,33324000,0.0,0.0
2008-08-15 00:00:00-04:00,6.6855309931625655,6.716808300616139,6.486137878504842,6.525234699249268,20804000,0.0,0.0
2008-08-18 00:00:00-04:00,6.501776756728844,6.599518444715032,6.404035068742656,6.454861164093018,21241800,0.0,0.0
2008-08-19 00:00:00-04:00,6.41185688676521,6.474411529897735,6.212464054994056,6.235921859741211,23239600,0.0,0.0
2008-08-20 00:00:00-04:00,6.318023225719076,6.318023225719076,6.07953361959543,6.165546417236328,22063800,0.0,0.0
2008-08-21 00:00:00-04:00,6.091263767430171,6.165547681073621,6.040438029899141,6.1303606033325195,15845000,0.0,0.0
2008-08-22 00:00:00-04:00,6.1616381094576775,6.3219344703712155,6.138179932635053,6.271109104156494,13274200,0.0,0.0
2008-08-25 00:00:00-04:00,6.243739795868559,6.251558937853056,6.048256399141285,6.06780481338501,15259800,0.0,0.0
2008-08-26 00:00:00-04:00,6.126450336326164,6.130360094162678,5.981792652070416,6.0638957023620605,13611400,0.0,0.0
2008-08-27 00:00:00-04:00,6.040435974501338,6.157726069442661,5.993520011095795,6.0951714515686035,16842600,0.0,0.0
2008-08-28 00:00:00-04:00,6.1811851808177085,6.2554687076650355,6.130359452825331,6.247649192810059,10432200,0.0,0.0
2008-08-29 00:00:00-04:00,6.220281311952382,6.275016421661171,6.020888167814726,6.0834431648254395,19854000,0.0,0.0
2008-09-02 00:00:00-04:00,6.2398304584042705,6.576061789176557,6.1499078959731275,6.153817653656006,27398400,0.0,0.0
2008-09-03 00:00:00-04:00,6.2515580954828485,6.34929978067622,6.161635924075317,6.228100299835205,19661400,0.0,0.0
2008-09-04 00:00:00-04:00,6.181184082109487,6.189003222719618,5.895778179168701,5.895778179168701,25726400,0.0,0.0
2008-09-05 00:00:00-04:00,5.825404059866244,5.962242562911092,5.7745787136717945,5.934875011444092,19241200,0.0,0.0
2008-09-08 00:00:00-04:00,6.091263602145117,6.102992503455537,5.930967250434201,6.075624942779541,27445200,0.0,0.0
2008-09-09 00:00:00-04:00,6.099081368904113,6.138177819676802,5.876230070794519,5.8801398277282715,23378200,0.0,0.0
2008-09-10 00:00:00-04:00,5.915327991863705,5.99352128077084,5.825405429979241,5.887960433959961,15843000,0.0,0.0
2008-09-11 00:00:00-04:00,5.813675917289329,6.122539655569832,5.770669706135578,6.11081075668335,33134400,0.0,0.0
2008-09-12 00:00:00-04:00,6.056076807583278,6.126450964435461,5.94660618692271,5.9935221672058105,20848600,0.0,0.0
2008-09-15 00:00:00-04:00,5.805856011450118,6.0951712982685065,5.766759189834692,5.895778179168701,25551200,0.0,0.0
2008-09-16 00:00:00-04:00,6.040436998276032,6.318023441780613,6.00915968403791,6.267198085784912,43638600,0.0,0.0
2008-09-17 00:00:00-04:00,6.099083764833566,6.255470375068236,6.052167408908075,6.091264247894287,30129800,0.0,0.0
2008-09-18 00:00:00-04:00,6.192914184828125,6.3219331992741274,5.977882369799788,6.267198085784912,38841200,0.0,0.0
2008-09-19 00:00:00-04:00,6.407945246652433,6.462681102602749,5.86450166438037,6.310203552246094,37638400,0.0,0.0
2008-09-22 00:00:00-04:00,6.251558714909707,6.263287986750646,5.942694974009524,5.966153144836426,22160000,0.0,0.0
2008-09-23 00:00:00-04:00,5.973972865330303,6.071714569677975,5.864502260860315,5.887960433959961,19148000,0.0,0.0
2008-09-24 00:00:00-04:00,5.911417229904779,5.997430019517287,5.751120921664386,5.821495056152344,16670400,0.0,0.0
2008-09-25 00:00:00-04:00,5.868412154391268,5.887960570284411,5.782399348174452,5.837134838104248,19247200,0.0,0.0
2008-09-26 00:00:00-04:00,5.684657508591226,5.864502259462269,5.669018850813527,5.84886360168457,19071600,0.0,0.0
2008-09-29 00:00:00-04:00,5.809765907994211,5.895778699425149,5.532179494023645,5.539999008178711,41439400,0.0,0.0
2008-09-30 00:00:00-04:00,5.622102711920202,5.837134529672543,5.524361010474138,5.813676357269287,27081000,0.0,0.0
2008-10-01 00:00:00-04:00,5.692476822072138,5.887960223789718,5.676838164848932,5.786308765411377,20794000,0.0,0.0
2008-10-02 00:00:00-04:00,5.821495179226809,5.860591631437267,5.5360892511011786,5.539999008178711,19332800,0.0,0.0
2008-10-03 00:00:00-04:00,5.618193647560447,5.719845119091503,5.324968507043586,5.340607166290283,27399800,0.0,0.0
2008-10-06 00:00:00-04:00,5.2115853558961005,5.309327017293784,4.883173313943108,5.070837497711182,42221600,0.0,0.0
2008-10-07 00:00:00-04:00,5.137304311997055,5.17249101371506,4.793253454740226,4.801072597503662,38834400,0.0,0.0
2008-10-08 00:00:00-04:00,4.6798744030083546,4.973099609688111,4.49611983575627,4.507848739624023,50018000,0.0,0.0
2008-10-09 00:00:00-04:00,4.535216421857206,4.640777296389195,4.292816603306485,4.304545879364014,35872800,0.0,0.0
2008-10-10 00:00:00-04:00,4.030866472601459,4.398374972951971,3.9096666426239746,4.331910610198975,65564400,0.0,0.0
2008-10-13 00:00:00-04:00,4.543034585983159,4.652505195577143,4.35146092597993,4.5899505615234375,33906000,0.0,0.0
2008-10-14 00:00:00-04:00,4.722878878263477,4.781523748675601,4.367099152625275,4.417924880981445,34384000,0.0,0.0
2008-10-15 00:00:00-04:00,4.300633769362911,4.324091935797413,3.9487638828297262,3.956583023071289,30552000,0.0,0.0
2008-10-16 00:00:00-04:00,3.94094403004068,4.159885530756218,3.7884668934965626,4.128608226776123,40349800,0.0,0.0
2008-10-17 00:00:00-04:00,4.023047196345842,4.187253234797092,3.937034420763071,4.085601806640625,28693400,0.0,0.0
2008-10-20 00:00:00-04:00,4.128609051426728,4.355369737003153,4.105150882328672,4.351459980010986,25389000,0.0,0.0
2008-10-21 00:00:00-04:00,4.128609177013268,4.320182801197487,4.1051510072016475,4.109060764312744,20570600,0.0,0.0
2008-10-22 00:00:00-04:00,4.003500573122753,4.101242288518455,3.815836658533431,3.905758857727051,29681400,0.0,0.0
2008-10-23 00:00:00-04:00,3.9213975415308764,4.026958773781581,3.811926924010005,4.011320114135742,35400400,0.0,0.0
2008-10-24 00:00:00-04:00,3.5812567589172923,3.9370365797083418,3.5812567589172923,3.784559726715088,27038200,0.0,0.0
2008-10-27 00:00:00-04:00,3.6359907134472462,3.9096673536303865,3.6359907134472462,3.74937105178833,20265200,0.0,0.0
2008-10-28 00:00:00-04:00,3.8314750425952533,4.261538335701285,3.714184917982689,4.245899677276611,31461600,0.0,0.0
2008-10-29 00:00:00-04:00,4.241989766717747,4.617317895260769,4.163796111427757,4.429653644561768,40145200,0.0,0.0
2008-10-30 00:00:00-04:00,4.632957174702827,4.9652787629498665,4.480479973810989,4.934001445770264,39347600,0.0,0.0
2008-10-31 00:00:00-04:00,4.894903712961957,5.152941699026769,4.804981169810772,5.133393287658691,37363800,0.0,0.0
2008-11-03 00:00:00-05:00,4.953549690954345,5.141213587543561,4.859717742659736,4.8988142013549805,25428000,0.0,0.0
2008-11-04 00:00:00-05:00,5.063019126941399,5.070838640585918,4.738516767792553,4.863626003265381,47422800,0.0,0.0
2008-11-05 00:00:00-05:00,4.828441544589019,4.887086432638641,4.546945261669604,4.562583923339844,20290400,0.0,0.0
2008-11-06 00:00:00-05:00,4.492207202588889,4.593858632016557,4.312362509314896,4.33582067489624,26485600,0.0,0.0
2008-11-07 00:00:00-05:00,4.300634568550968,4.394466506015976,4.015228998881155,4.124699592590332,34429400,0.0,0.0
