Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,5.625355583169746,5.719379018399167,5.32035263628812,5.448774814605713,109479600,0.0,0.0
2011-01-31 00:00:00-05:00,5.457948648610234,5.561145334941822,5.368511812058747,5.485467910766602,75016000,0.0,0.0
2011-02-01 00:00:00-05:00,5.533625854917994,5.652875257227498,5.496933798423349,5.611596584320068,65410400,0.0,0.0
2011-02-02 00:00:00-05:00,5.579491035823339,6.001450114716501,5.579491035823339,5.866147994995117,160661600,0.0,0.0
2011-02-03 00:00:00-05:00,5.87531998870721,5.87531998870721,5.629941315980242,5.756070613861084,103077600,0.0,0.0
2011-02-04 00:00:00-05:00,5.836335000985222,5.9326517425257705,5.813402360160569,5.886786460876465,87290000,0.0,0.0
2011-02-07 00:00:00-05:00,5.806523167685373,5.831749119508604,5.620769584687951,5.641408920288086,93423600,0.0,0.0
2011-02-08 00:00:00-05:00,5.648287959407882,5.684980448879778,5.44877498096288,5.474000930786133,107658400,0.0,0.0
2011-02-09 00:00:00-05:00,5.494640154520917,5.549678673304112,5.242382390882922,5.340992450714111,127752000,0.0,0.0
2011-02-10 00:00:00-05:00,5.22174255448398,5.32264547529255,5.18275719590675,5.233208656311035,104235200,0.0,0.0
2011-02-11 00:00:00-05:00,5.214862332750641,5.551970693592314,5.130012134313328,5.382269859313965,135927600,0.0,0.0
2011-02-14 00:00:00-05:00,5.446480353814399,5.618474470250644,5.279072852126666,5.299712181091309,128782800,0.0,0.0
2011-02-15 00:00:00-05:00,5.308885310170594,5.32723133292551,5.148357720416004,5.171289920806885,88698000,0.0,0.0
2011-02-16 00:00:00-05:00,5.240090058783252,5.43730977777401,5.221744028239836,5.361632347106934,131836400,0.0,0.0
2011-02-17 00:00:00-05:00,5.210274943405795,5.964756010836045,5.185049437094867,5.889078617095947,347009600,0.0,0.0
2011-02-18 00:00:00-05:00,5.856973222272043,5.950996638143122,5.785882005469104,5.877612113952637,139441200,0.0,0.0
2011-02-22 00:00:00-05:00,5.6849809527991715,5.70103367232643,5.304300113391979,5.322646141052246,139664800,0.0,0.0
2011-02-23 00:00:00-05:00,5.322646586011102,5.37309849434733,4.994711368844808,5.0703887939453125,149160400,0.0,0.0
2011-02-24 00:00:00-05:00,5.095612883763794,5.283660177096861,5.05892083565093,5.194222927093506,124612000,0.0,0.0
2011-02-25 00:00:00-05:00,5.334111677670694,5.389149750291609,5.260727580842808,5.302006244659424,77565200,0.0,0.0
2011-02-28 00:00:00-05:00,5.389151479003257,5.391444787440232,5.0772685300363865,5.1965179443359375,90369600,0.0,0.0
2011-03-01 00:00:00-05:00,5.205689701326736,5.272193877517582,4.964897632598877,4.964897632598877,98844800,0.0,0.0
2011-03-02 00:00:00-05:00,4.958019766634541,5.052043229579904,4.643843495702169,4.7585062980651855,171814000,0.0,0.0
2011-03-03 00:00:00-05:00,4.8685809885470634,4.896100245122604,4.641548762062893,4.78602409362793,159370400,0.0,0.0
2011-03-04 00:00:00-05:00,4.790611063048653,4.838769660658223,4.708054154495386,4.760798931121826,95976000,0.0,0.0
2011-03-07 00:00:00-05:00,4.7951973429856,4.811250061927749,4.575045019086773,4.694293975830078,101914000,0.0,0.0
2011-03-08 00:00:00-05:00,4.744743426264377,4.769968926965145,4.384702559228527,4.483312129974365,194718400,0.0,0.0
2011-03-09 00:00:00-05:00,4.469554838196751,4.513126814401472,4.3503054493226525,4.389290809631348,131897600,0.0,0.0
2011-03-10 00:00:00-05:00,4.2883873435290605,4.320492775944871,4.104926667458274,4.109513282775879,172273600,0.0,0.0
2011-03-11 00:00:00-05:00,4.1439127116610575,4.253988873158411,4.0498892690399275,4.139326095581055,148683200,0.0,0.0
2011-03-14 00:00:00-04:00,4.171431820216577,4.276921361827476,4.1049272016676275,4.173725128173828,100336000,0.0,0.0
2011-03-15 00:00:00-04:00,3.9696259942601104,4.118687546055858,3.900828489555571,4.049890041351318,125628000,0.0,0.0
2011-03-16 00:00:00-04:00,4.013198256315658,4.2081251162460545,3.9673329584247767,4.020078182220459,147652000,0.0,0.0
2011-03-17 00:00:00-04:00,4.127859100551658,4.134739023184571,3.9443988710441706,4.0957536697387695,123851600,0.0,0.0
2011-03-18 00:00:00-04:00,4.159963645847083,4.173723488183899,4.036128126640901,4.040714740753174,88696000,0.0,0.0
2011-03-21 00:00:00-04:00,4.127860660451675,4.169139337040808,4.031543894211648,4.072822570800781,75183200,0.0,0.0
2011-03-22 00:00:00-04:00,4.061355175425695,4.1003405354127835,3.9833848928552804,4.001730918884277,71833200,0.0,0.0
2011-03-23 00:00:00-04:00,3.9948498922333497,4.095753226238193,3.907706402004377,4.084286689758301,78239600,0.0,0.0
2011-03-24 00:00:00-04:00,4.171431884222494,4.460382130213106,4.16225865225274,4.409930229187012,178059200,0.0,0.0
2011-03-25 00:00:00-04:00,4.4489173308720416,4.460383875320473,4.265456993736596,4.272336483001709,119639200,0.0,0.0
2011-03-28 00:00:00-04:00,4.373237318708979,4.503952786823777,4.334251965288452,4.430568695068359,120428400,0.0,0.0
2011-03-29 00:00:00-04:00,4.430568879076264,4.446621595138993,4.336545452934246,4.396170139312744,71576400,0.0,0.0
2011-03-30 00:00:00-04:00,4.430569180000464,4.448915204947316,4.176017701134611,4.231056213378906,117632000,0.0,0.0
2011-03-31 00:00:00-04:00,4.237937371181203,4.283802670343612,4.155380445054339,4.23335075378418,65511200,0.0,0.0
2011-04-01 00:00:00-04:00,4.288387901613727,4.292974080124459,4.116393741453878,4.173725128173828,85007200,0.0,0.0
2011-04-04 00:00:00-04:00,4.173726402930053,4.185192508814559,3.9948522642659987,4.024664402008057,92432800,0.0,0.0
2011-04-05 00:00:00-04:00,4.084287544651869,4.116393416112095,4.0223699843148815,4.031542778015137,82107600,0.0,0.0
2011-04-06 00:00:00-04:00,4.0613559018862695,4.065942518564874,3.969625755333382,4.004024505615234,85698400,0.0,0.0
2011-04-07 00:00:00-04:00,4.013196257318397,4.176017152661548,3.9971435422737116,4.150791645050049,102120800,0.0,0.0
2011-04-08 00:00:00-04:00,4.182899200156878,4.182899200156878,4.013198296123551,4.024664402008057,74655200,0.0,0.0
2011-04-11 00:00:00-04:00,4.040714814718855,4.061353703794685,3.9283449539292215,3.971916913986206,54620800,0.0,0.0
2011-04-12 00:00:00-04:00,3.9329338901765665,4.010904627932928,3.8595497693244294,3.9833858013153076,84075600,0.0,0.0
2011-04-13 00:00:00-04:00,4.024663968978841,4.0980485259172195,3.974212496149819,4.072822570800781,74958800,0.0,0.0
2011-04-14 00:00:00-04:00,4.036129618605827,4.247109134319879,4.0131969769709555,4.244815826416016,125470400,0.0,0.0
2011-04-15 00:00:00-04:00,4.212711067903226,4.343426577613983,4.192071730853756,4.2906813621521,96972000,0.0,0.0
2011-04-18 00:00:00-04:00,4.189778160345904,4.217296983086928,4.081994865299456,4.148499488830566,74358400,0.0,0.0
2011-04-19 00:00:00-04:00,4.150794230375282,4.166846955418419,4.020078683705226,4.132448196411133,65986000,0.0,0.0
2011-04-20 00:00:00-04:00,4.283801869856182,4.345719880934029,4.189778417806339,4.258575916290283,65051600,0.0,0.0
2011-04-21 00:00:00-04:00,4.304440802296137,4.331959624141614,4.237936180929289,4.247109413146973,42130000,0.0,0.0
2011-04-25 00:00:00-04:00,4.265454788355032,4.384704164539163,4.263161480651061,4.313612937927246,61961200,0.0,0.0
2011-04-26 00:00:00-04:00,4.350304600539561,4.469553966147047,4.306733070239798,4.4259819984436035,67600000,0.0,0.0
2011-04-27 00:00:00-04:00,4.448914636045609,4.448914636045609,4.334251885439261,4.4259819984436035,45000400,0.0,0.0
2011-04-28 00:00:00-04:00,4.4259820606915925,4.56357745083512,4.375530607180564,4.474140644073486,68400000,0.0,0.0
2011-04-29 00:00:00-04:00,4.503953794700283,4.687414502546607,4.497074307936054,4.586511135101318,83600000,0.0,0.0
2011-05-02 00:00:00-04:00,4.682826143668081,4.685119450870607,4.501658811301226,4.524591445922852,61382400,0.0,0.0
2011-05-03 00:00:00-04:00,4.471848616619086,4.485608028351001,4.253989150078683,4.309027671813965,80800000,0.0,0.0
2011-05-04 00:00:00-04:00,4.322788001507116,4.370946171497302,4.1966586487350925,4.276922702789307,63935600,0.0,0.0
2011-05-05 00:00:00-04:00,4.242522804877825,4.329666324087919,4.185191415622719,4.279214859008789,54400000,0.0,0.0
2011-05-06 00:00:00-04:00,4.368650703623342,4.471847356031704,4.334251965288452,4.430568695068359,84108000,0.0,0.0
2011-05-09 00:00:00-04:00,4.444328927840316,4.552112215340135,4.432862825401674,4.529179573059082,70632800,0.0,0.0
2011-05-10 00:00:00-04:00,4.565871987559923,4.570458603860344,4.490194568218193,4.536059856414795,69097600,0.0,0.0
2011-05-11 00:00:00-04:00,4.558991192604742,4.6048564720437195,4.49478032627464,4.556698322296143,61600000,0.0,0.0
2011-05-12 00:00:00-04:00,4.5406452615812976,4.7057599210303325,4.529179160187884,4.701173305511475,122400000,0.0,0.0
2011-05-13 00:00:00-04:00,4.403052392337897,4.414518499192406,4.155380722606637,4.187486171722412,202519200,0.0,0.0
2011-05-16 00:00:00-04:00,4.1760200908618925,4.185193327286571,4.056771079168977,4.0590643882751465,72818800,0.0,0.0
2011-05-17 00:00:00-04:00,4.045302112054648,4.047595419788006,3.9260531717460823,4.043008804321289,142036400,0.0,0.0
2011-05-18 00:00:00-04:00,4.059061798601441,4.1714312486883385,4.045301952743177,4.137032508850098,65884400,0.0,0.0
2011-05-19 00:00:00-04:00,4.169138443509746,4.1714317514291785,4.015490312137806,4.077408313751221,65088400,0.0,0.0
2011-05-20 00:00:00-04:00,4.068235453928945,4.157672283942974,4.049889426300328,4.148499488830566,57582000,0.0,0.0
2011-05-23 00:00:00-04:00,4.0888742398834,4.173724879633836,4.036129472218835,4.143912315368652,58800000,0.0,0.0
2011-05-24 00:00:00-04:00,4.164552131309997,4.32737350623104,4.153086028280594,4.159965515136719,72037200,0.0,0.0
2011-05-25 00:00:00-04:00,4.139326503463655,4.237936571881666,4.098048266887495,4.210417747497559,54531200,0.0,0.0
2011-05-26 00:00:00-04:00,4.210416522695618,4.352598094595428,4.198949984701311,4.315906047821045,70643600,0.0,0.0
2011-05-27 00:00:00-04:00,4.334252137954956,4.478727457082222,4.3296655226866,4.4718475341796875,65882400,0.0,0.0
2011-05-31 00:00:00-04:00,4.558992035572889,4.597977399083386,4.448915869450471,4.59568452835083,120071600,0.0,0.0
2011-06-01 00:00:00-04:00,4.5750448167865345,4.581924303226808,4.3801180152430605,4.389290809631348,76220800,0.0,0.0
2011-06-02 00:00:00-04:00,4.396169207987315,4.42827463331126,4.315905207273837,4.368649959564209,60759200,0.0,0.0
2011-06-03 00:00:00-04:00,4.318201426013465,4.357186799080339,4.212711850305396,4.23335075378418,54930000,0.0,0.0
2011-06-06 00:00:00-04:00,4.226469647298401,4.26545500544259,4.139325699727279,4.143912315368652,43598800,0.0,0.0
2011-06-07 00:00:00-04:00,4.176016507228806,4.1989491412069615,4.123271755261578,4.141617774963379,43395600,0.0,0.0
2011-06-08 00:00:00-04:00,4.120979796647552,4.146205746018669,3.9971442324881017,4.029249668121338,56928800,0.0,0.0
2011-06-09 00:00:00-04:00,4.026957349693849,4.036130583502298,3.838910430659283,3.9833858013153076,74163200,0.0,0.0
2011-06-10 00:00:00-04:00,3.990262700472373,4.015488639675704,3.8939459949911552,3.9260518550872803,49354800,0.0,0.0
2011-06-13 00:00:00-04:00,3.9260528357286764,3.9765042893334206,3.8710143296460795,3.898533582687378,57476000,0.0,0.0
2011-06-14 00:00:00-04:00,3.93293424455658,4.017784915314811,3.9145882126904623,3.930640935897827,53457600,0.0,0.0
2011-06-15 00:00:00-04:00,3.8778936662932653,3.9008263007951935,3.7655242383778016,3.8457882404327393,93591600,0.0,0.0
2011-06-16 00:00:00-04:00,3.8480813385911916,3.907706010095877,3.657741007449035,3.7127792835235596,102490800,0.0,0.0
2011-06-17 00:00:00-04:00,3.7563520827009698,3.758645390546659,3.5109740481627956,3.6256368160247803,146788400,0.0,0.0
2011-06-20 00:00:00-04:00,3.5935309484453044,3.6692083532346196,3.5545455921960376,3.582064628601074,74596000,0.0,0.0
2011-06-21 00:00:00-04:00,3.5958247547686537,3.687554888838511,3.561425790466039,3.6600358486175537,70427600,0.0,0.0
2011-06-22 00:00:00-04:00,3.634811003822454,3.6829691719399915,3.6027053397088182,3.6095850467681885,65172000,0.0,0.0
2011-06-23 00:00:00-04:00,3.5637199316828676,3.742593844290348,3.531614267901241,3.7173678874969482,74402400,0.0,0.0
2011-06-24 00:00:00-04:00,3.6990218946458375,3.7311277774614173,3.586652617002972,3.6095850467681885,52905200,0.0,0.0
2011-06-27 00:00:00-04:00,3.609585086493011,3.632517735212554,3.407778521347653,3.533907651901245,114215200,0.0,0.0
2011-06-28 00:00:00-04:00,3.5339067827515525,3.595824787844674,3.5086810503257766,3.5545461177825928,69220000,0.0,0.0
2011-06-29 00:00:00-04:00,3.577479601356497,3.64627710935409,3.4536437807781075,3.6095850467681885,96054400,0.0,0.0
2011-06-30 00:00:00-04:00,3.618756627122748,3.694434249567909,3.56371855507341,3.6554486751556396,65230000,0.0,0.0
2011-07-01 00:00:00-04:00,3.655449420089978,3.7173672090880805,3.5820653090694408,3.7036077976226807,54080400,0.0,0.0
2011-07-05 00:00:00-04:00,3.6990204620980474,3.7334196401787008,3.6095836488572735,3.6416893005371094,53529600,0.0,0.0
2011-07-06 00:00:00-04:00,3.639396677682074,3.6462763833716787,3.549959628909613,3.593531608581543,52958000,0.0,0.0
2011-07-07 00:00:00-04:00,3.6118775994143357,3.6302236268675903,3.543079887113683,3.6072909832000732,98613600,0.0,0.0
2011-07-08 00:00:00-04:00,3.5568391821589826,3.5820649128565942,3.508680809953086,3.5384931564331055,61951600,0.0,0.0
2011-07-11 00:00:00-04:00,3.4719892239465384,3.4857486357345557,3.4054848170993695,3.4146578311920166,71438800,0.0,0.0
2011-07-12 00:00:00-04:00,3.3986044032219875,3.430710057275103,3.3114606725365676,3.3687920570373535,86760400,0.0,0.0
2011-07-13 00:00:00-04:00,3.4146569942311373,3.4375894144908745,3.329806579996217,3.3619120121002197,63436800,0.0,0.0
2011-07-14 00:00:00-04:00,3.3756719539210707,3.396311287170273,3.2128508144796513,3.2289035320281982,108899600,0.0,0.0
2011-07-15 00:00:00-04:00,3.247249638695528,3.2678889724612685,3.1669858302421683,3.233490228652954,82773600,0.0,0.0
2011-07-18 00:00:00-04:00,3.2082646403672577,3.226610668291295,3.123414206543108,3.1646928787231445,81820000,0.0,0.0
2011-07-19 00:00:00-04:00,3.1738654854984483,3.2678889212220095,3.1738654854984483,3.2610092163085938,60222400,0.0,0.0
2011-07-20 00:00:00-04:00,3.272476088889981,3.290822117554518,3.2105580781207346,3.219731092453003,66295600,0.0,0.0
2011-07-21 00:00:00-04:00,3.2243174272745594,3.394018286946406,3.1761590515620735,3.3710856437683105,114342000,0.0,0.0
2011-07-22 00:00:00-04:00,3.4008983427562267,3.4513500317240866,3.3573265786716546,3.4398837089538574,73719200,0.0,0.0
2011-07-25 00:00:00-04:00,3.3871378491120154,3.40089725708232,3.3366861762499247,3.3848445415496826,56692000,0.0,0.0
2011-07-26 00:00:00-04:00,3.2885288813894116,3.3710860121897026,3.254129912862852,3.302288293838501,69827600,0.0,0.0
2011-07-27 00:00:00-04:00,3.2564229804627876,3.2724759187360117,3.169279239486362,3.178452253341675,65221200,0.0,0.0
2011-07-28 00:00:00-04:00,3.166985335170775,3.238076119582029,3.1165336625970226,3.171571731567383,64817600,0.0,0.0
2011-07-29 00:00:00-04:00,3.13946608198375,3.201384073601789,3.1234133665428563,3.171571731567383,67765600,0.0,0.0
2011-08-01 00:00:00-04:00,3.244956787555563,3.3504465604390963,3.2174377448948905,3.341273546218872,101962000,0.0,0.0
2011-08-02 00:00:00-04:00,3.318341552828138,3.527027817583468,3.306875228881836,3.306875228881836,135643200,0.0,0.0
2011-08-03 00:00:00-04:00,3.313754415459649,3.4077778633927434,3.2816489758933662,3.3963117599487305,76523600,0.0,0.0
2011-08-04 00:00:00-04:00,3.334393489954287,3.334393489954287,3.0729622840881348,3.0729622840881348,97973200,0.0,0.0
2011-08-05 00:00:00-04:00,3.14405312391607,3.183038482738154,2.8895018563441153,2.9697656631469727,127058800,0.0,0.0
2011-08-08 00:00:00-04:00,2.8252914745616393,2.92619486648281,2.7175085942075,2.7358546257019043,108418000,0.0,0.0
2011-08-09 00:00:00-04:00,2.788598664175309,2.969765840652761,2.7519066110206687,2.965179443359375,132983200,0.0,0.0
2011-08-10 00:00:00-04:00,2.878035509257088,2.9605926231607502,2.8138244206653513,2.8298771381378174,114005200,0.0,0.0
2011-08-11 00:00:00-04:00,2.82987692175268,3.1165338187097693,2.82987692175268,3.0752551555633545,107879200,0.0,0.0
2011-08-12 00:00:00-04:00,3.403192099888959,3.4077784983807895,2.9055555068654635,2.953713893890381,319578400,0.0,0.0
2011-08-15 00:00:00-04:00,2.9835253609864028,3.0729621826093747,2.9674724242910413,3.06608247756958,86415200,0.0,0.0
2011-08-16 00:00:00-04:00,3.0316835651373375,3.072962011783316,2.9239005048967766,2.978938579559326,71686800,0.0,0.0
2011-08-17 00:00:00-04:00,2.988111677823897,3.0385633570645116,2.8986748586040276,2.9376602172851562,55332800,0.0,0.0
2011-08-18 00:00:00-04:00,2.8046509338771934,2.8321701880406693,2.7060411114818406,2.7381465435028076,80256400,0.0,0.0
2011-08-19 00:00:00-04:00,2.6922821597531112,2.841343912606029,2.671642823304099,2.689988851547241,76133200,0.0,0.0
2011-08-22 00:00:00-04:00,2.7656657976662835,2.797771229687251,2.708334419112439,2.7381465435028076,61187600,0.0,0.0
2011-08-23 00:00:00-04:00,2.8046514733793684,3.036270339779503,2.800065075937786,3.0339770317077637,93831200,0.0,0.0
2011-08-24 00:00:00-04:00,3.027097617409916,3.0362706318774464,2.9124348272148293,2.990405559539795,68750000,0.0,0.0
2011-08-25 00:00:00-04:00,2.9307802885327137,2.983525275532095,2.8573961870050946,2.861982583999634,69096800,0.0,0.0
2011-08-26 00:00:00-04:00,2.85051739394375,3.013338585315398,2.800065698654832,2.9835262298583984,73266000,0.0,0.0
2011-08-29 00:00:00-04:00,3.068375745024507,3.0752554499735876,2.997284731544419,3.063789129257202,60152800,0.0,0.0
2011-08-30 00:00:00-04:00,3.043149054018035,3.1623981832095533,3.0225097269825123,3.1371724605560303,68476000,0.0,0.0
2011-08-31 00:00:00-04:00,3.160106198571141,3.192211856140768,3.0270973894571007,3.052323341369629,70580800,0.0,0.0
2011-09-01 00:00:00-04:00,3.093602155906759,3.160106568243531,3.043150683583639,3.0454437732696533,76231200,0.0,0.0
2011-09-02 00:00:00-04:00,2.976645505441825,3.0179241740300773,2.9399534527864377,2.962886095046997,47135600,0.0,0.0
2011-09-06 00:00:00-04:00,2.866569099563596,3.0293902331668834,2.8390500624520096,3.022510528564453,69624800,0.0,0.0
2011-09-07 00:00:00-04:00,3.2678897380828857,3.357326799121007,3.1784526770447643,3.2678897380828857,160662000,0.0,0.0
2011-09-08 00:00:00-04:00,3.235783125778409,3.313753840397481,3.1990910762404616,3.251836061477661,88016400,0.0,0.0
2011-09-09 00:00:00-04:00,3.2243171396873094,3.3114606511069167,3.155519434991206,3.1830384731292725,86982800,0.0,0.0
2011-09-12 00:00:00-04:00,3.139467403342464,3.286235867738101,3.139467403342464,3.2587168216705322,91648000,0.0,0.0
2011-09-13 00:00:00-04:00,3.2862353222222707,3.3481533296223494,3.235783636789084,3.3321003913879395,85383600,0.0,0.0
2011-09-14 00:00:00-04:00,3.4192437018857063,3.547666098091169,3.416950394040531,3.504094123840332,154719200,0.0,0.0
2011-09-15 00:00:00-04:00,3.5820651582566825,3.600411185239409,3.522440461211875,3.5545461177825928,75290800,0.0,0.0
2011-09-16 00:00:00-04:00,3.5614256812461162,3.6921413916643058,3.527026936700315,3.54537296295166,139158800,0.0,0.0
2011-09-19 00:00:00-04:00,3.485747848239448,3.510973795321649,3.3825514083356802,3.4719884395599365,96820400,0.0,0.0
2011-09-20 00:00:00-04:00,3.5155604640117497,3.5293200924578265,3.366498952472269,3.382551670074463,79243600,0.0,0.0
2011-09-21 00:00:00-04:00,3.400896920431652,3.4605215989390534,3.316046517341192,3.3183398246765137,71525200,0.0,0.0
2011-09-22 00:00:00-04:00,3.1876252296282983,3.192211845852849,3.038563701560793,3.0981884002685547,131463200,0.0,0.0
2011-09-23 00:00:00-04:00,3.0798421736061936,3.2518363342700947,3.061496147298195,3.1623992919921875,101144000,0.0,0.0
2011-09-26 00:00:00-04:00,3.201384514093344,3.210557526850556,3.027097053004435,3.169278860092163,97212400,0.0,0.0
2011-09-27 00:00:00-04:00,3.249543456775076,3.2770624998825384,3.1486400800124685,3.173866033554077,78138800,0.0,0.0
2011-09-28 00:00:00-04:00,3.1807442051632204,3.2610082061978445,3.02709612457818,3.077547788619995,123653200,0.0,0.0
2011-09-29 00:00:00-04:00,3.132586586173881,3.1853315698013533,2.92390039676931,3.001871109008789,86641600,0.0,0.0
2011-09-30 00:00:00-04:00,2.9537140364743926,2.969766760023626,2.8642769651958995,2.868863582611084,67778400,0.0,0.0
2011-10-03 00:00:00-04:00,2.832169966788853,2.9216067703767763,2.70833420753479,2.70833420753479,94989600,0.0,0.0
2011-10-04 00:00:00-04:00,2.6418307693774383,2.9582998752593994,2.630364446711706,2.9582998752593994,136154800,0.0,0.0
2011-10-05 00:00:00-04:00,2.9514196673807542,3.091308167755401,2.8917949746170515,3.063789129257202,85670800,0.0,0.0
2011-10-06 00:00:00-04:00,3.079841603509331,3.194504356060513,3.0752549884303986,3.185331344604492,77319200,0.0,0.0
2011-10-07 00:00:00-04:00,3.1990916614832603,3.2931151103003957,3.1325872548539273,3.2449567317962646,80697600,0.0,0.0
2011-10-10 00:00:00-04:00,3.299995118722808,3.389431953430176,3.293115193974617,3.389431953430176,53437600,0.0,0.0
2011-10-11 00:00:00-04:00,3.361911868722345,3.41694993744069,3.341272538277504,3.352738857269287,81608000,0.0,0.0
2011-10-12 00:00:00-04:00,3.416950139008753,3.419243446682762,3.348152658403336,3.3504457473754883,61206400,0.0,0.0
2011-10-13 00:00:00-04:00,3.3343934423593065,3.5522526681204436,3.325220429233634,3.54537296295166,85483200,0.0,0.0
2011-10-14 00:00:00-04:00,3.607290962698475,3.6439832360983457,3.517854134047638,3.6049978733062744,70245200,0.0,0.0
2011-10-17 00:00:00-04:00,3.5637180445178944,3.5637180445178944,3.4077766440171673,3.4261226654052734,61178000,0.0,0.0
2011-10-18 00:00:00-04:00,3.4077776059160465,3.559132653143005,3.3871384900550816,3.549959421157837,59091600,0.0,0.0
2011-10-19 00:00:00-04:00,3.554546382959141,3.616464392671475,3.4696959471585394,3.4788689613342285,55756800,0.0,0.0
2011-10-20 00:00:00-04:00,3.384844219059142,3.3986036257185206,3.173864754866177,3.3045802116394043,99030800,0.0,0.0
2011-10-21 00:00:00-04:00,3.345859598706044,3.40089767475024,3.265595573781854,3.32063364982605,62842800,0.0,0.0
2011-10-24 00:00:00-04:00,3.3343935490106804,3.497214701225656,3.327513843621848,3.444469928741455,53525600,0.0,0.0
2011-10-25 00:00:00-04:00,3.396311173542242,3.4238302107198693,3.306874138688555,3.313753843307495,57799600,0.0,0.0
2011-10-26 00:00:00-04:00,3.3779645840897343,3.396310825697694,3.2564221276612604,3.352738857269287,50311600,0.0,0.0
2011-10-27 00:00:00-04:00,3.476575221730571,3.5316132999554104,3.3986045015611084,3.4972145557403564,57773200,0.0,0.0
2011-10-28 00:00:00-04:00,3.467402270130112,3.6095840840811295,3.458229256930107,3.5774786472320557,49015600,0.0,0.0
2011-10-31 00:00:00-04:00,3.4628158817448544,3.483454997471281,3.3940181732177734,3.3940181732177734,51998400,0.0,0.0
2011-11-01 00:00:00-04:00,3.2701828618786113,3.279355876438782,3.1922121287662026,3.224317789077759,79082400,0.0,0.0
2011-11-02 00:00:00-04:00,3.2564225906366175,3.2724755269881456,3.1027744629269054,3.169278860092163,96160800,0.0,0.0
2011-11-03 00:00:00-04:00,3.203677691675412,3.3664988255209534,3.118827272446308,3.359618902206421,74937200,0.0,0.0
2011-11-04 00:00:00-04:00,3.3298073739573506,3.410071192057361,3.277062379249887,3.3986048698425293,65484000,0.0,0.0
2011-11-07 00:00:00-05:00,3.3733790928389897,3.430710484478876,3.3022880709766933,3.380258798599243,61353600,0.0,0.0
2011-11-08 00:00:00-05:00,3.423830794120652,3.4788688778540737,3.3687924916853262,3.4582295417785645,54972800,0.0,0.0
2011-11-09 00:00:00-05:00,3.37796518454051,3.421537160714061,3.270182335483586,3.2839417457580566,53224400,0.0,0.0
2011-11-10 00:00:00-05:00,3.3642048778738127,3.398603613096331,3.23578251021955,3.3183398246765137,99048400,0.0,0.0
2011-11-11 00:00:00-05:00,3.4123641123708235,3.462815793160297,3.226610325969782,3.4352965354919434,175156000,0.0,0.0
2011-11-14 00:00:00-05:00,3.43529645431019,3.469695416231787,3.359619044265303,3.3687920570373535,50029200,0.0,0.0
2011-11-15 00:00:00-05:00,3.336687062829441,3.437590216662403,3.3275140488446264,3.4123644828796387,50566000,0.0,0.0
2011-11-16 00:00:00-05:00,3.3481532723016647,3.4375901009680776,3.3321003343420825,3.343566656112671,51242000,0.0,0.0
2011-11-17 00:00:00-05:00,3.3366872721153276,3.345860286675498,3.164693085085691,3.224317789077759,65750400,0.0,0.0
2011-11-18 00:00:00-05:00,3.2426631084292556,3.2426631084292556,3.1601057767563265,3.194504737854004,50135200,0.0,0.0
2011-11-21 00:00:00-05:00,3.144053614598461,3.387138818208877,3.0958952355200724,3.3550331592559814,133078800,0.0,0.0
2011-11-22 00:00:00-05:00,3.391725135925204,3.476575569689705,3.3733791080140634,3.4582295417785645,128748000,0.0,0.0
2011-11-23 00:00:00-05:00,3.421537107403799,3.4467628383152134,3.3091676442049347,3.3114607334136963,82534000,0.0,0.0
2011-11-25 00:00:00-05:00,3.2678894723728904,3.343566895289583,3.2105580781207346,3.219731092453003,40662000,0.0,0.0
2011-11-28 00:00:00-05:00,3.325220563713483,3.451349663318856,3.325220563713483,3.400897979736328,69061600,0.0,0.0
2011-11-29 00:00:00-05:00,3.3963113894726176,3.462815788222226,3.3642057347065757,3.419243812561035,62344000,0.0,0.0
2011-11-30 00:00:00-05:00,3.5224402145743428,3.59353122818111,3.492627868139368,3.5843582153320312,73032400,0.0,0.0
2011-12-01 00:00:00-05:00,3.55454652483966,3.6371036557161487,3.538493804066933,3.6279306411743164,52976000,0.0,0.0
2011-12-02 00:00:00-05:00,3.666915660933631,3.6806750720944224,3.5705989080005014,3.6049978733062744,54646400,0.0,0.0
2011-12-05 00:00:00-05:00,3.664622196549786,3.66920881254237,3.5201472920135917,3.549959421157837,64469600,0.0,0.0
2011-12-06 00:00:00-05:00,3.5705982147140585,3.577478137660509,3.4628153796419268,3.499507427215576,57383200,0.0,0.0
2011-12-07 00:00:00-05:00,3.476575653114829,3.5040946956418964,3.405484847928715,3.4788689613342285,51001600,0.0,0.0
2011-12-08 00:00:00-05:00,3.444469685784117,3.5018010702849027,3.357325955098697,3.3687920570373535,49148800,0.0,0.0
2011-12-09 00:00:00-05:00,3.3435668279065798,3.444470202229937,3.2977017571695577,3.4169509410858154,55584000,0.0,0.0
2011-12-12 00:00:00-05:00,3.343566713354832,3.357326343455483,3.270182602689762,3.3321003913879395,57320800,0.0,0.0
2011-12-13 00:00:00-05:00,3.3756736343815184,3.416952102727084,3.219732122159209,3.2403714656829834,51659600,0.0,0.0
2011-12-14 00:00:00-05:00,3.212850939152756,3.2311969652635395,3.0798421404986356,3.114240884780884,63602000,0.0,0.0
