Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18 00:00:00-04:00,18.57546994140022,18.65115545967828,18.326788363550676,18.49437713623047,447000,0.0,0.0
2001-05-21 00:00:00-04:00,18.359236726451435,18.72144889831543,18.083524707383624,18.72144889831543,652900,0.0,0.0
2001-05-22 00:00:00-04:00,18.597096455697383,18.597096455697383,18.137573960012997,18.245697021484375,624800,0.0,0.0
2001-05-23 00:00:00-04:00,18.375443908247593,19.029585397150313,18.32678863687524,18.58628273010254,1383500,0.0,0.0
2001-05-24 00:00:00-04:00,18.651160250007344,18.813343839726077,18.456539117434374,18.532224655151367,506900,0.0,0.0
2001-05-25 00:00:00-04:00,18.543029504239144,18.543029504239144,18.229474968701567,18.299753189086914,873500,0.0,0.0
2001-05-29 00:00:00-04:00,18.32678934750397,18.813340017817957,18.32678934750397,18.694406509399414,545000,0.0,0.0
2001-05-30 00:00:00-04:00,18.69440600626939,18.959305327335528,18.434909847688207,18.516002655029297,510900,0.0,0.0
2001-05-31 00:00:00-04:00,18.49978253390483,18.743056800019257,18.49978253390483,18.726839065551758,745100,0.0,0.0
2001-06-01 00:00:00-04:00,18.65115931934078,18.75387510650615,18.391665176283958,18.57547378540039,339200,0.0,0.0
2001-06-04 00:00:00-04:00,18.440320808189316,18.905248596707406,18.332197730954103,18.89984130859375,457100,0.0,0.0
2001-06-05 00:00:00-04:00,19.38098648822377,19.543172132296842,19.191772653173356,19.435049057006836,1134500,0.0,0.0
2001-06-06 00:00:00-04:00,19.435046201791152,19.559386998311023,18.980931002108402,19.083646774291992,510800,0.0,0.0
2001-06-07 00:00:00-04:00,19.110678219489436,19.299894100858968,18.95390193893017,18.97552490234375,436900,0.0,0.0
2001-06-08 00:00:00-04:00,18.986331949196526,18.986331949196526,18.58087211448766,18.8349609375,452500,0.0,0.0
2001-06-11 00:00:00-04:00,18.75387386088867,18.959307483850797,18.656563305921136,18.916059494018555,366300,0.0,0.0
2001-06-12 00:00:00-04:00,18.948492774008553,19.186363908473993,18.726841438341232,19.056615829467773,452700,0.0,0.0
2001-06-13 00:00:00-04:00,18.921459454133025,19.01876998202203,18.753868642262983,18.856586456298828,219400,0.0,0.0
2001-06-14 00:00:00-04:00,18.856587368214477,18.856587368214477,18.67277881356565,18.813337326049805,290800,0.0,0.0
2001-06-15 00:00:00-04:00,18.67819169124323,18.791720005031394,18.494383061277283,18.580881118774414,688900,0.0,0.0
2001-06-18 00:00:00-04:00,18.445729772459327,18.64035093847173,18.337606673310592,18.348419189453125,458400,0.0,0.0
2001-06-19 00:00:00-04:00,18.337601780863523,18.353821581888194,18.121357702536265,18.15379524230957,670500,0.0,0.0
2001-06-20 00:00:00-04:00,18.17542017311492,18.65116049655126,18.110547148825137,18.54303741455078,1096800,0.0,0.0
2001-06-21 00:00:00-04:00,18.407882014000453,18.494380057448705,18.164605622340986,18.461944580078125,1005600,0.0,0.0
2001-06-22 00:00:00-04:00,18.46194569502124,18.689002299431657,18.35922784440839,18.661972045898438,794200,0.0,0.0
2001-06-25 00:00:00-04:00,18.705217156279094,18.89443302640229,18.359225014914866,18.386255264282227,390100,0.0,0.0
2001-06-26 00:00:00-04:00,18.299762744805992,18.92146897902748,18.056488364896804,18.85118865966797,880800,0.0,0.0
2001-06-27 00:00:00-04:00,18.759278995397697,18.759278995397697,18.397067068530976,18.59168815612793,491700,0.0,0.0
2001-06-28 00:00:00-04:00,18.651162279327085,18.948499236542226,18.607912217482326,18.85118865966797,342600,0.0,0.0
2001-06-29 00:00:00-04:00,18.851178816006843,18.921459098667572,18.11053942301039,18.299753189086914,1295100,0.0,0.0
2001-07-02 00:00:00-04:00,18.299763596144906,19.05121798858327,18.299763596144906,19.04581069946289,686500,0.0,0.0
2001-07-03 00:00:00-04:00,19.126899042478932,19.126899042478932,18.759281835206618,18.943090438842773,455500,0.0,0.0
2001-07-05 00:00:00-04:00,19.018775274361623,19.018775274361623,18.597097577686302,18.916059494018555,520600,0.0,0.0
2001-07-06 00:00:00-04:00,18.91606072988872,18.91606072988872,18.613316532179436,18.73225212097168,329800,0.0,0.0
2001-07-09 00:00:00-04:00,18.867395230702318,19.191762217926282,18.813332691314987,19.164731979370117,609500,0.0,0.0
2001-07-10 00:00:00-04:00,19.164744681608838,19.24583545102363,18.829564964352986,18.98093605041504,512700,0.0,0.0
2001-07-11 00:00:00-04:00,18.845773484811986,19.018769516317374,18.8187432415659,18.99173927307129,594000,0.0,0.0
2001-07-12 00:00:00-04:00,18.991740414748666,18.991740414748666,18.49978253390483,18.726839065551758,535000,0.0,0.0
2001-07-13 00:00:00-04:00,18.651161640205412,18.79712750051497,18.3862601761748,18.748472213745117,429100,0.0,0.0
2001-07-16 00:00:00-04:00,18.748466518762523,19.132301407645176,18.737654006956223,18.829559326171875,287400,0.0,0.0
2001-07-17 00:00:00-04:00,18.81334086261222,19.445859443381575,18.81334086261222,19.191770553588867,563000,0.0,0.0
2001-07-18 00:00:00-04:00,19.05662001110958,19.689136621585746,19.029589756882395,19.54317283630371,749100,0.0,0.0
2001-07-19 00:00:00-04:00,19.543163251745785,19.808062500444276,19.305292181742836,19.537755966186523,496500,0.0,0.0
2001-07-20 00:00:00-04:00,19.43504548993688,19.786442842289457,19.32151720974339,19.445858001708984,477900,0.0,0.0
2001-07-23 00:00:00-04:00,19.310706129623906,19.310706129623906,18.921463926073532,19.191770553588867,445200,0.0,0.0
2001-07-24 00:00:00-04:00,19.05662659229741,19.191779972384627,18.856600167205865,19.02959632873535,339100,0.0,0.0
2001-07-25 00:00:00-04:00,19.002559502655213,19.597233344758077,18.710627807538735,19.54317283630371,489900,0.0,0.0
2001-07-26 00:00:00-04:00,19.408010933064773,19.5647871632666,19.137704385597438,19.499914169311523,311300,0.0,0.0
2001-07-27 00:00:00-04:00,19.49991437780572,19.570194658335748,19.251232846422923,19.35394859313965,262800,0.0,0.0
2001-07-30 00:00:00-04:00,19.353957026427523,19.62585864125542,19.174500964907658,19.39202308654785,394100,0.21,0.0
2001-07-31 00:00:00-04:00,19.527967112055418,20.637325813148585,19.451835018254823,20.32735824584961,1398300,0.0,0.0
2001-08-01 00:00:00-04:00,20.327360842635947,20.392616635023636,19.794434043507305,19.87600326538086,836400,0.0,0.0
2001-08-02 00:00:00-04:00,20.011952942466756,20.229475004389574,19.658482184897327,19.9140682220459,571900,0.0,0.0
2001-08-03 00:00:00-04:00,20.050017109947106,20.115274967064362,19.468148034537098,19.631288528442383,533700,0.0,0.0
2001-08-06 00:00:00-04:00,19.511663997040102,19.517101117566376,18.91891828631277,19.326770782470703,590500,0.0,0.0
2001-08-07 00:00:00-04:00,19.294133732098896,19.305010043028272,19.087487973329146,19.19624900817871,400500,0.0,0.0
2001-08-08 00:00:00-04:00,19.41377571360081,20.066340004076704,18.766648542665813,19.39202308654785,2113200,0.0,0.0
2001-08-09 00:00:00-04:00,19.087484339006775,19.522528395571147,18.886277811234226,19.370262145996094,560700,0.0,0.0
2001-08-10 00:00:00-04:00,19.305006011695937,19.62584985655821,19.261500777063333,19.587783813476562,583800,0.0,0.0
2001-08-13 00:00:00-04:00,19.587790419698806,19.674798843864906,19.305012522547866,19.658485412597656,440500,0.0,0.0
2001-08-14 00:00:00-04:00,19.70199215102406,19.7618108424162,19.32132944852896,19.57691764831543,497900,0.0,0.0
2001-08-15 00:00:00-04:00,19.576917602751376,20.474193822655415,19.527975225766703,19.734621047973633,502300,0.0,0.0
2001-08-16 00:00:00-04:00,19.73461751785088,20.1207172703063,19.598666725483945,20.115280151367188,380900,0.0,0.0
2001-08-17 00:00:00-04:00,19.979325281619207,20.14246578427692,19.848811634826614,20.03370475769043,243700,0.0,0.0
2001-08-20 00:00:00-04:00,20.033706028329238,20.419805726477826,19.90319237325881,20.311044692993164,357100,0.0,0.0
2001-08-21 00:00:00-04:00,20.229479351675057,20.46331489243756,20.011957243007053,20.044586181640625,513700,0.0,0.0
2001-08-22 00:00:00-04:00,20.050024225525544,20.311049523298383,19.46815494361521,20.098966598510742,466200,0.0,0.0
2001-08-23 00:00:00-04:00,20.14790486277717,20.80046901135561,20.126152240454235,20.490501403808594,667500,0.0,0.0
2001-08-24 00:00:00-04:00,20.41981054970822,20.50138186270019,20.17509868517698,20.256669998168945,1216800,0.0,0.0
2001-08-27 00:00:00-04:00,20.17510645730496,20.4470081727643,20.147916700648118,20.305620193481445,403300,0.0,0.0
2001-08-28 00:00:00-04:00,20.169652204825837,20.28928952183754,20.06633038750718,20.164215087890625,678700,0.0,0.0
2001-08-29 00:00:00-04:00,20.120710907041897,20.153339833690925,19.957570422684373,19.968446731567383,411300,0.0,0.0
2001-08-30 00:00:00-04:00,19.984757642793756,20.229469375757493,19.93581529620101,20.08807945251465,519600,0.0,0.0
2001-08-31 00:00:00-04:00,20.093529446629674,20.392620803525784,20.07177681990586,20.256669998168945,619000,0.0,0.0
2001-09-04 00:00:00-04:00,20.664522902385595,20.958177146759912,20.61014340873615,20.669960021972656,945600,0.0,0.0
2001-09-05 00:00:00-04:00,20.691705365996253,20.903788220801253,20.28385308385003,20.892911911010742,832300,0.0,0.0
2001-09-06 00:00:00-04:00,20.89291807705678,21.039745190895214,20.68083515966057,20.882043838500977,1350600,0.0,0.0
2001-09-07 00:00:00-04:00,20.8004738291848,21.37146681352838,20.69171276682299,21.03430938720703,2031700,0.0,0.0
2001-09-10 00:00:00-04:00,20.99079987403783,21.594421676965375,20.99079987403783,21.360586166381836,1321000,0.0,0.0
2001-09-17 00:00:00-04:00,21.360588286643917,21.366027480143043,20.011956646647622,20.952735900878906,1514800,0.0,0.0
2001-09-18 00:00:00-04:00,21.317070703295798,21.317070703295798,20.446984957062295,20.664506912231445,810000,0.0,0.0
2001-09-19 00:00:00-04:00,21.04518257160358,21.322521268665206,20.713462314224877,21.056058883666992,1757800,0.0,0.0
2001-09-20 00:00:00-04:00,20.936421114844748,21.07237190130478,20.245790870694467,20.501379013061523,1397000,0.0,0.0
2001-09-21 00:00:00-04:00,19.685678880761188,20.12072108390254,18.924353469430176,19.152751922607422,1373300,0.0,0.0
2001-09-24 00:00:00-04:00,19.57691529758515,19.93038820912494,19.250634205736567,19.794437408447266,1215700,0.0,0.0
2001-09-25 00:00:00-04:00,19.79444055529312,20.2186064570175,19.691116602707496,20.104408264160156,724400,0.0,0.0
2001-09-26 00:00:00-04:00,20.327362855288847,20.365428910821013,20.06633758544922,20.06633758544922,1044600,0.0,0.0
2001-09-27 00:00:00-04:00,20.066345086407864,20.077219328243835,19.68568231434698,20.001087188720703,937500,0.0,0.0
2001-09-28 00:00:00-04:00,20.039142894921618,20.463310712742157,19.984763416084082,20.12071418762207,1002600,0.0,0.0
2001-10-01 00:00:00-04:00,20.120718705342856,20.338240818421703,19.919512099133918,20.283859252929688,926700,0.0,0.0
2001-10-02 00:00:00-04:00,20.22948135545909,20.278423731035033,19.93038998224822,20.218605041503906,485700,0.0,0.0
2001-10-03 00:00:00-04:00,20.039158706681288,20.256680942554144,19.984779184935967,20.109853744506836,708500,0.0,0.0
2001-10-04 00:00:00-04:00,20.17510507632996,20.229486660366714,19.750939093069867,19.77269172668457,809100,0.0,0.0
2001-10-05 00:00:00-04:00,19.79443633610382,20.028271866557187,19.685675286564784,19.97389030456543,992800,0.0,0.0
2001-10-08 00:00:00-04:00,19.919508386193293,20.011953918631217,19.7944339205421,19.859689712524414,430000,0.0,0.0
2001-10-09 00:00:00-04:00,19.794433714959727,19.89775555739565,19.522532164339093,19.653043746948242,519400,0.0,0.0
2001-10-10 00:00:00-04:00,19.707424754902014,20.147903927040836,19.506216119426007,20.12071418762207,680800,0.0,0.0
2001-10-11 00:00:00-04:00,20.115286064553224,20.22404507086252,19.576919855763883,19.642175674438477,1184800,0.0,0.0
2001-10-12 00:00:00-04:00,19.57691503408491,19.68567608805207,19.413774490356445,19.413774490356445,1476400,0.0,0.0
2001-10-15 00:00:00-04:00,19.419200601066066,19.457266637208757,19.033101049079722,19.103796005249023,1077300,0.0,0.0
2001-10-16 00:00:00-04:00,19.11468229497624,19.305012575093745,18.940665446170392,19.185375213623047,676600,0.0,0.0
2001-10-17 00:00:00-04:00,19.30501778322077,19.457282048392777,19.060305875305023,19.228885650634766,617700,0.0,0.0
2001-10-18 00:00:00-04:00,19.092930138413855,19.658485948122262,19.076616706702207,19.614980697631836,617000,0.0,0.0
2001-10-19 00:00:00-04:00,19.5769130234167,19.767243292477733,19.386582754355665,19.538846969604492,401800,0.0,0.0
2001-10-22 00:00:00-04:00,19.604102267867844,19.930385387975587,19.604102267867844,19.88144302368164,335700,0.0,0.0
2001-10-23 00:00:00-04:00,20.093534681090194,20.109848118160453,19.794443246279354,19.81075668334961,428700,0.0,0.0
2001-10-24 00:00:00-04:00,20.01196192173987,20.09353325017263,19.718307628716005,19.783565521240234,395600,0.0,0.0
2001-10-25 00:00:00-04:00,19.647607840510094,19.946699149751208,19.582349970736363,19.78899574279785,392400,0.0,0.0
2001-10-26 00:00:00-04:00,19.788996810064056,20.098964447651394,19.669359450137563,20.06633758544922,437100,0.0,0.0
2001-10-29 00:00:00-05:00,20.137440418384188,20.203069732917804,19.579586029052734,19.579586029052734,475000,0.21,0.0
2001-10-30 00:00:00-05:00,19.606925418142144,19.885853570827628,19.382690082805606,19.754592895507812,374400,0.0,0.0
2001-10-31 00:00:00-05:00,20.126493402659943,20.126493402659943,19.524887084960938,19.524887084960938,678900,0.0,0.0
2001-11-01 00:00:00-05:00,19.935080953381274,20.810145382442162,19.82569737816912,20.498403549194336,4042000,0.0,0.0
2001-11-02 00:00:00-05:00,20.50934477929903,20.788270950317386,20.372615814103703,20.788270950317383,2779700,0.0,0.0
2001-11-05 00:00:00-05:00,21.110941085657718,21.285953908764217,20.903114662167138,20.924989700317383,1796800,0.0,0.0
2001-11-06 00:00:00-05:00,21.16563878612811,21.32424484568086,21.00156448735398,21.253145217895508,929900,0.0,0.0
2001-11-07 00:00:00-05:00,21.253161706928697,21.526619779151005,21.143778060775873,21.176593780517578,818400,0.0,0.0
2001-11-08 00:00:00-05:00,21.149233382014565,21.275025854338544,20.963284009385585,21.209394454956055,2003400,0.0,0.0
2001-11-09 00:00:00-05:00,21.329708345602185,21.61957294524135,21.275017620268642,21.362524032592773,1615000,0.0,0.0
2001-11-12 00:00:00-05:00,21.635980615078246,22.150080497779637,21.340645707725027,22.035228729248047,1819600,0.0,0.0
2001-11-13 00:00:00-05:00,22.089929090390054,22.20478090903694,21.26955538065246,21.40628433227539,1267600,0.0,0.0
2001-11-14 00:00:00-05:00,21.46643730352084,21.575820840802272,21.220324866216988,21.564882278442383,936000,0.0,0.0
2001-11-15 00:00:00-05:00,21.712551371061544,22.013354556432503,21.712551371061544,21.931316375732422,1944600,0.0,0.0
2001-11-16 00:00:00-05:00,21.986009902244945,22.013355267922933,21.79458816986371,21.805526733398438,1107500,0.0,0.0
2001-11-19 00:00:00-05:00,21.876636615414093,21.986020215754895,21.66333974222479,21.668807983398438,969900,0.0,0.0
2001-11-20 00:00:00-05:00,21.57581484265695,22.06803749410775,21.510185573060216,21.72895050048828,953800,0.0,0.0
2001-11-21 00:00:00-05:00,21.60317400295975,21.707087253418422,21.510199318810127,21.586767196655273,661100,0.0,0.0
2001-11-23 00:00:00-05:00,21.471910517561106,21.73990014169013,21.165639045776995,21.690677642822266,361500,0.0,0.0
2001-11-26 00:00:00-05:00,21.958656595158896,21.958656595158896,21.367986895806908,21.3843936920166,1465300,0.0,0.0
2001-11-27 00:00:00-05:00,21.455503289193544,21.521132590947204,21.165638627323492,21.23126792907715,751600,0.0,0.0
2001-11-28 00:00:00-05:00,21.313300606170245,21.357052767245808,21.056249618530273,21.056249618530273,321400,0.0,0.0
2001-11-29 00:00:00-05:00,21.11094777873112,21.30236954903597,20.892182723648823,21.24220848083496,455000,0.0,0.0
2001-11-30 00:00:00-05:00,21.25315038181802,21.68521440641312,21.25315038181802,21.61411476135254,1516500,0.0,0.0
2001-12-03 00:00:00-05:00,21.575833152373697,21.832882212396967,21.32972057463343,21.663339614868164,659600,0.0,0.0
2001-12-04 00:00:00-05:00,21.60864258723262,21.92038651621186,21.586767540584194,21.827409744262695,922400,0.0,0.0
2001-12-05 00:00:00-05:00,21.82740227820294,22.002415109436594,21.65785768518142,21.849279403686523,875800,0.0,0.0
2001-12-06 00:00:00-05:00,21.849278007741447,21.947722979810443,21.41174595761112,21.49378204345703,776700,0.0,0.0
2001-12-07 00:00:00-05:00,21.38987328609636,21.603170074540465,21.307835096855786,21.559415817260742,394500,0.0,0.0
2001-12-10 00:00:00-05:00,21.422686892738334,21.690676502782093,21.395341525097415,21.559415817260742,588400,0.0,0.0
2001-12-11 00:00:00-05:00,21.49378894189355,21.521134312618685,21.367998567503466,21.417221069335938,549900,0.0,0.0
2001-12-12 00:00:00-05:00,21.903984374151293,21.92039327209263,21.685219236015875,21.73444175720215,1475100,0.0,0.0
2001-12-13 00:00:00-05:00,21.685214840278057,22.270414647802674,21.66880594566291,22.07899284362793,1413800,0.0,0.0
2001-12-14 00:00:00-05:00,22.204778513119713,22.34150744998946,20.94687271118164,20.94687271118164,3388800,0.0,0.0
2001-12-17 00:00:00-05:00,21.028904257068376,21.29142348247379,20.602308690256905,21.056249618530273,2726200,0.0,0.0
2001-12-18 00:00:00-05:00,20.974208784277913,21.22032117881544,20.78278919203599,20.979679107666016,1760500,0.0,0.0
2001-12-19 00:00:00-05:00,20.782804232304116,21.05079394170085,20.782804232304116,20.9687557220459,1356200,0.0,0.0
2001-12-20 00:00:00-05:00,21.056271561117516,21.466458669450972,21.00158078120086,21.176593780517578,1437700,0.0,0.0
2001-12-21 00:00:00-05:00,21.313300985542124,21.575820215620322,20.90858253522321,21.49378204345703,1628400,0.0,0.0
2001-12-24 00:00:00-05:00,21.592230343707524,21.592230343707524,21.41174925797364,21.45003318786621,230400,0.0,0.0
2001-12-26 00:00:00-05:00,21.586764210750697,22.068048543867913,21.53207138677062,21.876628875732422,857600,0.0,0.0
2001-12-27 00:00:00-05:00,21.876626887776624,21.92584938172683,21.64145298182761,21.86568832397461,542100,0.0,0.0
2001-12-28 00:00:00-05:00,21.8219380948924,21.931319570000305,21.548480234486817,21.657861709594727,275000,0.0,0.0
2001-12-31 00:00:00-05:00,21.52112679916953,21.81099346934839,21.444558953343265,21.630510330200195,429500,0.0,0.0
2002-01-02 00:00:00-05:00,21.49379632484958,21.707093210616797,21.302376577704322,21.603179931640625,489700,0.0,0.0
2002-01-03 00:00:00-05:00,21.701623561814582,21.986020086501263,21.428165605729536,21.663339614868164,604800,0.0,0.0
2002-01-04 00:00:00-05:00,21.663324149543822,21.73442375153755,21.19297646704511,21.433618545532227,571200,0.0,0.0
2002-01-07 00:00:00-05:00,21.548483166226593,21.756309666261398,21.258616376063202,21.3570613861084,992400,0.0,0.0
2002-01-08 00:00:00-05:00,21.302357624651215,21.417209370752907,21.192974115180448,21.3843936920166,394500,0.0,0.0
2002-01-09 00:00:00-05:00,21.329708345602185,21.55941189558399,21.231263370947858,21.362524032592773,808700,0.0,0.0
2002-01-10 00:00:00-05:00,21.22579459396691,21.411745976223614,21.02890464965777,21.3023624420166,656700,0.0,0.0
2002-01-11 00:00:00-05:00,21.247675220635426,21.71255484171546,21.203923047234703,21.499258041381836,541900,0.0,0.0
2002-01-14 00:00:00-05:00,21.439086489910444,21.772705254953667,21.36251865917598,21.3843936920166,693300,0.0,0.0
2002-01-15 00:00:00-05:00,21.466434892583607,21.86568298545066,21.417212410651107,21.712547302246094,645200,0.0,0.0
2002-01-16 00:00:00-05:00,21.800053704979735,21.93131226592159,21.66879305772067,21.712547302246094,616000,0.0,0.0
2002-01-17 00:00:00-05:00,21.73990583472402,22.018832010472426,21.71256045848492,21.893041610717773,757700,0.0,0.0
2002-01-18 00:00:00-05:00,21.767247729978546,21.9641377455233,21.745370597958434,21.936792373657227,573900,0.0,0.0
2002-01-22 00:00:00-05:00,21.936793193653973,21.942261433704335,21.581297087152166,21.821941375732422,609100,0.0,0.0
2002-01-23 00:00:00-05:00,21.87661920728133,21.87661920728133,21.7508288971975,21.871150970458984,973600,0.0,0.0
2002-01-24 00:00:00-05:00,21.871158114606807,21.936787409497505,21.761774565577195,21.805526733398438,659600,0.0,0.0
2002-01-25 00:00:00-05:00,21.876631061565558,22.25947252240658,21.674272808415147,22.106334686279297,1135600,0.0,0.0
2002-01-28 00:00:00-05:00,21.980547731714942,22.363389252187208,21.90397984488418,22.286821365356445,868100,0.0,0.0
2002-01-29 00:00:00-05:00,22.484720997426848,22.594669051553865,21.87999621410472,21.989946365356445,1471400,0.21,0.0
2002-01-30 00:00:00-05:00,21.98994576319087,22.30880098337697,21.907482627729046,22.231834411621094,1221000,0.0,0.0
2002-01-31 00:00:00-05:00,22.396768125729434,22.539701897956938,22.066917571386565,22.41875648498535,1333000,0.0,0.0
2002-02-01 00:00:00-05:00,22.41874361478886,22.644140420487172,22.209840690470322,22.523197174072266,1379800,0.0,0.0
2002-02-04 00:00:00-05:00,22.264828690613506,23.08945197545104,22.182365523279568,22.75960350036621,1265700,0.0,0.0
2002-02-05 00:00:00-05:00,22.952011917348884,23.353328281254694,22.600173028287642,23.2818603515625,1826100,0.0,0.0
2002-02-06 00:00:00-05:00,23.29834380268689,23.320332150557675,22.968493419134013,23.11142921447754,1917700,0.0,0.0
2002-02-07 00:00:00-05:00,23.144428338050915,23.149927001556943,22.842066856115107,22.891544342041016,1034100,0.0,0.0
2002-02-08 00:00:00-05:00,22.75410414923648,23.06196425456342,22.71012533254714,23.00149154663086,1306300,0.0,0.0
2002-02-11 00:00:00-05:00,23.034473811539847,23.496262852395244,22.968502450614015,23.419296264648438,1233300,0.0,0.0
2002-02-12 00:00:00-05:00,23.474267086510455,23.63919125725241,23.22138321823115,23.364316940307617,2405800,0.0,0.0
2002-02-13 00:00:00-05:00,23.419293312015824,23.80411781373201,23.364319281967006,23.52924346923828,864200,0.0,0.0
2002-02-14 00:00:00-05:00,23.584226608276367,23.710668592681174,23.5127586702648,23.584226608276367,604700,0.0,0.0
2002-02-15 00:00:00-05:00,23.666688189715472,24.14496911448206,23.54024620257605,24.133975982666016,1178100,0.0,0.0
2002-02-19 00:00:00-05:00,23.996529621317066,24.046007084134978,23.60620648258703,23.69416618347168,1486800,0.0,0.0
2002-02-20 00:00:00-05:00,23.776629350064898,23.908569950118043,23.600709948077167,23.853593826293945,924000,0.0,0.0
2002-02-21 00:00:00-05:00,23.853595084329633,24.024017931485382,23.622701643465206,23.716157913208008,800700,0.0,0.0
2002-02-22 00:00:00-05:00,23.61171454608907,24.188950444079495,23.474277327656797,24.106487274169922,938100,0.0,0.0
2002-02-25 00:00:00-05:00,24.0790049676779,24.584775121108837,24.0240309083842,24.474824905395508,1279300,0.0,0.0
2002-02-26 00:00:00-05:00,24.337380054593314,24.628746252624527,24.29889780568826,24.601259231567383,1044600,0.0,0.0
2002-02-27 00:00:00-05:00,24.54628891809415,24.931111465600182,24.51879979573606,24.88713264465332,1207300,0.0,0.0
2002-02-28 00:00:00-05:00,24.804670365336175,24.87613831121552,24.035023145474526,24.073505401611328,1756900,0.0,0.0
2002-03-01 00:00:00-05:00,24.078993498431807,24.84864254470186,24.024019465323203,24.628742218017578,1101700,0.0,0.0
2002-03-04 00:00:00-05:00,24.62874138481054,24.738691544432992,24.078992683823138,24.711204528808594,828100,0.0,0.0
2002-03-05 00:00:00-05:00,24.381350547167077,24.573763823144315,23.314838975438057,24.018516540527344,1467500,0.0,0.0
2002-03-06 00:00:00-05:00,23.74914676962836,24.13397131972797,23.72165975114805,24.02402114868164,602300,0.0,0.0
2002-03-07 00:00:00-05:00,23.996531586549818,24.07899263324981,23.369816307155588,24.013023376464844,611700,0.0,0.0
2002-03-08 00:00:00-05:00,24.024029925442584,24.089999213321075,23.589727744563643,23.82062339782715,473400,0.0,0.0
2002-03-11 00:00:00-05:00,23.58422616344813,23.749150396642616,23.3368387650937,23.60621452331543,715200,0.0,0.0
2002-03-12 00:00:00-05:00,23.55673599243164,23.886586541226524,23.232384106202257,23.55673599243164,1857800,0.0,0.0
2002-03-13 00:00:00-05:00,23.63920151565639,23.765643504666468,23.138930125605427,23.468778610229492,992900,0.0,0.0
2002-03-14 00:00:00-05:00,23.6886710923546,23.721656768658782,23.364319281967006,23.52924346923828,496700,0.0,0.0
2002-03-15 00:00:00-05:00,23.870096088095092,24.397856622742587,23.83161383309614,24.282407760620117,1122500,0.0,0.0
2002-03-18 00:00:00-05:00,23.666682767291814,24.491305874842922,23.661186202643144,24.419837951660156,1163900,0.0,0.0
2002-03-19 00:00:00-05:00,24.419819524916434,24.60123747830305,24.05148915476555,24.430814743041992,1030300,0.0,0.0
2002-03-20 00:00:00-05:00,24.188956753787668,24.766192802350567,24.13398269092494,24.24393081665039,1183900,0.0,0.0
2002-03-21 00:00:00-05:00,24.436328018557063,24.436328018557063,24.16695025614673,24.326377868652344,510700,0.0,0.0
2002-03-22 00:00:00-05:00,24.161463419818148,24.441834422684746,23.99653917712453,24.106487274169922,576100,0.0,0.0
2002-03-25 00:00:00-05:00,24.051503647948216,24.051503647948216,23.683173055845202,23.69416618347168,709100,0.0,0.0
2002-03-26 00:00:00-05:00,23.63919366552739,23.96904204061505,23.63919366552739,23.848098754882812,444300,0.0,0.0
2002-03-27 00:00:00-05:00,23.914061074523598,24.254904576207085,23.853588400634354,24.0789852142334,548600,0.0,0.0
2002-03-28 00:00:00-05:00,23.914076263167065,24.073503941564976,23.694175872471632,23.985544204711914,735700,0.0,0.0
2002-04-01 00:00:00-05:00,23.98554146084595,23.98554146084595,23.534747598902623,23.875591278076172,491300,0.0,0.0
2002-04-02 00:00:00-05:00,23.859100700705426,24.24392321432534,23.54574402697183,24.117481231689453,641900,0.0,0.0
2002-04-03 00:00:00-05:00,24.17245076892817,24.17245076892817,23.63919386416815,23.88108253479004,396600,0.0,0.0
2002-04-04 00:00:00-05:00,23.74365061563992,24.073501163620193,23.677681344893983,23.96904754638672,453600,0.0,0.0
2002-04-05 00:00:00-05:00,23.925067269385917,24.0515092377235,23.69417169019868,23.947057723999023,456000,0.0,0.0
2002-04-08 00:00:00-04:00,23.947063403286748,24.13397811757649,23.90858114714995,24.073505401611328,377200,0.0,0.0
2002-04-09 00:00:00-04:00,24.133977852893043,24.436339332277104,23.765644994747415,24.194448471069336,619000,0.0,0.0
2002-04-10 00:00:00-04:00,24.194450390283436,24.87614001168145,24.194450390283436,24.73870277404785,566500,0.0,0.0
2002-04-11 00:00:00-04:00,24.601258583174676,25.008073614324285,24.55178110772574,24.749691009521484,777900,0.0,0.0
2002-04-12 00:00:00-04:00,24.749687630485457,25.156500508968314,24.738692404428495,25.074039459228516,597800,0.0,0.0
2002-04-15 00:00:00-04:00,25.1784781936959,25.1784781936959,24.69469897812684,24.7056941986084,810400,0.0,0.0
2002-04-16 00:00:00-04:00,24.749693331384762,24.931109360300038,24.65623493693565,24.788175582885742,535800,0.0,0.0
2002-04-17 00:00:00-04:00,24.711203878225593,24.986078221482554,24.540781030441348,24.66722297668457,301400,0.0,0.0
2002-04-18 00:00:00-04:00,24.353883111351124,24.546296541991925,24.10649561317081,24.34288787841797,948500,0.0,0.0
2002-04-19 00:00:00-04:00,24.34288024781964,24.634248586399302,24.243925279566263,24.375865936279297,540300,0.0,0.0
2002-04-22 00:00:00-04:00,24.238425135260094,24.595762700882577,24.216434679533265,24.31538963317871,557900,0.0,0.0
2002-04-23 00:00:00-04:00,24.452821335473033,24.738690904243715,24.36486162947627,24.70020866394043,504700,0.0,0.0
2002-04-24 00:00:00-04:00,24.975078860703295,24.975078860703295,24.353862360609156,24.441822052001953,444700,0.0,0.0
