Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00-04:00,102.29804229736328,103.58958808353474,102.04156551647635,102.29804229736328,594900,0.0,0.0
2015-09-21 00:00:00-04:00,102.746867512767,103.18654694689036,100.96068509891359,101.70263671875,358600,0.0,0.0
2015-09-22 00:00:00-04:00,100.65840045694574,101.83086956629586,100.20040427432664,101.55607604980469,299900,0.0,0.0
2015-09-23 00:00:00-04:00,101.8308931688527,101.96829345317875,100.9423792504755,101.64769744873047,177300,0.0,0.0
2015-09-24 00:00:00-04:00,100.92404343801807,101.41868017521449,99.76073615887525,101.0248031616211,383900,0.0,0.0
2015-09-25 00:00:00-04:00,101.49199366686267,105.06435959593125,101.35459336455934,103.46137237548828,666300,0.0,0.0
2015-09-28 00:00:00-04:00,102.59117038524083,103.36060080866508,98.4508869410485,99.42183685302734,839300,0.0,0.0
2015-09-29 00:00:00-04:00,98.75315607567626,98.75315607567626,95.53802720815217,96.97613525390625,1031100,0.0,0.0
2015-09-30 00:00:00-04:00,98.44171813132945,99.57754690961308,97.9928837492483,98.84475708007812,539600,0.0,0.0
2015-10-01 00:00:00-04:00,98.91802748937386,99.76990078849694,94.80522314729141,96.48149108886719,724000,0.0,0.0
2015-10-02 00:00:00-04:00,96.56391990161276,97.97454907670603,95.03421422695094,97.9012680053711,1005100,0.0,0.0
2015-10-05 00:00:00-04:00,98.07529555824809,99.32104564884115,97.01274812125203,99.24776458740234,767300,0.0,0.0
2015-10-06 00:00:00-04:00,99.60500093572722,100.03551843570526,97.8829379242817,98.24933624267578,655100,0.0,0.0
2015-10-07 00:00:00-04:00,98.35010715430552,99.19281849064677,96.85703505981166,98.95465850830078,958000,0.0,0.0
2015-10-08 00:00:00-04:00,93.96250637387388,98.69818562159422,92.11219772756517,94.01746368408203,3791600,0.0,0.0
2015-10-09 00:00:00-04:00,94.19150613986349,97.39747974308443,94.12738694733778,96.52728271484375,1251500,0.0,0.0
2015-10-12 00:00:00-04:00,96.32576098684338,98.01118359323476,96.14255831975703,97.16847229003906,587500,0.0,0.0
2015-10-13 00:00:00-04:00,96.60056931293835,97.6722788729269,96.60056931293835,97.25092315673828,648700,0.0,0.0
2015-10-14 00:00:00-04:00,97.77301673732877,98.27681530076636,95.23572112588859,95.60211944580078,716600,0.0,0.0
2015-10-15 00:00:00-04:00,95.62962406049797,97.10437263190416,94.8143912463006,96.96697235107422,650000,0.0,0.0
2015-10-16 00:00:00-04:00,97.09521817539822,97.60817180869397,96.51814533794048,97.29673767089844,407100,0.0,0.0
2015-10-19 00:00:00-04:00,96.97612155489037,98.41422939749482,96.52728023029546,98.24018859863281,494500,0.0,0.0
2015-10-20 00:00:00-04:00,98.40506230545866,98.44170283951397,96.98527131180147,97.26923370361328,346800,0.0,0.0
2015-10-21 00:00:00-04:00,96.82955278280595,96.85703143580476,93.77014161550737,94.76856994628906,771300,0.0,0.0
2015-10-22 00:00:00-04:00,95.42810486888085,95.90441792360008,94.10907335047595,95.2265853881836,365100,0.0,0.0
2015-10-23 00:00:00-04:00,96.10594153031595,96.59141648821888,94.68615719907686,95.35482788085938,499000,0.0,0.0
2015-10-26 00:00:00-04:00,95.07086366684385,96.96696788729963,94.95178715612272,96.9211654663086,381000,0.0,0.0
2015-10-27 00:00:00-04:00,96.90283824652057,97.25091284774386,95.64792612438784,96.14256286621094,418700,0.0,0.0
2015-10-28 00:00:00-04:00,96.64637947557198,100.85078208083868,96.62805571035305,100.49354553222656,1465600,0.0,0.0
2015-10-29 00:00:00-04:00,100.87825006968981,101.23548658051484,99.59586617876306,100.20957946777344,524200,0.0,0.0
2015-10-30 00:00:00-04:00,100.52099663350424,100.81411390042891,97.5806620841598,97.70890045166016,531600,0.0,0.0
2015-11-02 00:00:00-05:00,97.59897844656852,100.43855306500537,97.54401415861533,99.6141586303711,491700,0.0,0.0
2015-11-03 00:00:00-05:00,99.19283002346766,99.67830493696822,98.02951561897741,98.16691589355469,417800,0.0,0.0
2015-11-04 00:00:00-05:00,97.73641899616673,99.16537237058319,95.15331984316397,96.22503662109375,591400,0.0,0.0
2015-11-05 00:00:00-05:00,96.53643703180153,96.9669545715116,94.594530657023,95.36396789550781,577400,0.0,0.0
2015-11-06 00:00:00-05:00,95.32733241947277,95.72120944601421,94.21898241187189,95.66625213623047,434200,0.0,0.0
2015-11-09 00:00:00-05:00,95.4555671577327,95.4555671577327,93.56862505019352,94.38385772705078,648800,0.0,0.0
2015-11-10 00:00:00-05:00,93.99914386898794,95.50137086612911,93.76098388501167,95.47389221191406,382900,0.0,0.0
2015-11-11 00:00:00-05:00,95.73038241853048,97.0494069254374,95.25406238365893,96.37157440185547,399300,0.0,0.0
2015-11-12 00:00:00-05:00,96.25247002254834,96.3074273227895,93.96248933294716,94.24644470214844,402500,0.0,0.0
2015-11-13 00:00:00-05:00,94.16403954831667,94.68615503676595,92.86332477998744,93.08316802978516,366700,0.0,0.0
2015-11-16 00:00:00-05:00,92.53354124371894,94.92428176192973,92.13966426593223,94.7960433959961,415300,0.0,0.0
2015-11-17 00:00:00-05:00,95.08003816043787,96.0235094548647,93.57781080045295,93.65108489990234,496800,0.0,0.0
2015-11-18 00:00:00-05:00,93.65106372530039,95.56549153062132,93.61442318962557,95.32733154296875,437900,0.0,0.0
2015-11-19 00:00:00-05:00,95.26321944838716,96.97612792931726,93.4953536540851,95.73953247070312,478700,0.0,0.0
2015-11-20 00:00:00-05:00,96.17004636878316,96.76544286516814,95.47389713124085,96.19752502441406,459600,0.0,0.0
2015-11-23 00:00:00-05:00,96.12423395145687,99.02792785776802,96.12423395145687,98.66152954101562,526700,0.0,0.0
2015-11-24 00:00:00-05:00,98.06614114318839,98.79893783642318,96.83871471875737,98.41422271728516,422300,0.0,0.0
2015-11-25 00:00:00-05:00,98.79892186545608,100.41107013688656,98.16688499442228,99.98055267333984,413200,0.0,0.0
2015-11-27 00:00:00-05:00,99.9347768228676,100.56681386185551,99.16534650450663,99.5225830078125,108500,0.0,0.0
2015-11-30 00:00:00-05:00,99.38519795250821,99.96227077960941,98.22189041545589,98.44172668457031,359600,0.0,0.0
2015-12-01 00:00:00-05:00,98.66155017186861,100.32865622265281,98.66155017186861,99.7149429321289,411700,0.0,0.0
2015-12-02 00:00:00-05:00,99.59585395785265,100.46604391827172,99.11953400955407,99.65997314453125,647900,0.0,0.0
2015-12-03 00:00:00-05:00,100.07216667485658,100.4568817939946,97.91958599762174,98.41422271728516,523400,0.0,0.0
2015-12-04 00:00:00-05:00,98.81726508146123,100.96069109382667,98.55162642672327,100.60345458984375,698300,0.0,0.0
2015-12-07 00:00:00-05:00,100.6034709306826,101.66601873375419,100.18211516494137,101.11642456054688,680000,0.0,0.0
2015-12-08 00:00:00-05:00,100.11797378731099,101.56523649224438,100.04469271685505,100.70420837402344,696200,0.0,0.0
2015-12-09 00:00:00-05:00,100.56679798657908,101.52858573270439,99.00045195277487,99.93476104736328,722000,0.0,0.0
2015-12-10 00:00:00-05:00,100.27369316957308,100.96068749713828,99.57753696086937,100.15460968017578,565000,0.0,0.0
2015-12-11 00:00:00-05:00,99.30951620085573,100.10869806533354,98.94207602149794,99.79637145996094,629400,0.31,0.0
2015-12-14 00:00:00-05:00,99.58507938417532,100.82518362430508,99.382986973067,100.47611236572266,513300,0.0,0.0
2015-12-15 00:00:00-05:00,101.12831033299274,101.40389215448624,100.62308633803713,100.98133850097656,718500,0.0,0.0
2015-12-16 00:00:00-05:00,101.20181922365727,101.88158597856689,99.75043443345113,100.32915496826172,1006600,0.0,0.0
2015-12-17 00:00:00-05:00,100.83436731620684,101.50494606163996,100.39344477834557,100.46693420410156,856900,0.0,0.0
2015-12-18 00:00:00-05:00,100.310775083701,100.80681823293415,98.51951399619624,99.9800796508789,655800,0.0,0.0
2015-12-21 00:00:00-05:00,100.44855143649441,101.16505576750404,100.2372781123951,100.79762268066406,868600,0.0,0.0
2015-12-22 00:00:00-05:00,101.04563076493098,101.04563076493098,99.2359942562616,100.503662109375,730400,0.0,0.0
2015-12-23 00:00:00-05:00,100.44857107998239,100.70577709440376,99.30032493821685,100.5679931640625,654800,0.0,0.0
2015-12-24 00:00:00-05:00,100.68737124316195,100.77004157099026,100.27400558734905,100.6230697631836,506000,0.0,0.0
2015-12-28 00:00:00-05:00,100.74250826832173,101.21099459351444,99.5391487161969,101.1650619506836,1176400,0.0,0.0
2015-12-29 00:00:00-05:00,101.41308951899451,103.61772327103868,101.20180916841491,102.88284301757812,1034300,0.0,0.0
2015-12-30 00:00:00-05:00,103.2594701541055,103.63609119960138,102.212263349343,102.43273162841797,572700,0.0,0.0
2015-12-31 00:00:00-05:00,102.10205802240492,103.2962299182289,101.8356640512197,102.19391632080078,596600,0.0,0.0
2016-01-04 00:00:00-05:00,101.00890487978798,101.50494800061047,99.45647402064004,100.33833312988281,867500,0.0,0.0
2016-01-05 00:00:00-05:00,100.33832359527419,101.62435340667895,100.33832359527419,100.98133850097656,809000,0.0,0.0
2016-01-06 00:00:00-05:00,99.10742141214277,101.08240619727081,98.82265860882372,100.83438110351562,901800,0.0,0.0
2016-01-07 00:00:00-05:00,99.20849580787105,100.57720364881102,98.0418804686149,98.06024932861328,963100,0.0,0.0
2016-01-08 00:00:00-05:00,98.3725284558309,100.86193196401898,98.30822695983245,100.09949493408203,1002200,0.0,0.0
2016-01-11 00:00:00-05:00,100.30159818384762,101.1375177220969,96.68232413965684,97.5733642578125,1025000,0.0,0.0
2016-01-12 00:00:00-05:00,97.94080167564955,101.02728774703594,97.94080167564955,100.8251953125,905500,0.0,0.0
2016-01-13 00:00:00-05:00,100.77926701837968,101.63356243233115,98.87777167872491,99.17172241210938,1449300,0.0,0.0
2016-01-14 00:00:00-05:00,99.18088634117278,99.42890436530645,96.26893649824174,98.41844940185547,791900,0.0,0.0
2016-01-15 00:00:00-05:00,96.59965002987781,96.75580981548035,92.78747162494489,95.6810531616211,1671900,0.0,0.0
2016-01-19 00:00:00-05:00,96.14035838099842,97.66522564558862,95.33198859454434,96.37918853759766,728900,0.0,0.0
2016-01-20 00:00:00-05:00,94.81756390886511,98.30822758404686,93.05385971456248,97.79381561279297,1033200,0.0,0.0
2016-01-21 00:00:00-05:00,98.0143003034238,99.65858982822112,96.84768515892448,98.94208526611328,1205400,0.0,0.0
2016-01-22 00:00:00-05:00,99.65858190922064,102.69914260276303,99.48405325304928,102.51541900634766,1499900,0.0,0.0
2016-01-25 00:00:00-05:00,102.84610250080922,102.8828472158154,101.32123537391047,101.71623229980469,882700,0.0,0.0
2016-01-26 00:00:00-05:00,101.75296454204243,103.51667572593384,101.31204200232264,103.03900146484375,528600,0.0,0.0
2016-01-27 00:00:00-05:00,102.57051944659553,103.22272231702836,101.37634083359404,102.01935577392578,421900,0.0,0.0
2016-01-28 00:00:00-05:00,102.4419127294285,103.5350451713216,101.47739028805586,103.06655883789062,464000,0.0,0.0
2016-01-29 00:00:00-05:00,103.12168378142651,104.70167147615123,102.40517936366477,104.6557388305664,796300,0.0,0.0
2016-02-01 00:00:00-05:00,104.30666124657928,105.41816244623342,103.8657317335605,105.04153442382812,734500,0.0,0.0
2016-02-02 00:00:00-05:00,104.52713930830717,104.8762035980094,103.58098564783857,104.49039459228516,616300,0.0,0.0
2016-02-03 00:00:00-05:00,104.83029720936364,105.18854949594221,103.05740463368589,104.53634643554688,799800,0.0,0.0
2016-02-04 00:00:00-05:00,104.32505764885603,104.98644858888369,103.34215917085346,104.72005462646484,612000,0.0,0.0
2016-02-05 00:00:00-05:00,104.72004809483924,105.16097769680214,101.0364725109229,101.38554382324219,929600,0.0,0.0
2016-02-08 00:00:00-05:00,100.12703315316037,100.14540200218111,97.68356274156814,99.35541534423828,1085100,0.0,0.0
2016-02-09 00:00:00-05:00,98.47357923053198,99.96170864620954,95.6259304054739,97.02220153808594,1310200,0.0,0.0
2016-02-10 00:00:00-05:00,98.24394619195161,100.25567586145202,98.03267280695411,98.28987884521484,716200,0.0,0.0
2016-02-11 00:00:00-05:00,96.866028499164,98.78589943057597,95.69941366197729,98.197998046875,918900,0.0,0.0
2016-02-12 00:00:00-05:00,99.06147543701117,101.2293644432493,98.57462025489062,100.58634948730469,660200,0.0,0.0
2016-02-16 00:00:00-05:00,101.56927143462765,102.4143790044827,100.65986235420404,102.03775787353516,598900,0.0,0.0
2016-02-17 00:00:00-05:00,102.46026040928797,105.20686214167503,102.46026040928797,103.75547790527344,911800,0.0,0.0
2016-02-18 00:00:00-05:00,103.56261649160699,104.51795814502644,102.6991401383601,102.91960144042969,870000,0.0,0.0
2016-02-19 00:00:00-05:00,102.91038200242157,104.01270219196772,101.87237030664335,103.6820068359375,1564700,0.0,0.0
2016-02-22 00:00:00-05:00,104.9129431594142,106.42862933124795,104.1872508223947,105.72130584716797,814500,0.0,0.0
2016-02-23 00:00:00-05:00,105.75805316976096,108.44036130703199,105.67538281698774,108.04536437988281,1344800,0.0,0.0
2016-02-24 00:00:00-05:00,107.4758187570879,109.31301224011504,106.4194311026799,108.03616333007812,2307100,0.0,0.0
2016-02-25 00:00:00-05:00,116.56996036367511,123.01850820130853,114.34695731212202,122.08153533935547,4701300,0.0,0.0
2016-02-26 00:00:00-05:00,122.2009638054777,124.26780715724291,121.72328941728863,123.45025634765625,2031100,0.0,0.0
2016-02-29 00:00:00-05:00,122.70620195430622,124.40559817451096,120.33621976098156,122.21015167236328,1788700,0.0,0.0
2016-03-01 00:00:00-05:00,122.87152222747632,123.98303069745259,120.93328211427453,123.22977447509766,1544800,0.0,0.0
2016-03-02 00:00:00-05:00,122.53160078138642,122.86229612039604,121.03428382744399,122.22846221923828,1112900,0.0,0.0
2016-03-03 00:00:00-05:00,121.39259401826837,122.3938754510514,119.88609542354466,122.02642822265625,1109300,0.0,0.0
2016-03-04 00:00:00-05:00,122.09068752486509,123.05521683763394,121.2455802652663,122.16417694091797,1488000,0.0,0.0
2016-03-07 00:00:00-05:00,121.67734274476649,123.60638768530185,121.09862225426822,123.1103515625,994400,0.0,0.0
2016-03-08 00:00:00-05:00,122.30196931550202,124.91997562930001,122.22847989435368,123.31243133544922,800400,0.0,0.0
2016-03-09 00:00:00-05:00,123.60638936734748,125.23230970959783,122.50407595537328,122.88988494873047,840800,0.0,0.0
2016-03-10 00:00:00-05:00,123.62475214669935,124.44230269253842,120.78629155665209,122.18254852294922,738600,0.0,0.0
2016-03-11 00:00:00-05:00,123.0577318608783,123.26040330013005,121.15078169796443,121.34424591064453,972500,0.38,0.0
2016-03-14 00:00:00-04:00,121.59298088278433,122.37601684181179,120.83756660330968,122.20098114013672,703500,0.0,0.0
2016-03-15 00:00:00-04:00,121.24288804219232,122.19175230860631,120.83754523773744,120.86518096923828,601900,0.0,0.0
2016-03-16 00:00:00-04:00,120.50593397623041,121.8693486292124,120.3216910323413,121.46401977539062,519500,0.0,0.0
2016-03-17 00:00:00-04:00,121.17841675694822,121.5929809165398,120.62568797221677,120.92969512939453,383100,0.0,0.0
2016-03-18 00:00:00-04:00,120.61647862546442,121.68510739460173,119.90714257868578,120.50593566894531,1129900,0.0,0.0
2016-03-21 00:00:00-04:00,120.68096299397523,121.28897732621118,120.59805578235255,120.83757019042969,739200,0.0,0.0
2016-03-22 00:00:00-04:00,121.21530116959973,121.58378710935985,120.03612929416225,120.4322509765625,584300,0.0,0.0
2016-03-23 00:00:00-04:00,120.7362269723565,121.15077706156696,119.75972683342356,119.87026977539062,627500,0.0,0.0
2016-03-24 00:00:00-04:00,119.62154814827996,119.62154814827996,118.30418384364329,118.59898376464844,691500,0.0,0.0
2016-03-28 00:00:00-04:00,119.18856965564126,119.87949115717234,118.4055196645058,118.97667694091797,465200,0.0,0.0
2016-03-29 00:00:00-04:00,119.06882254786713,119.90714413054884,118.55293666832023,119.8426513671875,643800,0.0,0.0
2016-03-30 00:00:00-04:00,120.47827699737687,120.9941627720508,119.75971980310489,120.65331268310547,712900,0.0,0.0
2016-03-31 00:00:00-04:00,120.52437149802499,121.75881477688756,119.5755069120656,121.47323608398438,885500,0.0,0.0
2016-04-01 00:00:00-04:00,121.13234653745361,123.53675360406147,120.90203940102309,122.95637512207031,676900,0.0,0.0
2016-04-04 00:00:00-04:00,123.30647918913643,123.80393655082914,122.247057646321,122.85507202148438,583000,0.0,0.0
2016-04-05 00:00:00-04:00,121.57454463919267,122.78135190744557,120.86519465109866,121.89698028564453,623500,0.0,0.0
2016-04-06 00:00:00-04:00,122.22862723530096,125.36081350736416,121.98911281403528,125.23184204101562,964100,0.0,0.0
2016-04-07 00:00:00-04:00,124.61457366122404,126.77024481377113,124.61457366122404,125.52658081054688,841600,0.0,0.0
2016-04-08 00:00:00-04:00,126.20829215241777,126.86237050843184,125.00148518457868,126.25435638427734,559800,0.0,0.0
2016-04-11 00:00:00-04:00,127.0743006967199,128.43771536093993,126.31888634666181,126.429443359375,635900,0.0,0.0
2016-04-12 00:00:00-04:00,125.71089859202584,126.29126322520149,124.64226972232646,125.96884155273438,589000,0.0,0.0
2016-04-13 00:00:00-04:00,126.13467742631805,126.82559920060123,125.48981991502164,126.33734893798828,517700,0.0,0.0
2016-04-14 00:00:00-04:00,126.71501231212207,127.07429094799696,125.62795512099126,126.45706939697266,404300,0.0,0.0
2016-04-15 00:00:00-04:00,126.59525007880517,127.728357478008,125.93196427028771,127.70072174072266,366500,0.0,0.0
2016-04-18 00:00:00-04:00,127.24017371655081,128.08770290112827,126.8532591359943,127.72842407226562,269800,0.0,0.0
2016-04-19 00:00:00-04:00,127.5809862820097,127.86656497145786,126.01488601872963,126.68739318847656,333800,0.0,0.0
2016-04-20 00:00:00-04:00,127.12032966584356,129.70897958097345,126.93607271473948,128.981201171875,776600,0.0,0.0
2016-04-21 00:00:00-04:00,129.3128424838156,129.4141781829986,126.99135674098396,127.03740692138672,550400,0.0,0.0
2016-04-22 00:00:00-04:00,124.67910550780171,125.43451988980148,121.35346889512181,121.97991180419922,1475100,0.0,0.0
2016-04-25 00:00:00-04:00,122.04439096525071,123.5644269626596,122.01675522501021,123.14065551757812,724000,0.0,0.0
2016-04-26 00:00:00-04:00,123.44466616309583,124.13558780206839,122.50500879817888,123.2696304321289,786500,0.0,0.0
2016-04-27 00:00:00-04:00,123.30648463873169,123.92370626861448,121.26135550958624,123.10381317138672,1233800,0.0,0.0
2016-04-28 00:00:00-04:00,111.49630113335384,115.05224424471001,110.62113673704471,110.98041534423828,4550500,0.0,0.0
2016-04-29 00:00:00-04:00,111.52396815026835,111.92931111450953,109.64466035481202,111.35814666748047,1495400,0.0,0.0
2016-05-02 00:00:00-04:00,111.39497725264138,112.06747732352588,109.73676974217756,110.8883056640625,1359000,0.0,0.0
2016-05-03 00:00:00-04:00,110.49217105897482,110.58429252206736,108.77868513746868,109.22087097167969,1123700,0.0,0.0
2016-05-04 00:00:00-04:00,108.41940921781679,110.31713811287798,107.70085194797487,109.64463806152344,861300,0.0,0.0
2016-05-05 00:00:00-04:00,109.72755627297984,110.96199941644417,108.4470488809431,110.48296356201172,1066300,0.0,0.0
2016-05-06 00:00:00-04:00,109.89336745977253,110.76853187353399,108.33648877860894,109.91178894042969,661900,0.0,0.0
2016-05-09 00:00:00-04:00,109.83808420154868,112.70309855440384,109.83808420154868,111.93848419189453,620300,0.0,0.0
2016-05-10 00:00:00-04:00,112.15961165121271,112.82289754281403,111.01728985368726,112.59259033203125,650200,0.0,0.0
2016-05-11 00:00:00-04:00,112.33463177428328,112.43596749522298,109.94864574727204,110.39083862304688,575600,0.0,0.0
2016-05-12 00:00:00-04:00,110.91594059037595,112.38990515392426,110.63956915977802,111.89244079589844,579800,0.0,0.0
2016-05-13 00:00:00-04:00,111.49631280236741,113.93757035864434,111.20151988796076,112.34384155273438,1023500,0.0,0.0
2016-05-16 00:00:00-04:00,112.62942084309276,113.70725671625883,111.81873510320683,113.46773529052734,796300,0.0,0.0
2016-05-17 00:00:00-04:00,112.80445041210118,113.13609330316547,111.10017873927569,111.53315734863281,594500,0.0,0.0
2016-05-18 00:00:00-04:00,111.19228847669358,112.77680278280991,109.46038125032403,111.58841705322266,803400,0.0,0.0
2016-05-19 00:00:00-04:00,110.53822732483901,112.36226320340582,110.49217010789775,111.30284881591797,537900,0.0,0.0
2016-05-20 00:00:00-04:00,111.84637993876352,113.45853016517786,111.84637993876352,113.36640167236328,776100,0.0,0.0
2016-05-23 00:00:00-04:00,113.31112894447,113.60592184432706,112.20565732711032,112.27935028076172,1134900,0.0,0.0
2016-05-24 00:00:00-04:00,112.33461215269763,113.57826929523375,112.23327644945832,112.8689193725586,1313900,0.0,0.0
2016-05-25 00:00:00-04:00,113.67041888081286,113.7625403533553,111.57001838180645,111.73583984375,932500,0.0,0.0
2016-05-26 00:00:00-04:00,111.73583404586519,113.47695579171811,111.57922684782747,113.3111343383789,998300,0.0,0.0
2016-05-27 00:00:00-04:00,113.70726099568088,113.76253246969252,112.3622679101982,112.55572509765625,596500,0.0,0.0
2016-05-31 00:00:00-04:00,112.83211852711433,113.42170445960039,111.09098944363231,111.35814666748047,3110400,0.0,0.0
2016-06-01 00:00:00-04:00,111.10018763864431,112.27015210595371,110.86988044742472,111.83717346191406,1108500,0.0,0.0
2016-06-02 00:00:00-04:00,111.57000642127696,113.54143524169922,111.2752135236928,113.54143524169922,694600,0.0,0.0
2016-06-03 00:00:00-04:00,113.37561601019594,113.37561601019594,111.68055857311018,112.58335876464844,550000,0.0,0.0
2016-06-06 00:00:00-04:00,112.4175309221617,114.86800250234315,112.2056522687877,114.56399536132812,601400,0.0,0.0
2016-06-07 00:00:00-04:00,114.53636996971193,115.28256299375549,113.72568418712883,114.9877700805664,720600,0.0,0.0
2016-06-08 00:00:00-04:00,114.88641770424643,116.4525105391378,114.5639891003741,116.43408203125,904000,0.0,0.0
2016-06-09 00:00:00-04:00,116.07482599708338,117.53036915275597,116.07482599708338,117.43824768066406,548500,0.0,0.0
2016-06-10 00:00:00-04:00,116.67358464373709,117.06971315852836,115.82605615622585,116.30509185791016,541700,0.0,0.0
2016-06-13 00:00:00-04:00,115.6767876372078,116.63775866286349,115.2147827431215,115.30718231201172,501500,0.38,0.0
2016-06-14 00:00:00-04:00,114.89139239928575,117.00737600496002,114.42938742991504,116.75789642333984,626800,0.0,0.0
2016-06-15 00:00:00-04:00,116.96118867794517,117.8297532929997,116.49918367326026,116.77638244628906,454800,0.0,0.0
2016-06-16 00:00:00-04:00,115.85235953836003,117.63569893987908,115.0115141892612,117.30305480957031,509500,0.0,0.0
2016-06-17 00:00:00-04:00,116.97040687429093,118.01454254643131,116.44372152670746,117.61721801757812,739500,0.0,0.0
2016-06-20 00:00:00-04:00,118.67983851084604,119.04020182214325,117.42318443311969,117.8020248413086,506100,0.0,0.0
2016-06-21 00:00:00-04:00,118.00530365873581,118.19934489206838,117.4231799587381,117.65418243408203,497400,0.0,0.0
2016-06-22 00:00:00-04:00,116.47145878131755,116.8687833478205,115.02076341983219,115.79692840576172,778800,0.0,0.0
2016-06-23 00:00:00-04:00,116.78562729832605,117.96835901051182,116.00022018160615,117.58027648925781,499000,0.0,0.0
2016-06-24 00:00:00-04:00,115.81539752293527,118.35642474882957,115.18707755836476,115.47351837158203,852700,0.0,0.0
2016-06-27 00:00:00-04:00,114.57723618187806,115.14088282706629,111.77748710311758,112.80313873291016,1114400,0.0,0.0
2016-06-28 00:00:00-04:00,113.80106647284741,115.10391680959842,113.05261363506982,115.06695556640625,538000,0.0,0.0
2016-06-29 00:00:00-04:00,115.66755880292433,117.30305321332335,115.66755880292433,117.23837280273438,589200,0.0,0.0
2016-06-30 00:00:00-04:00,117.95909802245959,121.66437235688122,117.95909802245959,121.39641571044922,1595000,0.0,0.0
2016-07-01 00:00:00-04:00,121.46107195235763,122.68077152106665,121.00831622398124,122.51444244384766,638200,0.0,0.0
2016-07-05 00:00:00-04:00,122.5144849881401,123.77113917746647,121.83996162232691,123.75265502929688,807000,0.0,0.0
2016-07-06 00:00:00-04:00,122.81015390582658,124.9538494499186,122.77318561582567,124.72284698486328,897900,0.0,0.0
2016-07-07 00:00:00-04:00,124.88919648616005,125.06476064415575,122.43132647276781,123.68798065185547,691400,0.0,0.0
2016-07-08 00:00:00-04:00,124.22393244153191,126.60788042829017,123.9559615903149,124.843017578125,546200,0.0,0.0
2016-07-11 00:00:00-04:00,125.28651962115478,125.80396299461513,124.02063036113395,125.66536712646484,950500,0.0,0.0
2016-07-12 00:00:00-04:00,125.70232809756081,126.09965977312348,125.20336884606205,125.34196472167969,641300,0.0,0.0
2016-07-13 00:00:00-04:00,124.96312526490185,126.00724704247763,124.74135777534018,125.12944030761719,582200,0.0,0.0
2016-07-14 00:00:00-04:00,125.96103670216857,126.2751966852574,124.94462016950217,125.33270263671875,506400,0.0,0.0
2016-07-15 00:00:00-04:00,125.55447456681472,125.91483787774423,124.66741882491833,125.38814544677734,666600,0.0,0.0
2016-07-18 00:00:00-04:00,125.63761704154687,125.83165120921801,124.53804309384039,125.2495346069336,555600,0.0,0.0
2016-07-19 00:00:00-04:00,125.60064875295265,125.83165120921801,124.82448388372607,125.2495346069336,743900,0.0,0.0
2016-07-20 00:00:00-04:00,125.94253141935484,127.39321939148519,125.48052654554888,126.4876937866211,1332600,0.0,0.0
2016-07-21 00:00:00-04:00,133.92597318465246,135.5799444058565,131.26482063732072,133.66725158691406,3245600,0.0,0.0
2016-07-22 00:00:00-04:00,134.24016260610685,137.6682456782706,134.10156675517644,137.4741973876953,1213100,0.0,0.0
2016-07-25 00:00:00-04:00,136.8735617643039,137.7975714669471,136.10663201919775,136.4669952392578,1047400,0.0,0.0
2016-07-26 00:00:00-04:00,135.69087733285562,136.64260652731028,134.60053817557488,135.0255889892578,1048200,0.0,0.0
2016-07-27 00:00:00-04:00,135.2935463222836,136.10667965697502,134.3695362962339,136.0419921875,571800,0.0,0.0
2016-07-28 00:00:00-04:00,136.07895472859062,136.5501947462059,135.23810225662402,136.0604705810547,329700,0.0,0.0
2016-07-29 00:00:00-04:00,136.0142828041595,136.48553697489834,135.0071151871012,136.106689453125,432400,0.0,0.0
2016-08-01 00:00:00-04:00,135.77403951806917,136.78120709256493,135.1919086725925,136.30996704101562,487900,0.0,0.0
2016-08-02 00:00:00-04:00,135.8664197829036,136.1343905697922,133.64880149464904,134.39724731445312,476200,0.0,0.0
2016-08-03 00:00:00-04:00,134.5912483510654,135.0624881945468,133.80583451266142,135.05325317382812,350600,0.0,0.0
2016-08-04 00:00:00-04:00,135.09949023892415,136.1990501485072,134.75759699713413,135.36744689941406,311600,0.0,0.0
2016-08-05 00:00:00-04:00,135.6446424940438,136.17132075243862,135.00707347129952,135.07174682617188,393500,0.0,0.0
2016-08-08 00:00:00-04:00,134.73909350748661,134.85920517410693,133.32534577609977,133.70419311523438,413600,0.0,0.0
2016-08-09 00:00:00-04:00,133.5194492179344,134.69294590280228,133.5194492179344,133.90753173828125,296000,0.0,0.0
2016-08-10 00:00:00-04:00,133.7596626109877,134.35102835897806,133.57486345835414,133.98143005371094,152500,0.0,0.0
2016-08-11 00:00:00-04:00,134.48036959806876,135.5707084086367,134.05533301881565,134.9239044189453,235500,0.0,0.0
2016-08-12 00:00:00-04:00,134.09232984376072,135.55226737002957,133.83360816561427,135.0255889892578,189700,0.0,0.0
2016-08-15 00:00:00-04:00,134.85922100025732,135.80171489869707,133.80585044291996,134.12001037597656,330100,0.0,0.0
2016-08-16 00:00:00-04:00,134.05532968115432,134.52656955492466,132.62311181868037,133.02967834472656,349300,0.0,0.0
2016-08-17 00:00:00-04:00,133.24224366387946,133.69501365485416,132.5677202889777,133.58413696289062,327500,0.0,0.0
2016-08-18 00:00:00-04:00,133.35307442196216,136.58710807488688,133.35307442196216,135.9495391845703,679400,0.0,0.0
