Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14 00:00:00-05:00,1.3162119433289188,1.3227818892802783,1.3008821289180452,1.3083277940750122,1375418,0.0,0.0
2003-02-18 00:00:00-05:00,1.3083280653956915,1.353443226193841,1.295625852034699,1.3438071012496948,1858950,0.0,0.0
2003-02-19 00:00:00-05:00,1.3438071012496948,1.375781475285513,1.3175263306462306,1.3438071012496948,1797441,0.0,0.0
2003-02-20 00:00:00-05:00,1.3442450984503926,1.3784100257050376,1.3442450984503926,1.3696495294570923,1525774,0.0,0.0
2003-02-21 00:00:00-05:00,1.379723233736044,1.392863931664541,1.374029540925734,1.3889214992523193,1151592,0.0,0.0
2003-02-24 00:00:00-05:00,1.3893597483211886,1.3906738630890485,1.352129440610467,1.3578238487243652,1223353,0.0,0.0
2003-02-25 00:00:00-05:00,1.3573847051575654,1.3841032432804572,1.3403030046186821,1.3727152347564697,1081540,0.0,0.0
2003-02-26 00:00:00-05:00,1.3687733982608723,1.3805999852817283,1.3499397156689446,1.3622033596038818,758616,0.0,0.0
2003-02-27 00:00:00-05:00,1.3622027977659075,1.3884835660488837,1.3525666736725932,1.379723072052002,2175040,0.0,0.0
2003-02-28 00:00:00-05:00,1.3841027696820245,1.3976813207736678,1.3788469391106037,1.3832272291183472,895303,0.0,0.0
2003-03-03 00:00:00-05:00,1.3884834256575322,1.3928636276063557,1.365707321186215,1.3749048709869385,2144285,0.0,0.0
2003-03-04 00:00:00-05:00,1.3814760811754143,1.3950539266712982,1.3757816739993785,1.3805997371673584,1442053,0.0,0.0
2003-03-05 00:00:00-05:00,1.3740296414540594,1.3994340707686412,1.3709635527243096,1.3946160078048706,1428384,0.0,0.0
2003-03-06 00:00:00-05:00,1.3906733630232118,1.3959299986314295,1.3727153176159788,1.373591661453247,433983,0.0,0.0
2003-03-07 00:00:00-05:00,1.369211317862255,1.3884835660488837,1.366145229716132,1.379723072052002,1006362,0.0,0.0
2003-03-10 00:00:00-05:00,1.3709635866261123,1.3845414318822702,1.3407411828138824,1.3446828126907349,1534317,0.0,0.0
2003-03-11 00:00:00-05:00,1.3514726575592253,1.3790668429482158,1.3416172408672167,1.3468738794326782,1083248,0.0,1.5
2003-03-12 00:00:00-05:00,1.346873069449492,1.3632984269420723,1.340959376923105,1.3475301265716553,994402,0.0,0.0
2003-03-13 00:00:00-05:00,1.3468732459938182,1.40271864802483,1.3468732459938182,1.3974627256393433,915806,0.0,0.0
2003-03-14 00:00:00-05:00,1.4132312029136904,1.4289995073017383,1.3797234222688668,1.3876075744628906,1509258,0.0,0.0
2003-03-17 00:00:00-05:00,1.3974622761087727,1.4533084630966187,1.3928635016243618,1.4533084630966187,1513814,0.0,0.0
2003-03-18 00:00:00-05:00,1.4684200823697149,1.4684200823697149,1.406004019222461,1.4263710975646973,1602661,0.0,0.0
2003-03-19 00:00:00-05:00,1.4165168504857057,1.4322851579005944,1.3961490519473987,1.4289997816085815,1036547,0.0,0.0
2003-03-20 00:00:00-05:00,1.4158593691519274,1.4408252239227295,1.3869503681460276,1.4408252239227295,1036547,0.0,0.0
2003-03-21 00:00:00-05:00,1.4408250291453244,1.5078407526016235,1.438197514332396,1.5078407526016235,1348650,0.0,0.0
2003-03-24 00:00:00-05:00,1.5045552321902707,1.5078406067366679,1.4717044307701816,1.478275179862976,1937545,0.0,0.0
2003-03-25 00:00:00-05:00,1.4848456004182569,1.5531747396472104,1.473019015508508,1.5314935445785522,1280306,0.0,0.0
2003-03-26 00:00:00-05:00,1.5702571928993354,1.5702571928993354,1.533463947300126,1.5485759973526,1699481,0.0,0.0
2003-03-27 00:00:00-05:00,1.537406172866801,1.5604014785591271,1.5209807251090883,1.5558027029037476,1412438,0.0,0.0
2003-03-28 00:00:00-05:00,1.5439763950825918,1.5584304054470968,1.5387204724168397,1.5406917333602905,637875,0.0,0.0
2003-03-31 00:00:00-05:00,1.53937779390206,1.5538318059099974,1.5130969285964966,1.5130969285964966,1723402,0.0,0.0
2003-04-01 00:00:00-05:00,1.5360926199274911,1.5360926199274911,1.492072985520942,1.5038988590240479,1286002,0.0,0.0
2003-04-02 00:00:00-05:00,1.5321503364027667,1.5420050346415977,1.5012708782958462,1.5098119974136353,1590131,0.0,0.0
2003-04-03 00:00:00-05:00,1.5176961565792524,1.5176961565792524,1.4743330574924502,1.4802459478378296,1690369,0.0,0.0
2003-04-04 00:00:00-05:00,1.491415495759092,1.491415495759092,1.4217723378281304,1.4671059846878052,1856672,0.0,0.0
2003-04-07 00:00:00-04:00,1.4815600024626436,1.5111253451312148,1.4224293171255014,1.4303134679794312,2585672,0.0,0.0
2003-04-08 00:00:00-04:00,1.4303137245396393,1.458564957919942,1.4263712915516424,1.4526519775390625,1876036,0.0,0.0
2003-04-09 00:00:00-04:00,1.4657921951021404,1.4901017115607902,1.4572508954961,1.47433340549469,2082206,0.0,0.0
2003-04-10 00:00:00-04:00,1.4782753958493504,1.524266096332473,1.4690770416404122,1.5203237533569336,1653919,0.0,0.0
2003-04-11 00:00:00-04:00,1.5321504702497057,1.5571163265157872,1.5012710094451904,1.5012710094451904,1293975,0.0,0.0
2003-04-14 00:00:00-04:00,1.527551182012143,1.557773678764094,1.5229524050907,1.554489016532898,1360041,0.0,0.0
2003-04-15 00:00:00-04:00,1.5544886812940018,1.5604015716305262,1.530836227813209,1.5446332693099976,1185764,0.0,0.0
2003-04-16 00:00:00-04:00,1.557773134581746,1.557773134581746,1.4947006474385935,1.4973281621932983,1704038,0.0,0.0
2003-04-17 00:00:00-04:00,1.5012706419799633,1.5406913914263685,1.497985267279003,1.5387201309204102,1169817,0.0,0.0
2003-04-21 00:00:00-04:00,1.5387203049922193,1.5439762270860864,1.5111253311907054,1.5321502685546875,1066163,0.0,0.0
2003-04-22 00:00:00-04:00,1.532150884663548,1.6017941553556192,1.5130972003666563,1.591281771659851,3213295,0.0,0.0
2003-04-23 00:00:00-04:00,1.6037641298682308,1.6037641298682308,1.5787982757740184,1.5952235460281372,987567,0.0,0.0
2003-04-24 00:00:00-04:00,1.5689428242981025,1.5847111261672775,1.5452903714943398,1.564344048500061,845184,0.0,0.0
2003-04-25 00:00:00-04:00,1.5650005726124336,1.5650005726124336,1.527551072249491,1.5466047525405884,680020,0.0,0.0
2003-04-28 00:00:00-04:00,1.5597442600997111,1.635957347675437,1.5406913004528544,1.6083632707595825,1406742,0.0,0.0
2003-04-29 00:00:00-04:00,1.5945668373163007,1.6083638810091376,1.575513156732448,1.578798532485962,2205225,0.0,0.0
2003-04-30 00:00:00-04:00,1.5689434246772254,1.6011370087060695,1.563687500469845,1.591281771659851,967064,0.0,0.0
2003-05-01 00:00:00-04:00,1.5985085740787712,1.5985085740787712,1.537406611819349,1.5873397588729858,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,1.5971940596208138,1.5991653203964233,1.5702569452748916,1.5991653203964233,1443192,0.0,0.0
2003-05-05 00:00:00-04:00,1.6011370404626508,1.6057358181116927,1.593252886354704,1.5945671796798706,1132228,0.0,0.0
2003-05-06 00:00:00-04:00,1.593252886354704,1.6017941871252341,1.5774845781388107,1.5945671796798706,1226770,0.0,0.0
2003-05-07 00:00:00-04:00,1.589958091636902,1.589958091636902,1.5655983052841356,1.5827159881591797,1243856,0.00439,0.0
2003-05-08 00:00:00-04:00,1.5781071575551464,1.5899582473421665,1.5616477973493064,1.5853490829467773,911250,0.0,0.0
2003-05-09 00:00:00-04:00,1.5919328713097805,1.63933544808241,1.5781073432452655,1.599174976348877,841767,0.0,0.0
2003-05-12 00:00:00-04:00,1.5892995541781765,1.5985168090950195,1.5774484658081207,1.5932493209838867,1079831,0.0,0.0
2003-05-13 00:00:00-04:00,1.5800822234287204,1.6044418292901168,1.5669150235428058,1.5833736658096313,579783,0.0,0.0
2003-05-14 00:00:00-04:00,1.58008276757661,1.5866663697868242,1.5629650799984318,1.5840325355529785,585478,0.0,0.0
2003-05-15 00:00:00-04:00,1.5965413841858807,1.6162921837933675,1.573498605848531,1.6123422384262085,995541,0.0,0.0
2003-05-16 00:00:00-04:00,1.603125027629036,1.613659288332813,1.541896939277649,1.541896939277649,1624303,0.0,0.0
2003-05-19 00:00:00-04:00,1.4892278358501694,1.4944945197229076,1.3516284002421264,1.367429256439209,3856866,0.0,0.0
2003-05-20 00:00:00-04:00,1.3496545764641306,1.3601879496896263,1.3233195342418176,1.3489961624145508,3349983,0.0,0.0
2003-05-21 00:00:00-04:00,1.336485952789747,1.3595288232927756,1.3305608552319708,1.3430702686309814,2089041,0.0,0.0
2003-05-22 00:00:00-04:00,1.3430706371843972,1.359529196362602,1.3299028064673954,1.3483374118804932,1331564,0.0,0.0
2003-05-23 00:00:00-04:00,1.3463618459041153,1.3496540041536977,1.3233189730985528,1.3331947326660156,1473947,0.0,0.0
2003-05-27 00:00:00-04:00,1.300276169152734,1.3154186139015578,1.2686744520445814,1.3009346723556519,5470917,0.0,0.0
2003-05-28 00:00:00-04:00,1.300934240372566,1.326610761093394,1.300275737388308,1.3127844333648682,2493408,0.0,0.0
2003-05-29 00:00:00-04:00,1.3259528456794842,1.3279273720001137,1.3094935726016539,1.3272696733474731,1411298,0.0,0.0
2003-05-30 00:00:00-04:00,1.3272694515789898,1.3595288633291978,1.3259526241310247,1.356895923614502,1595827,0.0,0.0
2003-06-02 00:00:00-04:00,1.3496543537876935,1.3661136295392247,1.3233193159103394,1.3233193159103394,1271194,0.0,0.0
2003-06-03 00:00:00-04:00,1.349654253609575,1.3503126675016537,1.314101959583901,1.3226608037948608,1172095,0.0,0.0
2003-06-04 00:00:00-04:00,1.3233191058013012,1.3542624105685144,1.3233191058013012,1.3364862203598022,772284,0.0,0.0
2003-06-05 00:00:00-04:00,1.3233184083409706,1.3351694041618922,1.310151300722247,1.3266105651855469,1312200,0.0,0.0
2003-06-06 00:00:00-04:00,1.33319473311263,1.3404367482033206,1.2785501448541663,1.2936925888061523,1479642,0.0,0.0
2003-06-09 00:00:00-04:00,1.2146884025400753,1.257482708702989,1.2146884025400753,1.2443147897720337,1382822,0.0,0.0
2003-06-10 00:00:00-04:00,1.2179803446490334,1.2877672809416896,1.2179803446490334,1.2739410400390625,1175513,0.0,0.0
2003-06-11 00:00:00-04:00,1.2904008416196293,1.2969843556392684,1.2693332928046417,1.2910592555999756,976177,0.0,0.0
2003-06-12 00:00:00-04:00,1.2976425467839525,1.3141018195599783,1.279867072147757,1.2989593744277954,774563,0.0,0.0
2003-06-13 00:00:00-04:00,1.2943512318065549,1.2983010893460805,1.2522153355577232,1.2640663385391235,889608,0.0,0.0
2003-06-16 00:00:00-04:00,1.25419015680365,1.271966251760435,1.212712691302125,1.231147289276123,2142577,0.0,0.0
2003-06-17 00:00:00-04:00,1.2344397844064745,1.2403649722174028,1.2008628261679013,1.2318060398101807,1633416,0.0,0.0
2003-06-18 00:00:00-04:00,1.250898524654911,1.3167357125731163,1.2258811209430893,1.312126636505127,2876133,0.0,0.0
2003-06-19 00:00:00-04:00,1.3081763845016114,1.356237455507255,1.28974187374115,1.28974187374115,2112961,0.0,0.0
2003-06-20 00:00:00-04:00,1.2936925738794312,1.3318778008064542,1.2739411443634432,1.2838168144226074,2290655,0.0,0.0
2003-06-23 00:00:00-04:00,1.2508981480277925,1.2574824638016124,1.200204137392184,1.2048124074935913,1918181,0.0,0.0
2003-06-24 00:00:00-04:00,1.201521484586806,1.248924069496959,1.201521484586806,1.2416820526123047,1394213,0.0,0.0
2003-06-25 00:00:00-04:00,1.2383892187334198,1.254190071760069,1.1988870861667968,1.2100796699523926,894164,0.0,0.0
2003-06-26 00:00:00-04:00,1.2100804143486594,1.2640665166046758,1.2067882550511748,1.2482657432556152,1714289,0.0,0.0
2003-06-27 00:00:00-04:00,1.2443148475625807,1.2904005992126157,1.2443148475625807,1.2574827671051025,1378266,0.0,0.0
2003-06-30 00:00:00-04:00,1.2015212741153654,1.2897421103495448,1.2002043570809586,1.2410234212875366,3746377,0.0,0.0
2003-07-01 00:00:00-04:00,1.2443143178212421,1.250897917198981,1.2133711146734394,1.2403645515441895,1962605,0.0,0.0
2003-07-02 00:00:00-04:00,1.240365219677856,1.2739414694337798,1.240365219677856,1.2614327669143677,2022975,0.0,0.0
2003-07-03 00:00:00-04:00,1.2522148555300792,1.2640658539684837,1.2383893313683765,1.2397061586380005,527386,0.0,0.0
2003-07-07 00:00:00-04:00,1.239706479429117,1.2640661810630083,1.239706479429117,1.256824254989624,759755,0.0,0.0
2003-07-08 00:00:00-04:00,1.2574822367234988,1.2871086128355849,1.2495818101618528,1.2686740159988403,998958,0.0,0.0
2003-07-09 00:00:00-04:00,1.2686741618011375,1.2686741618011375,1.2377309549749962,1.2489235401153564,1060467,0.0,0.0
2003-07-10 00:00:00-04:00,1.2476068591811336,1.2535320468066093,1.2081047143680097,1.2245640754699707,1339538,0.0,0.0
2003-07-11 00:00:00-04:00,1.2278555168920169,1.2476069483001089,1.2278555168920169,1.2443147897720337,531942,0.0,0.0
2003-07-14 00:00:00-04:00,1.251557010050315,1.264066427802289,1.2311478766614445,1.2416820526123047,1070719,0.0,0.0
2003-07-15 00:00:00-04:00,1.2640664226384275,1.2752582972958098,1.2476071471352432,1.2614327669143677,1625442,0.0,0.0
2003-07-16 00:00:00-04:00,1.2680161372442587,1.2831585831753836,1.2555074361374485,1.2574827671051025,682298,0.0,0.0
2003-07-17 00:00:00-04:00,1.254190426928218,1.2680159537476352,1.2002042531967163,1.2002042531967163,931753,0.0,0.0
2003-07-18 00:00:00-04:00,1.2113968907620984,1.233781350426351,1.1982290619726559,1.2127130031585693,847463,0.0,0.0
2003-07-21 00:00:00-04:00,1.2127132693046476,1.2298310481981634,1.163336157798767,1.163336157798767,1370292,0.0,0.0
2003-07-22 00:00:00-04:00,1.1633360155839159,1.1633360155839159,1.094207477901764,1.1350257396697998,3076608,0.0,0.0
2003-07-23 00:00:00-04:00,1.158726514386368,1.2048121558990998,1.1363420624915448,1.1909866333007812,2479739,0.0,0.0
2003-07-24 00:00:00-04:00,1.2041543137624757,1.2989594748138225,1.2041543137624757,1.2508984804153442,2057147,0.0,0.0
2003-07-25 00:00:00-04:00,1.2403651517156222,1.2825002438799746,1.234439963047236,1.2495824098587036,1174373,0.0,0.0
2003-07-28 00:00:00-04:00,1.247607108021928,1.257482869689128,1.2133717302268319,1.2383898496627808,1133367,0.0,0.0
2003-07-29 00:00:00-04:00,1.239706518773141,1.260115648825969,1.2179805610681504,1.2443147897720337,1009209,0.0,0.0
2003-07-30 00:00:00-04:00,1.2508981056535344,1.25748242120431,1.2015210134839325,1.2561655044555664,2619844,0.0,0.0
2003-07-31 00:00:00-04:00,1.2561659719142444,1.2561659719142444,1.2245643386691754,1.2331231832504272,721027,0.0,0.0
2003-08-01 00:00:00-04:00,1.2443154305855606,1.2443154305855606,1.1824288795485196,1.1857210397720337,1291697,0.0,0.0
2003-08-04 00:00:00-04:00,1.1883535629276691,1.1896704801921232,1.1258093349239522,1.163336157798767,3197348,0.0,0.0
2003-08-05 00:00:00-04:00,1.1765030113050137,1.1765030113050137,1.0928905394979225,1.1001324653625488,3025350,0.0,0.0
2003-08-06 00:00:00-04:00,1.1034240182951394,1.118567179293895,1.077748202417722,1.1060577630996704,2462653,0.0,0.0
2003-08-07 00:00:00-04:00,1.132471647517894,1.1509612001253076,1.125208009990863,1.149640440940857,2042339,0.00439,0.0
2003-08-08 00:00:00-04:00,1.1522821266772962,1.1720917224884033,1.1456781509805614,1.1720917224884033,2388614,0.0,0.0
2003-08-11 00:00:00-04:00,1.178694345596909,1.1952027516434693,1.1456775335037879,1.1885995864868164,1652780,0.0,0.0
2003-08-12 00:00:00-04:00,1.185297575815283,1.205768346786499,1.1767130936652366,1.205768346786499,874800,0.0,0.0
2003-08-13 00:00:00-04:00,1.22821967782844,1.2341624638224475,1.215013167923413,1.227559208869934,1634555,0.0,0.0
2003-08-14 00:00:00-04:00,1.231521262446943,1.231521262446943,1.1879395322837567,1.2018064260482788,1068441,0.0,0.0
2003-08-15 00:00:00-04:00,1.2084095299326996,1.2183147737596591,1.1932219676090092,1.2150135040283203,362222,0.0,0.0
2003-08-18 00:00:00-04:00,1.2183145109475129,1.2249177663022222,1.1945424688782167,1.2077488899230957,921502,0.0,0.0
2003-08-19 00:00:00-04:00,1.21171174726832,1.2196357645067422,1.1958637127914755,1.2183150053024292,962508,0.0,0.0
2003-08-20 00:00:00-04:00,1.2216163828787394,1.2282196376150543,1.2051079770443582,1.2268987894058228,691411,0.0,0.0
2003-08-21 00:00:00-04:00,1.2315210723523375,1.2394450872785587,1.2163334219093551,1.2374646663665771,601425,0.0,0.0
2003-08-22 00:00:00-04:00,1.233501567357459,1.2381243101416157,1.1852971270314516,1.1905802488327026,1405603,0.0,0.0
2003-08-25 00:00:00-04:00,1.1945429176922284,1.1985052848506779,1.174072854267427,1.1773741245269775,943144,0.0,0.0
2003-08-26 00:00:00-04:00,1.1753936134320524,1.1800156428562283,1.1489800441018636,1.1773741245269775,766589,0.0,0.0
2003-08-27 00:00:00-04:00,1.185297858074043,1.205108254495641,1.1720913455608863,1.2031270265579224,616233,0.0,0.0
2003-08-28 00:00:00-04:00,1.2024670871832832,1.20774949685966,1.1687897864997374,1.18331778049469,893025,0.0,0.0
2003-08-29 00:00:00-04:00,1.1819968523696767,1.1879396408634633,1.161526071955581,1.1839780807495117,602564,0.0,0.0
2003-09-02 00:00:00-04:00,1.175393197038454,1.180015224825235,1.1489796370655059,1.1661484241485596,1536595,0.0,0.0
2003-09-03 00:00:00-04:00,1.1681300121035219,1.1720915720991187,1.1450183417448898,1.1469987630844116,1328147,0.0,0.0
2003-09-04 00:00:00-04:00,1.151621250714415,1.151621250714415,1.1225660812549507,1.13445246219635,1355484,0.0,0.0
2003-09-05 00:00:00-04:00,1.1324715873884006,1.1357735748387803,1.1126619043003698,1.1225663423538208,1524066,0.0,0.0
2003-09-08 00:00:00-04:00,1.1225662081977696,1.1582246377379273,1.113322150806223,1.1503006219863892,1003514,0.0,0.0
2003-09-09 00:00:00-04:00,1.1595452676259286,1.1892601888898022,1.1562432809377068,1.1800153255462646,1678978,0.0,0.0
2003-09-10 00:00:00-04:00,1.178034179519041,1.178034179519041,1.1258680624666066,1.1397348642349243,1567350,0.0,0.0
2003-09-11 00:00:00-04:00,1.1397346385273166,1.1621859197313582,1.1324710942136922,1.1536015272140503,675464,0.0,0.0
2003-09-12 00:00:00-04:00,1.1621861522836878,1.1707705465187248,1.1430368532603026,1.158884882926941,603703,0.0,0.0
2003-09-15 00:00:00-04:00,1.1555827373453778,1.1753931303626708,1.1357731513089124,1.15822434425354,1003514,0.0,0.0
2003-09-16 00:00:00-04:00,1.155582796736799,1.1753931907722517,1.1522816173288934,1.1694496870040894,863409,0.0,0.0
2003-09-17 00:00:00-04:00,1.172091545879913,1.172091545879913,1.155583133423403,1.1569039821624756,439678,0.0,0.0
2003-09-18 00:00:00-04:00,1.15888513676708,1.1773740604385285,1.1483196020126343,1.1483196020126343,406645,0.0,0.0
2003-09-19 00:00:00-04:00,1.1522817460558938,1.1885998344789659,1.142376503099334,1.1872789859771729,1911347,0.0,0.0
2003-09-22 00:00:00-04:00,1.190580704026118,1.190580704026118,1.1529418652607206,1.1536015272140503,782536,0.0,0.0
2003-09-23 00:00:00-04:00,1.162185549736023,1.1753926826002514,1.1502998923064869,1.162185549736023,519413,0.0,0.0
2003-09-24 00:00:00-04:00,1.1753929927109728,1.1800150196942718,1.1357730182971577,1.1403950452804565,523969,0.0,0.0
2003-09-25 00:00:00-04:00,1.1555833075444375,1.1945430161757011,1.1555833075444375,1.1720917224884033,2936503,0.0,0.0
2003-09-26 00:00:00-04:00,1.1720917224884033,1.1826573483536176,1.162186565924527,1.1720917224884033,1506980,0.0,0.0
2003-09-29 00:00:00-04:00,1.1753932029485659,1.193221741817842,1.1687892301026028,1.1852977275848389,945422,0.0,0.0
2003-09-30 00:00:00-04:00,1.1919012294371385,1.2077492623705754,1.1687895595748266,1.1780344247817993,2015002,0.0,0.0
2003-10-01 00:00:00-04:00,1.1819963753077112,1.2156728506088257,1.1753931202427181,1.2156728506088257,1391934,0.0,0.0
2003-10-02 00:00:00-04:00,1.21567310070374,1.222277074443624,1.1952030416568633,1.2051082849502563,545611,0.0,0.0
2003-10-03 00:00:00-04:00,1.2183144354481157,1.2348228418054759,1.2117111805026126,1.2255780696868896,2243953,0.0,0.0
2003-10-06 00:00:00-04:00,1.2216165667146544,1.2381249750333163,1.21831458019147,1.2348229885101318,608259,0.0,0.0
2003-10-07 00:00:00-04:00,1.2282194466921263,1.2453882291300233,1.2183142074692679,1.2447278499603271,888469,0.0,0.0
2003-10-08 00:00:00-04:00,1.2427472422412893,1.2427472422412893,1.222277181403111,1.2328420877456665,620789,0.0,0.0
2003-10-09 00:00:00-04:00,1.2381250307078586,1.2678398621581792,1.2315210573645303,1.244067907333374,1538873,0.0,0.0
2003-10-10 00:00:00-04:00,1.2414258644473282,1.2539719030328338,1.2387842581040256,1.2447278499603271,815569,0.0,0.0
2003-10-13 00:00:00-04:00,1.2427472300752884,1.2704809271421225,1.2394452429487202,1.264538049697876,698245,0.0,0.0
2003-10-14 00:00:00-04:00,1.2645381448954365,1.2645381448954365,1.242747323632382,1.255293369293213,985289,0.0,0.0
2003-10-15 00:00:00-04:00,1.2592550223604233,1.2612362495282168,1.2447278463084497,1.2500102519989014,1458000,0.0,0.0
2003-10-16 00:00:00-04:00,1.2480296501168326,1.267840048765284,1.2453888494388439,1.251992106437683,588895,0.0,0.0
2003-10-17 00:00:00-04:00,1.257934464881252,1.25991560270086,1.2453884243293092,1.2513312101364136,996680,0.0,0.0
2003-10-20 00:00:00-04:00,1.240765485277632,1.2480290284926705,1.2328414732283797,1.2447278499603271,727861,0.0,0.0
2003-10-21 00:00:00-04:00,1.2414267048248102,1.2638779081668845,1.2414267048248102,1.2625571489334106,567253,0.0,0.0
2003-10-22 00:00:00-04:00,1.257934584277215,1.257934584277215,1.224257300431646,1.2249177694320679,1054772,0.0,0.0
2003-10-23 00:00:00-04:00,1.2249179382687039,1.232181484312799,1.2176543025600566,1.224257469177246,936309,0.0,0.0
2003-10-24 00:00:00-04:00,1.218314681986962,1.228880304494689,1.2004854237705875,1.224257469177246,593452,0.0,0.0
2003-10-27 00:00:00-05:00,1.2216172616080867,1.234823690915787,1.2150140021219389,1.2202965021133423,615094,0.0,0.0
2003-10-28 00:00:00-05:00,1.2249178359214812,1.2381249750333163,1.2216165667146544,1.2348229885101318,537638,0.0,0.0
2003-10-29 00:00:00-05:00,1.2546319743674659,1.3668888738531653,1.2513307069806003,1.3391551971435547,4617759,0.0,0.0
2003-10-30 00:00:00-05:00,1.3523619493609187,1.3767943631648358,1.3332119409357177,1.3358534574508667,1825917,0.0,0.0
2003-10-31 00:00:00-05:00,1.3332123623898544,1.3668895566557329,1.3332123623898544,1.3417967557907104,963647,0.0,0.0
2003-11-03 00:00:00-05:00,1.386699321873755,1.423678504857748,1.3820772938670072,1.4058493375778198,2290655,0.0,0.0
2003-11-04 00:00:00-05:00,1.4131128555581218,1.4758444978726923,1.4104712485935014,1.456694483757019,2220033,0.0,0.0
2003-11-05 00:00:00-05:00,1.4428275154540138,1.4586755414334527,1.426319110226501,1.4349035024642944,2058286,0.0,0.0
2003-11-06 00:00:00-05:00,1.4355661310660324,1.465349491082104,1.4249761424495755,1.4593921899795532,850880,0.00439,0.0
2003-11-07 00:00:00-05:00,1.4593925683203715,1.4693206571373194,1.4501271908905529,1.4560837745666504,849741,0.0,0.0
2003-11-10 00:00:00-05:00,1.4567456635087366,1.4580694685862063,1.4415229835741104,1.449465274810791,1047938,0.0,0.0
2003-11-11 00:00:00-05:00,1.4415231231105743,1.4554219094417484,1.4256385390996182,1.4375516176223755,1059328,0.0,0.0
2003-11-12 00:00:00-05:00,1.4362279366229782,1.4739544134362073,1.4362279366229782,1.4660121202468872,904416,0.0,0.0
2003-11-13 00:00:00-05:00,1.4560837745666504,1.4706444622271504,1.4527741719707155,1.4560837745666504,731278,0.0,0.0
2003-11-14 00:00:00-05:00,1.4554217821503777,1.4679967621761312,1.4461556857497024,1.4560837745666504,887330,0.0,0.0
2003-11-17 00:00:00-05:00,1.4421852406789275,1.469321004654568,1.4362279366229782,1.4660121202468872,2376084,0.0,0.0
2003-11-18 00:00:00-05:00,1.4627019143660913,1.465349613952718,1.4137243700015987,1.41438627243042,1325869,0.0,0.0
2003-11-19 00:00:00-05:00,1.4196820377859174,1.4527742918796331,1.4196820377859174,1.450789213180542,807595,0.0,0.0
2003-11-20 00:00:00-05:00,1.4461555954667695,1.471306272918986,1.4461555954667695,1.4587312936782837,952256,0.0,0.0
2003-11-21 00:00:00-05:00,1.467334921069597,1.4918236985724078,1.4633641347333435,1.4832195043563843,872522,0.0,0.0
2003-11-24 00:00:00-05:00,1.4812344078613893,1.5222688593964409,1.4746159218446973,1.5196219682693481,1062745,0.0,0.0
2003-11-25 00:00:00-05:00,1.5295488406847484,1.5295488406847484,1.4838808167069917,1.4865285158157349,1620886,0.0,0.0
2003-11-26 00:00:00-05:00,1.5030749950936961,1.5030749950936961,1.4593920489447272,1.4865285158157349,1473947,0.0,0.0
2003-11-28 00:00:00-05:00,1.4865290087020824,1.4904997947755216,1.4746159315109253,1.4746159315109253,173138,0.0,0.0
2003-12-01 00:00:00-05:00,1.4812343714658922,1.5189601182937622,1.4812343714658922,1.5189601182937622,899859,0.0,0.0
2003-12-02 00:00:00-05:00,1.5169747665121063,1.5487439393263835,1.5024139855102745,1.5355069637298584,1570767,0.0,0.0
2003-12-03 00:00:00-05:00,1.5288874978227283,1.5540374477779837,1.5136641947577325,1.522268295288086,1193738,0.0,0.0
2003-12-04 00:00:00-05:00,1.5156503915786743,1.5169741964865415,1.4693204551717263,1.5156503915786743,1098056,0.0,0.0
2003-12-05 00:00:00-05:00,1.5024139216030263,1.5130038251667528,1.4852055305225638,1.5017520189285278,911250,0.0,0.0
2003-12-08 00:00:00-05:00,1.5057235943195462,1.5355069692617844,1.5057235943195462,1.5302115678787231,1167539,0.0,0.0
2003-12-09 00:00:00-05:00,1.522269275960477,1.5262408719368905,1.4931478935695195,1.5057235956192017,741530,0.0,0.0
2003-12-10 00:00:00-05:00,1.5024132671540769,1.509031751787811,1.4898382901441187,1.4991036653518677,905555,0.0,0.0
2003-12-11 00:00:00-05:00,1.5024137028461835,1.53881555863074,1.5024137028461835,1.528226375579834,1899956,0.0,0.0
2003-12-12 00:00:00-05:00,1.5282256854148493,1.5282256854148493,1.503074926617705,1.522268295288086,1837308,0.0,0.0
2003-12-15 00:00:00-05:00,1.5321966634716009,1.534844452820704,1.5103555917739868,1.5103555917739868,2975231,0.0,0.0
2003-12-16 00:00:00-05:00,1.5057231505221764,1.5315351016263634,1.5057231505221764,1.513664722442627,3561848,0.0,0.0
2003-12-17 00:00:00-05:00,1.5169748224848119,1.5189606205374215,1.492485949396492,1.513003945350647,1588992,0.0,0.0
2003-12-18 00:00:00-05:00,1.5090319996217074,1.5321968793869019,1.501089708911232,1.5321968793869019,1279167,0.0,0.0
2003-12-19 00:00:00-05:00,1.5222692769144854,1.5388158559799194,1.512342084394808,1.5388158559799194,746086,0.0,0.0
2003-12-22 00:00:00-05:00,1.536830769135165,1.5388158481434757,1.5262408651209822,1.5355069637298584,3043575,0.0,0.0
2003-12-23 00:00:00-05:00,1.5321970805403118,1.5388155671299275,1.5229309836235805,1.531535267829895,633319,0.0,0.0
2003-12-24 00:00:00-05:00,1.5255787372589111,1.531535411697662,1.5229311266830874,1.5255787372589111,441956,0.0,0.0
2003-12-26 00:00:00-05:00,1.5222689011769321,1.5321969899598753,1.5222689011769321,1.5288881063461304,268819,0.0,0.0
