Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06 00:00:00-05:00,20.546094316343183,20.74605542987671,20.53895265341228,20.596084594726562,60446200,0.0,0.0
2006-11-07 00:00:00-05:00,20.610363251136853,20.76033405230985,20.567513283259466,20.674636840820312,56511200,0.0,0.0
2006-11-08 00:00:00-05:00,20.553240513677366,20.87460724366947,20.467541901732872,20.696069717407227,77403300,0.0,0.0
2006-11-09 00:00:00-05:00,20.788910089550235,20.99601291265846,20.710353141750616,20.896032333374023,89407500,0.0,0.0
2006-11-10 00:00:00-05:00,20.83176171731241,20.917460342003853,20.817478386174933,20.881752014160156,37855100,0.0,0.0
2006-11-13 00:00:00-05:00,20.846046051966233,21.0388655830707,20.82462105422863,20.960309982299805,47271800,0.0,0.0
2006-11-14 00:00:00-05:00,20.981802843218688,21.082125231295482,20.831317894313468,20.945972442626953,63012500,0.1,0.0
2006-11-15 00:00:00-05:00,20.874317882726004,21.0391350303554,20.859987085932865,20.86715316772461,63943200,0.0,0.0
2006-11-16 00:00:00-05:00,20.881477191537172,21.23977296416775,20.874311112069773,21.117952346801758,64328500,0.0,0.0
2006-11-17 00:00:00-05:00,21.00330144023751,21.16811856290371,20.981804564908543,21.067794799804688,49356700,0.0,0.0
2006-11-20 00:00:00-05:00,21.153789949704624,21.49775368056396,21.139457785887892,21.418928146362305,85703800,0.0,0.0
2006-11-21 00:00:00-05:00,21.433257884356795,21.497751247442338,21.347267644769545,21.4404239654541,66446600,0.0,0.0
2006-11-22 00:00:00-05:00,21.47625300415042,21.497751247442338,21.36876452127125,21.4404239654541,43907200,0.0,0.0
2006-11-24 00:00:00-05:00,21.254104277359954,21.38309096906071,21.239772118995457,21.325763702392578,20456700,0.0,0.0
2006-11-27 00:00:00-05:00,21.27560703150646,21.311436068234,21.017633593339752,21.1251220703125,72722100,0.0,0.0
2006-11-28 00:00:00-05:00,21.0247960457495,21.082123314694552,20.874311110525046,21.060625076293945,52602300,0.0,0.0
2006-11-29 00:00:00-05:00,21.096460833823734,21.340102130442148,21.089294752536105,21.189617156982422,58775100,0.0,0.0
2006-11-30 00:00:00-05:00,21.082124369364365,21.1896128331649,21.01763101772605,21.03912925720215,53297400,0.0,0.0
2006-12-01 00:00:00-05:00,20.945977333853087,20.996138539604942,20.709502101886955,20.86715316772461,72257000,0.0,0.0
2006-12-04 00:00:00-05:00,20.945970196703303,21.153782397482683,20.902975087393386,21.017629623413086,55123400,0.0,0.0
2006-12-05 00:00:00-05:00,21.03912662155112,21.06778957047189,20.80265148409809,20.874309539794922,45606000,0.0,0.0
2006-12-06 00:00:00-05:00,20.852814231070898,20.874311102673516,20.6879985037646,20.773988723754883,48564100,0.0,0.0
2006-12-07 00:00:00-05:00,20.752493968820797,20.831319489368255,20.64500549239526,20.673669815063477,46831100,0.0,0.0
2006-12-08 00:00:00-05:00,20.65217168636628,21.067794799804688,20.637839524953545,21.067794799804688,108854900,0.0,0.0
2006-12-11 00:00:00-05:00,20.917317716948634,21.318608793897102,20.859990420241708,21.16812515258789,107712000,0.0,0.0
2006-12-12 00:00:00-05:00,21.182446923795922,21.232608116187155,20.938805674932798,21.089290618896484,68529400,0.0,0.0
2006-12-13 00:00:00-05:00,21.21111192522524,21.21111192522524,21.010465782419924,21.175281524658203,46002500,0.0,0.0
2006-12-14 00:00:00-05:00,21.168112369475974,21.555071046871415,21.15378021225658,21.54790496826172,85866500,0.0,0.0
2006-12-15 00:00:00-05:00,21.59806929046519,21.662562640535175,21.51924514788294,21.633899688720703,102783700,0.0,0.0
2006-12-18 00:00:00-05:00,21.63390650324217,21.684067709810357,21.340103978951024,21.418928146362305,56986800,0.0,0.0
2006-12-19 00:00:00-05:00,21.28993726575243,21.61957013548811,21.16095191685423,21.490583419799805,53822100,0.0,0.0
2006-12-20 00:00:00-05:00,21.490581169729634,21.66972906347542,21.47624901020038,21.562240600585938,31202100,0.0,0.0
2006-12-21 00:00:00-05:00,21.590907902880673,21.598073984089083,21.418926054249486,21.48341941833496,32270500,0.0,0.0
2006-12-22 00:00:00-05:00,21.375925571857696,21.39742381009032,21.225442004599003,21.23977279663086,37971700,0.0,0.0
2006-12-26 00:00:00-05:00,21.16095191685423,21.497749500314722,21.06779423695041,21.490583419799805,37098300,0.0,0.0
2006-12-27 00:00:00-05:00,21.490580999767744,21.590903382099178,21.433253728894073,21.5120792388916,31248400,0.0,0.0
2006-12-28 00:00:00-05:00,21.397429177414484,21.51924982437702,21.361598771372424,21.48341941833496,26690600,0.0,0.0
2006-12-29 00:00:00-05:00,21.397428512573242,21.605239393999344,21.375930269615978,21.397428512573242,41739800,0.0,0.0
2007-01-03 00:00:00-05:00,21.433257550711822,21.676898837066695,21.06779562117951,21.397428512573242,76935100,0.0,0.0
2007-01-04 00:00:00-05:00,21.28277290775585,21.476251617732075,21.096458911624186,21.361597061157227,45774500,0.0,0.0
2007-01-05 00:00:00-05:00,21.232606717219987,21.31859830336059,21.10362138819392,21.23977279663086,44607200,0.0,0.0
2007-01-08 00:00:00-05:00,21.24693992651532,21.569406681998352,21.16094970291315,21.447586059570312,50220200,0.0,0.0
2007-01-09 00:00:00-05:00,21.49774619631635,21.626732892180627,21.304266152519926,21.46908187866211,44636600,0.0,0.0
2007-01-10 00:00:00-05:00,21.354426990819785,21.418920337692445,21.08928889082318,21.254104614257812,55017400,0.0,0.0
2007-01-11 00:00:00-05:00,21.32576829926534,22.035193889749785,21.246942778059243,21.999364852905273,99464300,0.0,0.0
2007-01-12 00:00:00-05:00,21.963533361736907,22.493811008161583,21.956367281364805,22.364824295043945,103972500,0.0,0.0
2007-01-16 00:00:00-05:00,22.40065609974378,22.53680890176008,22.235840341234148,22.328996658325195,62379600,0.0,0.0
2007-01-17 00:00:00-05:00,22.400648094630448,22.52963476973109,22.221500238499484,22.285993576049805,58519600,0.0,0.0
2007-01-18 00:00:00-05:00,22.321826762976638,22.479477780514923,22.07101944426658,22.214338302612305,56364300,0.0,0.0
2007-01-19 00:00:00-05:00,22.02085963236425,22.29316520690918,21.992196678974793,22.29316520690918,75826900,0.0,0.0
2007-01-22 00:00:00-05:00,22.257336030950547,22.30033251358478,21.86321117433405,22.013694763183594,56143900,0.0,0.0
2007-01-23 00:00:00-05:00,21.94919916347617,22.185674326643458,21.870375020280374,22.028024673461914,49171200,0.0,0.0
2007-01-24 00:00:00-05:00,22.056694148297453,22.42932081263144,21.963536457121254,22.278837203979492,58527800,0.0,0.0
2007-01-25 00:00:00-05:00,22.27166344769646,22.558299770250574,21.82021141052246,21.82021141052246,97378700,0.0,0.0
2007-01-26 00:00:00-05:00,22.371982112687114,22.379148190412536,21.927696228027344,21.927696228027344,96103700,0.0,0.0
2007-01-29 00:00:00-05:00,21.963526979579665,22.05668463055715,21.74138401975514,21.87753677368164,57605900,0.0,0.0
2007-01-30 00:00:00-05:00,21.906210134837618,21.956371339924363,21.598075455830088,21.841716766357422,61900400,0.0,0.0
2007-01-31 00:00:00-05:00,21.791550715872468,22.28599930868215,21.7485556020425,22.114017486572266,73968400,0.0,0.0
2007-02-01 00:00:00-05:00,22.099686374204655,22.171345811845622,21.762888794119227,21.89904022216797,55355800,0.0,0.0
2007-02-02 00:00:00-05:00,22.08535177242065,22.099683931722858,21.590903210814087,21.633899688720703,60401700,0.0,0.0
2007-02-05 00:00:00-05:00,21.47625094571378,21.512081347766074,21.074960010258692,21.218278884887695,99102100,0.0,0.0
2007-02-06 00:00:00-05:00,21.20394898671247,21.318603551934274,20.938809450393148,21.146621704101562,79281100,0.0,0.0
2007-02-07 00:00:00-05:00,21.239779627217178,21.28277611750984,20.960309274266532,21.046300888061523,65145500,0.0,0.0
2007-02-08 00:00:00-05:00,20.953134197092215,21.354425033345255,20.924471249326157,20.967466354370117,48749000,0.0,0.0
2007-02-09 00:00:00-05:00,21.031964221835636,21.06779325595178,20.730995688173895,20.76682472229004,69823100,0.0,0.0
2007-02-12 00:00:00-05:00,20.702340207573133,20.84565913881653,20.659345074916367,20.738170623779297,52774400,0.0,0.0
2007-02-13 00:00:00-05:00,20.881975843077573,20.997027938229863,20.82444842397227,20.860403060913086,50348100,0.1,0.0
2007-02-14 00:00:00-05:00,20.9754552218849,21.34937521806775,20.961073367063445,21.14084243774414,55588600,0.0,0.0
2007-02-15 00:00:00-05:00,21.270276421352914,21.320611541777584,21.01140852027842,21.18398666381836,63858100,0.0,0.0
2007-02-16 00:00:00-05:00,20.78849899603376,20.810071782180497,20.60153896401693,20.666255950927734,109340300,0.0,0.0
2007-02-20 00:00:00-05:00,20.587154569163356,20.752543166178263,20.472102466953395,20.73097038269043,53978200,0.0,0.0
2007-02-21 00:00:00-05:00,20.673444745670498,21.13365316372823,20.666253817697186,21.104890823364258,68604900,0.0,0.0
2007-02-22 00:00:00-05:00,21.076129489348208,21.2415181083355,20.96826830063784,21.133655548095703,57754400,0.0,0.0
2007-02-23 00:00:00-05:00,21.011407586926808,21.05455314954209,20.774112478659173,20.78130340576172,63787100,0.0,0.0
2007-02-26 00:00:00-05:00,20.824444656858276,20.917925324464708,20.723774434693425,20.90354347229004,63481900,0.0,0.0
2007-02-27 00:00:00-05:00,20.64468380208571,20.83164383987402,19.983134798183237,20.040660858154297,87143300,0.0,0.0
2007-02-28 00:00:00-05:00,20.098187568715066,20.313909957707235,20.076614781204047,20.256383895874023,86333300,0.0,0.0
2007-03-01 00:00:00-05:00,20.00470161694706,20.371430679322067,19.93998464290858,20.1988525390625,80175700,0.0,0.0
2007-03-02 00:00:00-05:00,20.148515457581475,20.249185686714252,19.96155548095703,19.96155548095703,63254700,0.0,0.0
2007-03-05 00:00:00-05:00,19.76741030391531,20.06942245032867,19.70988424609988,19.81055450439453,56454300,0.0,0.0
2007-03-06 00:00:00-05:00,19.990327158282867,20.09099880599372,19.88246595215591,20.011899948120117,49361800,0.0,0.0
2007-03-07 00:00:00-05:00,19.961559910119313,20.062230161589262,19.810553161385073,19.85369873046875,52044700,0.0,0.0
2007-03-08 00:00:00-05:00,19.93278893244487,20.026269593192396,19.12742447115978,19.645158767700195,72175200,0.0,0.0
2007-03-09 00:00:00-05:00,19.717071689813242,19.76021588266681,19.436632378971307,19.623592376708984,80125000,0.0,0.0
2007-03-12 00:00:00-04:00,19.544500506971982,19.760222919591108,19.508545857182362,19.731460571289062,36516400,0.0,0.0
2007-03-13 00:00:00-04:00,19.594833240833108,19.702694433907944,19.20653129992832,19.213722229003906,75169500,0.0,0.0
2007-03-14 00:00:00-04:00,19.285627797028955,19.70269203186035,19.220910814768107,19.70269203186035,75730300,0.0,0.0
2007-03-15 00:00:00-04:00,19.645164010749653,19.75302517987461,19.55887562406136,19.61640167236328,51757100,0.0,0.0
2007-03-16 00:00:00-04:00,19.666737049236815,19.760216364621044,19.558875878707568,19.652355194091797,65055300,0.0,0.0
2007-03-19 00:00:00-04:00,19.65955260995625,20.011899948120117,19.558882333775045,20.011899948120117,49412000,0.0,0.0
2007-03-20 00:00:00-04:00,20.083798082145407,20.249185275657336,19.96155507573899,20.019081115722656,47902400,0.0,0.0
2007-03-21 00:00:00-04:00,20.062228726033492,20.508056640625,19.817742671504153,20.508056640625,72808200,0.0,0.0
2007-03-22 00:00:00-04:00,20.5080561978162,20.52962760881941,20.14132712394058,20.32828712463379,47934900,0.0,0.0
2007-03-23 00:00:00-04:00,20.2923339620731,20.328288602240537,19.990321842313065,20.14851951599121,50519800,0.0,0.0
2007-03-26 00:00:00-04:00,20.09099688449628,20.29233741760254,19.918418696892555,20.29233741760254,47491500,0.0,0.0
2007-03-27 00:00:00-04:00,20.162900139338383,20.249188527406158,19.882459449295116,19.93279457092285,58979800,0.0,0.0
2007-03-28 00:00:00-04:00,19.83212664443192,20.134138781008218,19.70269267568074,19.87527084350586,46947000,0.0,0.0
2007-03-29 00:00:00-04:00,20.01907983153397,20.026270757511764,19.76740290842668,19.954362869262695,42629900,0.0,0.0
2007-03-30 00:00:00-04:00,19.954371082432978,20.098186918125357,19.77460197358223,20.040660858154297,47061000,0.0,0.0
2007-04-02 00:00:00-04:00,20.055031395062272,20.083795096542662,19.817736343964153,19.94717025756836,41977600,0.0,0.0
2007-04-03 00:00:00-04:00,20.033469929216732,20.177284393379654,19.954371082432978,20.040660858154297,39821300,0.0,0.0
2007-04-04 00:00:00-04:00,20.141324248681357,20.695013244208734,20.06222542888345,20.493671417236328,63244200,0.0,0.0
2007-04-05 00:00:00-04:00,20.3642434182614,20.601538575280273,20.349861561101616,20.529630661010742,30131200,0.0,0.0
2007-04-09 00:00:00-04:00,20.551201090108812,20.65187133562449,20.414576205816658,20.544010162353516,31384600,0.0,0.0
2007-04-10 00:00:00-04:00,20.493672270085405,20.59434250199653,20.292330434734108,20.421764373779297,38643100,0.0,0.0
2007-04-11 00:00:00-04:00,20.349859368813885,20.544010304966942,20.126946092969213,20.21323585510254,44050200,0.0,0.0
2007-04-12 00:00:00-04:00,20.177278511233432,20.579962185168654,20.162898029080004,20.522436141967773,43762100,0.0,0.0
2007-04-13 00:00:00-04:00,20.443340924170325,20.63749186854228,20.20604578266993,20.57277488708496,36002900,0.0,0.0
2007-04-16 00:00:00-04:00,20.565580219168627,20.673441378140073,20.28513956000802,20.659059524536133,30740100,0.0,0.0
2007-04-17 00:00:00-04:00,20.587159804015975,20.774119860529222,20.53682466794118,20.745357513427734,33170200,0.0,0.0
2007-04-18 00:00:00-04:00,20.57278083497378,20.615925044575842,20.393011694847214,20.565589904785156,41778400,0.0,0.0
2007-04-19 00:00:00-04:00,20.37862164515723,20.774113045892406,20.321095598295223,20.630298614501953,43648800,0.0,0.0
2007-04-20 00:00:00-04:00,20.838828151294017,20.925117899613415,20.63748769109712,20.867591857910156,60311500,0.0,0.0
2007-04-23 00:00:00-04:00,20.824449445711902,20.846022228934846,20.615918027340342,20.695016860961914,41739100,0.0,0.0
2007-04-24 00:00:00-04:00,20.702205657958984,20.824447302386453,20.558389860999835,20.702205657958984,34236700,0.0,0.0
2007-04-25 00:00:00-04:00,20.752540438437958,20.85321067175714,20.630297424466495,20.846019744873047,39475000,0.0,0.0
2007-04-26 00:00:00-04:00,20.91793419293428,21.104894235882725,20.788500211544626,20.925125122070312,68760300,0.0,0.0
2007-04-27 00:00:00-04:00,21.694535960286576,22.10440930617473,21.57229291225595,21.65858268737793,128298800,0.0,0.0
2007-04-30 00:00:00-04:00,21.66577163222056,21.838351177585505,21.52914810180664,21.52914810180664,67788800,0.0,0.0
2007-05-01 00:00:00-04:00,21.529136650600083,21.874292814684857,21.500372951162014,21.85991096496582,73539300,0.0,0.0
2007-05-02 00:00:00-04:00,21.852733315061716,22.068457077307666,21.788016323540884,22.01093101501465,80686700,0.0,0.0
2007-05-03 00:00:00-04:00,22.003733208785462,22.291363430355197,21.953398091451895,22.269790649414062,82036800,0.0,0.0
2007-05-04 00:00:00-04:00,22.061251958199477,22.07563380740465,21.780812756341756,21.97496223449707,104385900,0.0,0.0
2007-05-07 00:00:00-04:00,21.946210723577675,22.118788884507218,21.91744701099143,22.082834243774414,59889100,0.0,0.0
2007-05-08 00:00:00-04:00,22.0612562286783,22.24821618995019,21.98934834026159,22.111591339111328,60551700,0.0,0.0
2007-05-09 00:00:00-04:00,22.075641222231635,22.241028429055945,21.982160542528096,22.133167266845703,51735000,0.0,0.0
2007-05-10 00:00:00-04:00,22.061255343416974,22.241024371480634,21.953394200884546,21.989347457885742,55398600,0.0,0.0
2007-05-11 00:00:00-04:00,21.982158945560222,22.276980074230185,21.967777092569253,22.212263107299805,43425300,0.0,0.0
2007-05-14 00:00:00-04:00,22.176311341727303,22.28417250337482,22.154738560786168,22.269790649414062,70188500,0.0,0.0
2007-05-15 00:00:00-04:00,22.29143714904785,22.428504625278208,22.24815318980699,22.29143714904785,75013900,0.1,0.0
2007-05-16 00:00:00-04:00,22.36357576735331,22.428502387723398,22.226508304797342,22.414073944091797,45833600,0.0,0.0
2007-05-17 00:00:00-04:00,22.385218906473128,22.464572596181824,22.334719352693952,22.34914779663086,41045600,0.0,0.0
2007-05-18 00:00:00-04:00,22.341932630643512,22.35636107397077,22.060584865622406,22.240936279296875,58453000,0.0,0.0
2007-05-21 00:00:00-04:00,22.168795264153676,22.47899991338784,22.168795264153676,22.39964485168457,41836400,0.0,0.0
2007-05-22 00:00:00-04:00,22.291425189146263,22.313067845141,22.118288069102917,22.139930725097656,39999500,0.0,0.0
2007-05-23 00:00:00-04:00,22.248144887943663,22.248144887943663,22.053365080083214,22.060579299926758,46322500,0.0,0.0
2007-05-24 00:00:00-04:00,22.031725490940367,22.21928971741072,21.613308963665716,21.76480484008789,64046400,0.0,0.0
2007-05-25 00:00:00-04:00,21.844164968377953,22.118298527406957,21.772024123589638,21.988445281982422,47726500,0.0,0.0
2007-05-29 00:00:00-04:00,21.995655598545103,22.240933601690912,21.923514766565997,22.212078094482422,42373100,0.0,0.0
2007-05-30 00:00:00-04:00,22.03893832065218,22.45735347167562,22.010082815049795,22.44292640686035,57376800,0.0,0.0
2007-05-31 00:00:00-04:00,22.4501352478313,22.478990746519433,22.082218351749873,22.139930725097656,85290500,0.0,0.0
2007-06-01 00:00:00-04:00,22.212078372920164,22.291432050717184,22.038939823611177,22.06779670715332,39469400,0.0,0.0
2007-06-04 00:00:00-04:00,21.945163672586425,22.190441745516484,21.93073522689117,22.161584854125977,41434500,0.0,0.0
2007-06-05 00:00:00-04:00,22.089436179300932,22.096649023172734,21.880227931753396,22.060579299926758,44265000,0.0,0.0
2007-06-06 00:00:00-04:00,21.909087970934078,22.02451275313426,21.82251869629797,21.851375579833984,38217500,0.0,0.0
2007-06-07 00:00:00-04:00,21.65660019226287,21.851380068223985,21.346395510392703,21.368038177490234,71971400,0.0,0.0
2007-06-08 00:00:00-04:00,21.339179653005377,21.685454044200778,21.216540634127156,21.678239822387695,61346200,0.0,0.0
2007-06-11 00:00:00-04:00,21.598886644903136,21.822522022506202,21.591672422919533,21.656599044799805,48467400,0.0,0.0
2007-06-12 00:00:00-04:00,21.613314033459496,21.815308124079817,21.476247941654588,21.533960342407227,56981800,0.0,0.0
2007-06-13 00:00:00-04:00,21.620524918643294,21.93794376177854,21.533957018861294,21.92351531982422,64435600,0.0,0.0
2007-06-14 00:00:00-04:00,21.894658746053256,22.15436380872875,21.8585876429234,22.017297744750977,59065700,0.0,0.0
2007-06-15 00:00:00-04:00,22.262579579797194,22.277006647564203,21.952374919266443,21.99565887451172,100933000,0.0,0.0
2007-06-18 00:00:00-04:00,22.139941212453856,22.161582502728226,21.945161344151487,22.010087966918945,45412600,0.0,0.0
2007-06-19 00:00:00-04:00,21.98844081609959,22.118294035150758,21.916299985963175,21.97401237487793,46802600,0.0,0.0
2007-06-20 00:00:00-04:00,21.959582388011004,22.010080549596392,21.61330672462091,21.649377822875977,46861600,0.0,0.0
2007-06-21 00:00:00-04:00,21.627747008298847,21.858596659668613,21.577248819058266,21.800884246826172,56564800,0.0,0.0
2007-06-22 00:00:00-04:00,21.642170915901836,21.714311760815942,21.245398332832504,21.274253845214844,86219900,0.0,0.0
2007-06-25 00:00:00-04:00,21.259825401037588,21.47624793577991,21.19489877821211,21.274253845214844,53905800,0.0,0.0
2007-06-26 00:00:00-04:00,21.31753591117714,21.497887319481418,21.2814661799051,21.295894622802734,48340300,0.0,0.0
2007-06-27 00:00:00-04:00,21.180472352959015,21.606101837303218,21.180472352959015,21.548389434814453,53468600,0.0,0.0
2007-06-28 00:00:00-04:00,21.541168187819185,21.620521855380954,21.411314980572225,21.5195255279541,46055200,0.0,0.0
2007-06-29 00:00:00-04:00,21.548388123665504,21.591672078905336,20.949621468288008,21.259824752807617,71193900,0.0,0.0
2007-07-02 00:00:00-04:00,21.404105021424588,21.497887147565148,21.2742517883284,21.45460319519043,47316000,0.0,0.0
2007-07-03 00:00:00-04:00,21.490676067093403,21.8008793565554,21.4834618451098,21.656599044799805,35202600,0.0,0.0
2007-07-05 00:00:00-04:00,21.678238404590193,21.80087741544759,21.51952966299851,21.63495445251465,47838500,0.0,0.0
2007-07-06 00:00:00-04:00,21.577241409332615,21.671024907978676,21.396890009136943,21.620525360107422,57541000,0.0,0.0
2007-07-09 00:00:00-04:00,21.541175212506833,21.606101837303218,21.505104100968722,21.548389434814453,33831400,0.0,0.0
2007-07-10 00:00:00-04:00,21.425747513441717,21.63495442821523,21.050616259949592,21.15882682800293,66013500,0.0,0.0
2007-07-11 00:00:00-04:00,21.09390242091566,21.389678646688548,21.072259754649778,21.274253845214844,48017000,0.0,0.0
2007-07-12 00:00:00-04:00,21.324751847156655,21.72152580291031,21.2381839347548,21.692668914794922,54302400,0.0,0.0
2007-07-13 00:00:00-04:00,21.598885031486503,21.656597427072107,21.39689095895086,21.51231575012207,42173000,0.0,0.0
2007-07-16 00:00:00-04:00,21.46902521654927,21.815299483919834,21.44016833961591,21.66380500793457,48023200,0.0,0.0
2007-07-17 00:00:00-04:00,21.656596089759866,22.277003960001426,21.649381868760642,22.204864501953125,77539600,0.0,0.0
2007-07-18 00:00:00-04:00,22.010080578490623,22.341926427042626,22.00286635883014,22.305856704711914,64414400,0.0,0.0
2007-07-19 00:00:00-04:00,22.399645670037334,22.969556814051032,22.3130777595366,22.73149299621582,121159300,0.0,0.0
2007-07-20 00:00:00-04:00,22.471782056415698,22.50785315861456,22.212077000443184,22.47899627685547,98292600,0.0,0.0
2007-07-23 00:00:00-04:00,22.623283710686852,22.73870851525385,22.450146503836358,22.50064468383789,48910600,0.0,0.0
2007-07-24 00:00:00-04:00,22.37079333792309,22.709853558187984,22.15437077896846,22.219297409057617,59729300,0.0,0.0
2007-07-25 00:00:00-04:00,22.356363454421242,22.579998845917547,21.909092671428635,22.154369354248047,54950100,0.0,0.0
2007-07-26 00:00:00-04:00,21.815306492395425,22.02451478945853,21.28868070292026,21.62774085998535,87025300,0.0,0.0
2007-07-27 00:00:00-04:00,21.59166997769185,21.642168149886068,21.180469002999534,21.202110290527344,69214600,0.0,0.0
2007-07-30 00:00:00-04:00,21.216538104009416,21.274250495659654,20.88469219601352,21.20932388305664,67499600,0.0,0.0
2007-07-31 00:00:00-04:00,21.432962945492093,21.440177167695918,20.90633710836258,20.913551330566406,66554000,0.0,0.0
2007-08-01 00:00:00-04:00,20.884687622821954,21.31752977743185,20.79090414694393,21.137178421020508,80006300,0.0,0.0
2007-08-02 00:00:00-04:00,21.057830818879964,21.49067447400465,20.935191806194172,21.295894622802734,47938300,0.0,0.0
2007-08-03 00:00:00-04:00,21.24539089496281,21.483454636654315,20.848617074829175,20.89190101623535,61535500,0.0,0.0
2007-08-06 00:00:00-04:00,20.956829981884194,21.310319900512695,20.74040887445256,21.310319900512695,59530500,0.0,0.0
2007-08-07 00:00:00-04:00,21.158832339680945,21.49067972758928,20.956838217650983,21.317541122436523,49163000,0.0,0.0
2007-08-08 00:00:00-04:00,21.44017398127362,21.649382266175596,21.072256959391233,21.642168045043945,52898600,0.0,0.0
2007-08-09 00:00:00-04:00,21.382456375817664,21.71430358711979,20.863044964702798,21.137178421020508,72964500,0.0,0.0
2007-08-10 00:00:00-04:00,20.848615259380185,20.956825791458748,20.386916255326806,20.7115478515625,76576200,0.0,0.0
2007-08-13 00:00:00-04:00,20.87747966575603,20.91354939746894,20.516776844738686,20.65384292602539,55492300,0.0,0.0
2007-08-14 00:00:00-04:00,20.827583256525358,20.914454570559336,20.41494106287736,20.46561622619629,42944100,0.1,0.0
2007-08-15 00:00:00-04:00,20.443904452484283,20.986855177117242,20.30635654895464,20.342554092407227,48117700,0.0,0.0
2007-08-16 00:00:00-04:00,20.183287407791806,20.523537407971624,19.91543249360246,20.132612228393555,81447400,0.0,0.0
2007-08-17 00:00:00-04:00,20.33530440852685,20.451133728027344,20.13984191407186,20.451133728027344,76747700,0.0,0.0
2007-08-20 00:00:00-04:00,20.40046506729753,20.624884272668403,20.32807137436649,20.4583797454834,49952000,0.0,0.0
2007-08-21 00:00:00-04:00,20.34255554850016,20.50182060870624,20.176050979085367,20.320837020874023,50786200,0.0,0.0
2007-08-22 00:00:00-04:00,20.465614184392493,20.501810331496344,20.277391181704566,20.42941665649414,44763500,0.0,0.0
2007-08-23 00:00:00-04:00,20.472853759966526,20.509049907194125,20.34254542067595,20.48733139038086,33886600,0.0,0.0
2007-08-24 00:00:00-04:00,20.422183686406367,20.878263018318265,20.320833337445922,20.856544494628906,45158900,0.0,0.0
2007-08-27 00:00:00-04:00,20.711765933706467,20.827595340149376,20.559738974752992,20.624893188476562,32789500,0.0,0.0
2007-08-28 00:00:00-04:00,20.487333437330967,20.62488129596878,20.20499959452225,20.219478607177734,43924400,0.0,0.0
2007-08-29 00:00:00-04:00,20.36427040167177,20.711759900575693,20.139851164659163,20.697280883789062,45753700,0.0,0.0
2007-08-30 00:00:00-04:00,20.57420776408445,20.94341433131095,20.50181407586057,20.59592628479004,33690700,0.0,0.0
2007-08-31 00:00:00-04:00,20.776904996473355,20.936169968994125,20.530767342072068,20.798622131347656,42511900,0.0,0.0
2007-09-04 00:00:00-04:00,20.63212527301866,21.066486081241198,20.61764625722575,20.856544494628906,45689600,0.0,0.0
2007-09-05 00:00:00-04:00,20.740725642793823,20.798640354525915,20.574221019163513,20.617656707763672,47669800,0.0,0.0
2007-09-06 00:00:00-04:00,20.675558777933677,21.001329695239356,20.66831927079413,20.928936004638672,45430800,0.0,0.0
2007-09-07 00:00:00-04:00,20.719000105294786,20.871025644278568,20.501818988581412,20.58869171142578,52160900,0.0,0.0
2007-09-10 00:00:00-04:00,20.755204665925756,20.81311937765785,20.566981507597546,20.617656707763672,37247600,0.0,0.0
2007-09-11 00:00:00-04:00,20.72624117001723,20.95790133682978,20.690045002500263,20.943422317504883,34380800,0.0,0.0
2007-09-12 00:00:00-04:00,20.856549582350766,21.117166407017837,20.849310072688315,20.943422317504883,42364700,0.0,0.0
2007-09-13 00:00:00-04:00,21.080965757359735,21.18231610949481,20.965135008183235,21.109922409057617,35288600,0.0,0.0
2007-09-14 00:00:00-04:00,20.979615164476467,21.073727394397434,20.90722146010535,21.023052215576172,33496600,0.0,0.0
2007-09-17 00:00:00-04:00,20.842059162685132,20.907211948102475,20.718990335484488,20.798622131347656,39536500,0.0,0.0
2007-09-18 00:00:00-04:00,20.77691773765438,20.9723789753594,20.46562572614544,20.943422317504883,77462400,0.0,0.0
2007-09-19 00:00:00-04:00,20.899983024283607,20.928939677128145,20.487339329689817,20.75519561767578,94242200,0.0,0.0
2007-09-20 00:00:00-04:00,20.617650611058824,20.6900443245158,20.516300240696204,20.574214935302734,67168900,0.0,0.0
2007-09-21 00:00:00-04:00,20.769669238274126,20.856540555032527,20.588685717433663,20.740711212158203,135636100,0.0,0.0
2007-09-24 00:00:00-04:00,20.85654131941163,21.435689435803337,20.849301812617323,21.052003860473633,104459800,0.0,0.0
2007-09-25 00:00:00-04:00,21.0954436377605,21.39949607849121,21.073726493933666,21.39949607849121,75621000,0.0,0.0
2007-09-26 00:00:00-04:00,21.486370330873257,21.60943921759734,21.341582917976066,21.356061935424805,60337000,0.0,0.0
2007-09-27 00:00:00-04:00,21.50084087231,21.5153185032563,21.312617862062535,21.348814010620117,43407100,0.0,0.0
2007-09-28 00:00:00-04:00,21.348819276752796,21.493606668287086,21.160596220076176,21.32710075378418,45819100,0.0,0.0
2007-10-01 00:00:00-04:00,21.32709881931922,21.565998407919995,21.290902665116256,21.5515193939209,43875100,0.0,0.0
2007-10-02 00:00:00-04:00,21.500837326049805,21.609427134606754,21.40672514605127,21.500837326049805,33700900,0.0,0.0
2007-10-03 00:00:00-04:00,21.508087887673568,21.609439630958374,21.20403680020454,21.319866180419922,37633900,0.0,0.0
2007-10-04 00:00:00-04:00,21.399495392814718,21.55152229870637,21.31262405870088,21.508085250854492,37868000,0.0,0.0
