Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15 00:00:00-04:00,87.7108640917221,87.91311731692569,87.07521214793697,87.49897766113281,2017300,0.0,0.0
2018-08-16 00:00:00-04:00,87.94200119813942,88.69322949096086,87.52786158184271,88.16352081298828,2462400,0.0,0.0
2018-08-17 00:00:00-04:00,88.0672228429388,88.40431156551251,87.32562030529358,88.09611511230469,2712500,0.0,0.0
2018-08-20 00:00:00-04:00,88.22129384524709,89.17477521970862,88.22129384524709,88.7606430053711,1175900,0.0,0.0
2018-08-21 00:00:00-04:00,89.12664336810057,89.54078302088229,88.4813582236215,88.6932373046875,1220400,0.0,0.0
2018-08-22 00:00:00-04:00,86.25655983506137,87.0752133000762,85.86168658481515,86.36250305175781,2831000,0.0,0.0
2018-08-23 00:00:00-04:00,86.48771267948061,86.87295272421366,85.95799659599841,86.36250305175781,1899800,0.0,0.0
2018-08-24 00:00:00-04:00,86.50695322152444,86.87293412485805,86.01576271727521,86.2950668334961,1655600,0.0,0.0
2018-08-27 00:00:00-04:00,86.60325839688285,86.7092015850065,85.99649887688626,86.08317565917969,1536900,0.0,0.0
2018-08-28 00:00:00-04:00,86.20839988378606,86.27581761967177,85.38975384860763,86.2469253540039,2129900,0.0,0.0
2018-08-29 00:00:00-04:00,86.20841273220057,86.77664696964312,85.74611436866805,86.51660919189453,1667100,0.0,0.0
2018-08-30 00:00:00-04:00,86.45878898978197,87.17149903965688,86.01575718330828,86.497314453125,1443000,0.0,0.0
2018-08-31 00:00:00-04:00,86.44918867386018,87.42192935571204,86.37213772441162,87.2582015991211,2018400,0.0,0.0
2018-09-04 00:00:00-04:00,87.46044102017163,87.84568835859973,86.38175729015111,86.65142822265625,1939000,0.0,0.0
2018-09-05 00:00:00-04:00,86.45879677000639,86.45879677000639,85.57273307732423,85.77498626708984,2167200,0.0,0.0
2018-09-06 00:00:00-04:00,86.0157539631946,86.65141306258671,85.67866535653842,86.42989349365234,1883500,0.0,0.0
2018-09-07 00:00:00-04:00,86.05429671696571,86.35286726969683,85.64015710329018,86.13134765625,1987000,0.0,0.0
2018-09-10 00:00:00-04:00,86.51658435288914,86.73809659108169,85.32231698496521,85.59199523925781,1289600,0.0,0.0
2018-09-11 00:00:00-04:00,85.29344118165712,85.60163761233768,84.68668152537485,84.98524475097656,2094600,0.0,0.0
2018-09-12 00:00:00-04:00,85.18749840018288,85.73647352473101,84.7540996932174,85.51496124267578,1631100,0.0,0.0
2018-09-13 00:00:00-04:00,85.92908180893883,86.57436679754497,85.56309357517702,86.39137268066406,2277900,0.0,0.0
2018-09-14 00:00:00-04:00,86.40101447483046,86.41064767877704,85.57273528698451,85.72683715820312,2607900,0.0,0.0
2018-09-17 00:00:00-04:00,85.77499165659037,85.98687806336727,84.78298470484572,85.04302978515625,1667200,0.0,0.0
2018-09-18 00:00:00-04:00,84.91782366313963,86.18913480806786,84.89856460172382,85.89057159423828,1722300,0.0,0.0
2018-09-19 00:00:00-04:00,85.85203501303283,86.38175098319326,85.51494637201314,85.79425048828125,2273400,0.0,0.0
2018-09-20 00:00:00-04:00,86.41067311136482,87.16190158470475,86.025425667913,86.73812866210938,3428300,0.0,0.0
2018-09-21 00:00:00-04:00,86.70922922370954,87.57603406284355,86.47808371593489,86.51660919189453,3448400,0.0,0.0
2018-09-24 00:00:00-04:00,86.25652419515194,86.6514046302223,85.70754927545447,86.34320831298828,1526200,0.0,0.0
2018-09-25 00:00:00-04:00,86.94035858326538,87.51823326734296,86.80552311644244,86.93073272705078,1800500,0.0,0.0
2018-09-26 00:00:00-04:00,87.11371536390713,87.96126094120598,86.93072858079337,87.02703857421875,2336200,0.0,0.0
2018-09-27 00:00:00-04:00,87.24855142460503,88.12498927116359,87.24855142460503,87.83605194091797,1411300,0.0,0.0
2018-09-28 00:00:00-04:00,87.72049406445991,88.40430466199133,87.42192349236748,88.18278503417969,1710900,0.0,0.0
2018-10-01 00:00:00-04:00,88.6354232728443,88.67394873330389,87.84566970337346,88.2790756225586,1891200,0.0,0.0
2018-10-02 00:00:00-04:00,88.18278783855538,88.6932375016795,87.83606592624793,88.44283294677734,2170100,0.0,0.0
2018-10-03 00:00:00-04:00,88.9147408417732,90.83133686557788,88.79916444285732,90.08010864257812,3142100,0.0,0.0
2018-10-04 00:00:00-04:00,89.83933613680395,90.05122254199162,87.2292962368634,87.71085357666016,2433800,0.0,0.0
2018-10-05 00:00:00-04:00,87.84570011981275,89.51189195869996,87.84570011981275,88.55840301513672,1723500,0.0,0.0
2018-10-08 00:00:00-04:00,88.25984287070006,89.08812221644293,87.3834121920084,88.09611511230469,1589200,0.0,0.0
2018-10-09 00:00:00-04:00,87.86496502349009,89.59856722680922,87.67233765779952,89.13627624511719,1987900,0.0,0.0
2018-10-10 00:00:00-04:00,89.3481544140344,89.39631309196149,86.22766460150342,86.323974609375,2140900,0.0,0.0
2018-10-11 00:00:00-04:00,86.52621965257761,86.83442340540999,83.21311013743043,83.79097747802734,3134500,0.0,0.0
2018-10-12 00:00:00-04:00,84.8985518202952,85.97723544875895,84.3592026580822,85.62088775634766,2436700,0.0,0.0
2018-10-15 00:00:00-04:00,86.95962319116396,87.62417465530457,86.07355947096427,86.75736999511719,2550900,0.0,0.0
2018-10-16 00:00:00-04:00,87.49897183624745,88.56802977542877,86.95962993827573,88.4235610961914,2337600,0.0,0.0
2018-10-17 00:00:00-04:00,88.40430165503264,89.55041053128288,88.14425656392571,89.36741638183594,2127100,0.0,0.0
2018-10-18 00:00:00-04:00,89.0688590299982,89.51189095172823,87.845699131585,88.44283294677734,1663700,0.0,0.0
2018-10-19 00:00:00-04:00,88.33689382099777,89.26148318062127,87.8745954671945,88.09611511230469,1735400,0.0,0.0
2018-10-22 00:00:00-04:00,88.34649718772083,89.50223165990472,87.7975222112364,89.37702941894531,2750200,0.0,0.0
2018-10-23 00:00:00-04:00,87.93238735390932,88.97254579099634,86.59365832141438,88.09611511230469,2941800,0.0,0.0
2018-10-24 00:00:00-04:00,88.00941936769203,89.00143368919106,85.34159485976767,85.49568939208984,2909600,0.0,0.0
2018-10-25 00:00:00-04:00,85.67866771934179,87.75899863147117,84.75407865216674,87.13297271728516,1745300,0.0,0.0
2018-10-26 00:00:00-04:00,86.20839018315996,86.73809880608998,84.51330642422508,85.5727310180664,2284700,0.0,0.0
2018-10-29 00:00:00-04:00,86.48767694406231,87.90344895424434,85.17784075882277,86.34320831298828,1965600,0.0,0.0
2018-10-30 00:00:00-04:00,85.95797141015964,87.69158049543918,85.75571824154048,86.85366821289062,2446800,0.0,0.0
2018-10-31 00:00:00-04:00,87.82643111604145,88.11536111485624,86.74774001571312,86.82479095458984,4295600,0.0,0.0
2018-11-01 00:00:00-04:00,90.31125369526887,93.007977540929,88.56801860351351,90.77355194091797,4277000,0.0,0.0
2018-11-02 00:00:00-04:00,90.87949291440422,91.78482297651456,88.25982006504921,89.34813690185547,2685300,0.0,0.0
2018-11-05 00:00:00-05:00,89.56965105559156,89.8296887448995,87.16186473689287,89.29998016357422,3133100,0.0,0.0
2018-11-06 00:00:00-05:00,89.36740086706808,89.56965404282643,88.39465310443714,89.33850860595703,2478900,0.0,0.0
2018-11-07 00:00:00-05:00,90.04159458348346,91.93893178849648,90.04159458348346,91.67889404296875,2613700,0.0,0.0
2018-11-08 00:00:00-05:00,91.36105644135674,92.3626965608086,91.03359363885244,91.39958190917969,1760900,0.0,0.0
2018-11-09 00:00:00-05:00,91.17805314682538,91.98707319387334,90.77354679729186,91.75592041015625,2137700,0.0,0.0
2018-11-12 00:00:00-05:00,91.66923526432309,92.04484931862018,90.66759533687078,90.9468994140625,2375400,0.0,0.0
2018-11-13 00:00:00-05:00,91.45734873604349,92.06410820386257,90.15714567758528,90.69648742675781,1804700,0.0,0.0
2018-11-14 00:00:00-05:00,91.21659706261205,91.4862680168517,88.27910148480738,89.06885528564453,2244100,0.0,0.0
2018-11-15 00:00:00-05:00,88.78955282164637,88.78955282164637,86.98852556004283,88.2405776977539,3887900,0.0,0.0
2018-11-16 00:00:00-05:00,87.83605240488546,89.24220624832805,87.77826787772372,88.86658477783203,1883000,0.0,0.0
2018-11-19 00:00:00-05:00,88.99773213548929,89.40279157449719,86.13336958045299,86.89527130126953,2195800,0.126,0.0
2018-11-20 00:00:00-05:00,86.17194905322698,86.8856262698496,84.94712434261677,85.26538848876953,2606200,0.0,0.0
2018-11-21 00:00:00-05:00,85.60294364092123,86.16230832954047,85.18823779365181,85.52578735351562,2271100,0.0,0.0
2018-11-23 00:00:00-05:00,85.09180913680606,87.03031148786907,84.77354492106868,86.06587982177734,836300,0.0,0.0
2018-11-26 00:00:00-05:00,86.60596929700128,87.0592460136535,85.67046937402412,86.33592224121094,1908100,0.0,0.0
2018-11-27 00:00:00-05:00,85.82476082459021,87.07852477185035,85.68009462174808,86.9917221069336,1879300,0.0,0.0
2018-11-28 00:00:00-05:00,87.47394759989747,89.66321156309367,87.11711259899282,89.49925994873047,3411200,0.0,0.0
2018-11-29 00:00:00-05:00,89.16168100986972,90.02967075143496,88.689111678695,89.47029876708984,1457300,0.0,0.0
2018-11-30 00:00:00-05:00,89.47032349186739,90.82052931208993,89.1713520263861,90.53120422363281,3143500,0.0,0.0
2018-12-03 00:00:00-05:00,91.27380861224279,91.30274038377493,89.7307194802834,90.24186706542969,1969000,0.0,0.0
2018-12-04 00:00:00-05:00,90.02968264770462,91.12913401295641,87.29070061020819,87.34856414794922,2557700,0.0,0.0
2018-12-06 00:00:00-05:00,86.3744945003413,87.28106258786757,84.38776769545207,87.19426727294922,3006400,0.0,0.0
2018-12-07 00:00:00-05:00,87.2231840503958,87.35820386685545,84.39739956358493,84.9567642211914,1768900,0.0,0.0
2018-12-10 00:00:00-05:00,85.05322461122621,86.19125418622382,84.19488108139224,85.75725555419922,1930100,0.0,0.0
2018-12-11 00:00:00-05:00,86.71206036897269,87.32929608747916,85.81513856582578,86.60597229003906,1684400,0.0,0.0
2018-12-12 00:00:00-05:00,87.45466701222608,88.77594109256295,87.43538161572356,87.50289154052734,1630100,0.0,0.0
2018-12-13 00:00:00-05:00,88.02366300356363,88.72770126197935,87.32927847877919,87.70540618896484,1908500,0.0,0.0
2018-12-14 00:00:00-05:00,86.87599852198937,86.88563754001177,84.79282277662418,85.30397033691406,2350900,0.0,0.0
2018-12-17 00:00:00-05:00,84.47456112021182,84.4938538728927,81.21478492991999,81.9188232421875,3374200,0.0,0.0
2018-12-18 00:00:00-05:00,82.83503094197007,82.94111900841388,80.68435255794599,81.967041015625,2972100,0.0,0.0
2018-12-19 00:00:00-05:00,82.4974648572999,83.29794470481062,79.74883677165904,80.47216033935547,2922800,0.0,0.0
2018-12-20 00:00:00-05:00,80.18284101190508,80.73256671845368,78.56259566238883,79.48844909667969,2850600,0.0,0.0
2018-12-21 00:00:00-05:00,79.31485966211362,80.82901711224899,78.64940680336049,78.7747802734375,4091700,0.0,0.0
2018-12-24 00:00:00-05:00,78.03217242401777,78.03217242401777,76.09366264564741,76.46014404296875,1551400,0.0,0.0
2018-12-26 00:00:00-05:00,76.77840612243779,79.98996536139015,76.32512205856989,79.97067260742188,1869700,0.0,0.0
2018-12-27 00:00:00-05:00,78.919441569526,81.33052062988281,78.29255954222737,81.33052062988281,2244700,0.0,0.0
2018-12-28 00:00:00-05:00,81.812743369823,82.54570616845731,80.57827196367049,81.48483276367188,1797300,0.0,0.0
2018-12-31 00:00:00-05:00,82.23708163988168,82.54569946636234,81.59091421537988,82.49748229980469,1485200,0.0,0.0
2019-01-02 00:00:00-05:00,81.50413624547082,82.05386209581384,80.77116599233648,81.47520446777344,2665600,0.0,0.0
2019-01-03 00:00:00-05:00,81.07975997561499,81.2437115729079,78.47579773827664,78.6590347290039,2390900,0.0,0.0
2019-01-04 00:00:00-05:00,79.98995879159176,81.85131206304644,79.57525291169162,81.74522399902344,3383500,0.0,0.0
2019-01-07 00:00:00-05:00,81.8127385131529,83.49084752139659,81.8127385131529,82.2370834350586,2360800,0.0,0.0
2019-01-08 00:00:00-05:00,82.91219590739564,83.47156806931524,82.04420589028423,83.46192169189453,2250300,0.0,0.0
2019-01-09 00:00:00-05:00,83.46189710993018,84.1466425445211,82.9700350187631,83.16292572021484,3158400,0.0,0.0
2019-01-10 00:00:00-05:00,82.89289032031739,83.15329096415452,82.11170310486386,82.84467315673828,1837500,0.0,0.0
2019-01-11 00:00:00-05:00,82.44925954536788,83.02791706268897,82.21779801004534,82.99898529052734,1393900,0.0,0.0
2019-01-14 00:00:00-05:00,82.30458768608996,82.65178364429474,81.40767337842817,81.49446868896484,1592700,0.0,0.0
2019-01-15 00:00:00-05:00,81.51374812174295,82.58426768824604,81.11833502816738,81.7934341430664,2277900,0.0,0.0
2019-01-16 00:00:00-05:00,81.74522284553939,81.95739897059143,80.18284103581634,80.25035095214844,3880600,0.0,0.0
2019-01-17 00:00:00-05:00,79.88703546094368,81.72307625731028,79.49084133574966,81.41384887695312,2711400,0.164,0.0
2019-01-18 00:00:00-05:00,81.77137451474165,82.28353153752064,80.76638394987552,81.74237823486328,3059000,0.0,0.0
2019-01-22 00:00:00-05:00,81.2108886671871,81.78102344096756,80.64074652084712,81.25920104980469,2782900,0.0,0.0
2019-01-23 00:00:00-05:00,81.24954353535699,81.91631045135163,80.42815929981835,80.87267303466797,2073800,0.0,0.0
2019-01-24 00:00:00-05:00,80.87268550298216,81.10460414549398,80.01264680496352,80.84369659423828,2883600,0.0,0.0
2019-01-25 00:00:00-05:00,81.47179968497926,82.30284937640913,81.33651321172881,81.8390121459961,4021400,0.0,0.0
2019-01-28 00:00:00-05:00,81.09493769934429,81.13359203470398,80.16725576839369,80.83403015136719,2471800,0.0,0.0
2019-01-29 00:00:00-05:00,80.83402571196129,81.75204216551433,80.26388351241891,81.56844329833984,1842100,0.0,0.0
2019-01-30 00:00:00-05:00,81.51046103143702,82.94064192217814,81.51046103143702,82.22554779052734,2097300,0.0,0.0
2019-01-31 00:00:00-05:00,82.19655341381305,83.39481558966217,81.79069398613512,83.25952911376953,2620000,0.0,0.0
2019-02-01 00:00:00-05:00,83.63640052383263,84.43845396155459,82.98894967083,84.20653533935547,2111900,0.0,0.0
2019-02-04 00:00:00-05:00,84.31282451462945,84.43844555319465,83.69437000197732,84.04225158691406,1977000,0.0,0.0
2019-02-05 00:00:00-05:00,84.39014815476088,85.0859114481625,83.89731459317461,84.42880249023438,3263200,0.0,0.0
2019-02-06 00:00:00-05:00,84.13889558241956,84.68970694078548,83.69438179957693,84.63172912597656,1968900,0.0,0.0
2019-02-07 00:00:00-05:00,84.31282891863574,84.32249434443312,82.80534688687409,83.3078384399414,1594400,0.0,0.0
2019-02-08 00:00:00-05:00,82.85365695737408,83.90696716308594,82.5154407895068,83.90696716308594,2082700,0.0,0.0
2019-02-11 00:00:00-05:00,83.984276111362,84.2645070995887,82.96962023170695,83.36581420898438,3361100,0.0,0.0
2019-02-12 00:00:00-05:00,83.99393711748918,84.64138057419339,83.72336417275069,84.56407928466797,2626400,0.0,0.0
2019-02-13 00:00:00-05:00,84.61240042716518,85.87830593902353,84.61240042716518,85.2791748046875,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,86.01358516446383,90.42007577161552,85.66570355099817,90.12051391601562,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,90.75830048115677,92.33343331574157,89.79196421358255,92.15949249267578,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,91.56034088384253,92.08216323638365,91.3767346748302,91.71495819091797,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,91.71498529100522,91.86959527120607,90.51672292478311,91.21248626708984,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,91.09651273805088,91.09651273805088,89.99489003073622,90.32344818115234,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,90.60368739167123,91.47339147704741,90.60368739167123,91.4250717163086,1851900,0.0,0.0
2019-02-25 00:00:00-05:00,91.80195202251298,91.97589285808965,91.06753434201575,91.21248626708984,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,90.85493046749524,91.31877510879987,90.19782152630727,90.3427734375,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,90.19782045869057,90.99022324749022,90.0142215877427,90.64234161376953,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,90.79695403887531,91.4830518982692,90.68099103363782,91.05786895751953,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,91.79227007375593,92.91322356184419,91.32843284407514,92.52668762207031,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,94.36272390931607,94.65262032275363,92.06283921755659,92.64264678955078,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,92.87457968985171,92.94222293398794,92.13049663179275,92.5556869506836,2541000,0.0,0.0
2019-03-06 00:00:00-05:00,92.67163502537655,92.67163502537655,90.46838985987688,90.99987030029297,2113000,0.0,0.0
2019-03-07 00:00:00-05:00,90.72929694618529,91.1158328654133,89.14450631265397,89.43441009521484,4092500,0.0,0.0
2019-03-08 00:00:00-05:00,89.15417377679164,89.33777262888977,88.13951788718576,89.29912567138672,2412800,0.0,0.0
2019-03-11 00:00:00-04:00,89.53103490749515,91.57966257845766,89.43440277873333,91.541015625,2902100,0.0,0.0
2019-03-12 00:00:00-04:00,91.80193549970423,92.72961733162563,91.57001688486383,92.52668762207031,2433700,0.0,0.0
2019-03-13 00:00:00-04:00,92.88423176138312,94.15012973643904,92.6329823024775,93.66696166992188,2665100,0.0,0.0
2019-03-14 00:00:00-04:00,93.39639593912442,93.5896602316205,92.89389698253832,92.96154022216797,1751500,0.0,0.0
2019-03-15 00:00:00-04:00,92.99054271240252,93.95687898454713,92.52669805784642,93.64765167236328,2904400,0.0,0.0
2019-03-18 00:00:00-04:00,93.73461543893913,94.5946541041926,93.72495001220582,94.47869110107422,2144100,0.0,0.0
2019-03-19 00:00:00-04:00,94.7879318784084,95.81225345350241,94.7879318784084,95.396728515625,1903400,0.0,0.0
2019-03-20 00:00:00-04:00,95.42569659083023,95.91853010083128,94.51733823368316,95.18411254882812,1592000,0.0,0.0
2019-03-21 00:00:00-04:00,95.13579367416494,96.5466509804012,94.92320590818079,96.28573608398438,1658900,0.0,0.0
2019-03-22 00:00:00-04:00,95.67694560718694,95.98617288458753,94.58498102405373,94.63330078125,1489200,0.0,0.0
2019-03-25 00:00:00-04:00,94.14046727357537,95.24208991009996,93.96652646925254,94.63330078125,1402400,0.0,0.0
2019-03-26 00:00:00-04:00,95.22275898418339,96.0151542813408,95.02948734307228,95.49333190917969,1795400,0.0,0.0
2019-03-27 00:00:00-04:00,95.12612889023805,95.96683658628586,94.80723620498433,95.20343017578125,1487300,0.0,0.0
2019-03-28 00:00:00-04:00,95.30974132399916,96.22776518157391,95.27108698943765,96.04415893554688,2278700,0.0,0.0
2019-03-29 00:00:00-04:00,96.51764524601796,97.5419665065964,96.35336988144115,97.28105163574219,2323000,0.0,0.0
2019-04-01 00:00:00-04:00,98.96250325349705,99.02048107182743,97.88020395177797,98.12178802490234,2659700,0.0,0.0
2019-04-02 00:00:00-04:00,98.31504613268537,98.93350073106691,98.15077074273785,98.60494995117188,1737900,0.0,0.0
2019-04-03 00:00:00-04:00,98.88518832984639,99.21373910969764,98.16043615628708,98.68225860595703,1737000,0.0,0.0
2019-04-04 00:00:00-04:00,98.74988097494236,98.9528106559394,97.25205718381714,98.54695129394531,2475500,0.0,0.0
2019-04-05 00:00:00-04:00,99.05912914640304,99.8515245612588,98.25706830491625,98.68225860595703,1865700,0.0,0.0
2019-04-08 00:00:00-04:00,98.78854370117188,99.049451206766,98.27637937027478,98.78854370117188,1909500,0.0,0.0
2019-04-09 00:00:00-04:00,98.17010043404306,98.517982089211,97.78357181502166,98.04447937011719,1657100,0.0,0.0
2019-04-10 00:00:00-04:00,98.32470555341305,98.5469661170179,97.81254856158964,97.9188461303711,1566700,0.0,0.0
2019-04-11 00:00:00-04:00,98.22807062614982,98.31503734038213,97.3583666210282,97.65792846679688,1062700,0.0,0.0
2019-04-12 00:00:00-04:00,98.14108556379534,98.49863255162582,97.52263108988669,98.24738311767578,1829000,0.0,0.0
2019-04-15 00:00:00-04:00,98.43098880432676,98.56627525899519,97.76421458306179,97.85118865966797,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,98.5276370833212,98.88518412787211,95.71560260313557,95.83155822753906,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,96.22262066364095,96.72594465407369,93.78341528946203,94.83847045898438,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,95.37081369448484,96.06772938645892,93.98666374647294,95.85478210449219,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,95.55472280811499,96.93887273808821,95.47728609117775,96.90983581542969,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,97.04534472084694,98.87474466481865,96.40650289417916,98.70051574707031,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,98.62308469113492,98.96186111042813,97.79065841243042,97.85841369628906,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,97.53900709994372,98.73925428294311,96.80338030558389,98.56502532958984,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,98.96186721441627,100.07499613341376,97.91650096822912,100.0362777709961,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,99.40709901318085,99.86203045691106,97.64545446358531,98.01327514648438,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,97.99393868548795,98.98123854960859,97.40349653149525,98.57469940185547,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,98.84572712832262,99.50392457059434,97.7616350514124,98.52630615234375,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,97.05503402156758,99.8620526331139,97.05503402156758,99.84269714355469,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,99.2522439708159,100.6363939405879,98.72955719361822,100.42344665527344,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,98.98122980586047,100.2589062229116,98.9134745180158,100.01692199707031,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,99.34904284935025,99.62006399985249,97.35509519799312,98.11976623535156,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,97.89711668602932,98.99088249224184,97.89711668602932,98.59403228759766,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,97.94552023671162,99.28127026784263,97.74225440924197,98.41012573242188,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,98.32302725649188,99.21352738851175,96.83240361736013,99.01026153564453,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,97.29700586991594,98.57468217656809,97.09374002394536,98.10039520263672,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,98.62309539114574,99.02962713840384,97.96489796877758,98.00361633300781,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,97.50997019105283,99.14578606537097,97.42285940674563,98.57469940185547,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,99.11674769770627,100.51057191978992,99.01995547717969,99.62975311279297,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,98.43916867806198,99.2522394224781,98.11007371385493,98.70051574707031,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,98.38110732984622,99.18449674066194,97.99393108736385,98.94251251220703,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,99.4555132623517,99.98788149406394,99.01026318890702,99.09737396240234,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,99.08770344558937,100.12339563669028,98.57469068365087,99.6394271850586,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,99.48453741469027,99.75555852157744,98.6908295796187,99.59101104736328,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,100.18146645007333,101.06229255002555,99.01994515528574,99.11673736572266,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,99.3103217851839,100.24922173443046,98.14880049041284,98.74891662597656,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,98.48756753786581,98.75858865517806,97.44219404128579,97.90680694580078,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,98.05200692808302,99.06833620080195,97.99392569480464,99.04898071289062,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,98.23592295913815,99.01027550435198,97.33574126385568,97.8100357055664,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,98.28431089016975,101.50754244696763,98.28431089016975,100.61703491210938,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,101.71080664169406,104.75980921627362,101.49785935172495,104.65333557128906,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,104.84692736922962,105.85358265690904,104.82757188003909,105.02115631103516,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,105.195377640384,106.82151185130293,104.91467506641186,105.39864349365234,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,105.55351702288425,107.34419872820955,105.55351702288425,106.5311279296875,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,106.74407848864058,107.17965451772302,105.60191266903097,106.68600463867188,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,106.95704763911247,108.07985819974395,106.01814748732296,106.6279525756836,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,106.56016923740376,108.11854822930438,106.56016923740376,107.86688995361328,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,108.39923802916691,108.65090365994604,106.08586971351416,106.50208282470703,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,106.20203972766919,107.87656645880938,105.99877386124727,107.23773193359375,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,107.4022797224273,107.68298231530957,106.5117795286596,107.25708770751953,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,107.60555014451468,109.85116359786097,107.16998146612569,109.74468994140625,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,109.6962923524064,110.78037697098267,109.40590832398912,110.61582946777344,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,111.63217895650546,112.73562657512218,109.19297351604591,109.34784698486328,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,109.14456397130537,110.25769285327141,108.31213766894972,109.26071166992188,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,109.72533633927203,110.37385234172791,108.86387302024305,109.8318099975586,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,110.27703720032524,111.7192609290287,110.0737713635097,110.20928192138672,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,110.31576256947216,110.74165714116883,108.08950488894942,109.42526245117188,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,109.5704489618601,110.13185410974556,108.97033283839892,109.14456176757812,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,109.4639590925864,109.96729031773353,108.67993271987271,109.85113525390625,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,110.66422294833887,110.74165966946474,109.46397592520448,109.9285888671875,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,110.28671767531353,111.09009958008147,109.58012058559021,110.9158706665039,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,111.49666106657739,111.7192824324657,110.60615344870524,111.641845703125,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,111.64183830126186,111.92254088793158,110.25769562612365,110.51903533935547,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,110.14154652262373,110.69327028921346,109.66725948444696,110.44160461425781,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,109.53172495391198,111.0804222596968,109.13486734614487,109.6285171508789,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,110.02537789641367,111.91285914925346,109.55109091657623,110.89652252197266,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,110.65454156696737,110.88684434568816,109.69628614306839,110.68357849121094,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,110.93524655880391,111.27402299031125,108.82514386213661,109.67692565917969,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,109.53173859476875,110.12217328522999,108.9025781589724,109.9285888671875,1255200,0.0,0.0
