Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04 00:00:00-05:00,12.128198174907878,12.386504680996765,12.101757143735494,12.290910720825195,16664000,0.0,0.0
2008-03-05 00:00:00-05:00,12.36819839477539,12.591928028957827,12.227858205736352,12.36819839477539,11769200,0.0,0.0
2008-03-06 00:00:00-05:00,12.376366733642802,12.38045008904507,12.133412928360976,12.164037704467773,18622000,0.0575,0.0
2008-03-07 00:00:00-05:00,12.043579450847435,12.192618393648733,11.778166845410867,11.890457153320312,17196800,0.0,0.0
2008-03-10 00:00:00-04:00,11.878214216539686,12.0415446094759,11.590344155608122,11.631176948547363,16182400,0.0,0.0
2008-03-11 00:00:00-04:00,11.87004086560305,11.88229093028199,11.57604632269132,11.825124740600586,14697200,0.0,0.0
2008-03-12 00:00:00-04:00,11.8414589493943,12.304909246561795,11.8414589493943,12.200785636901855,18241200,0.0,0.0
2008-03-13 00:00:00-04:00,12.014996940895943,12.529487995715618,11.841458634504615,12.46007251739502,19245600,0.0,0.0
2008-03-14 00:00:00-04:00,12.576449403877275,12.576449403877275,12.10891639434783,12.241621971130371,18881600,0.0,0.0
2008-03-17 00:00:00-04:00,11.927207311783656,12.282451430106088,11.79041841568653,12.09870433807373,18276800,0.0,0.0
2008-03-18 00:00:00-04:00,12.304908553092668,12.605028520842835,12.161994245648764,12.590736389160156,13800800,0.0,0.0
2008-03-19 00:00:00-04:00,12.81939991812973,12.845940557650747,12.621361482264819,12.623403549194336,20753600,0.0,0.0
2008-03-20 00:00:00-04:00,13.211396476773734,13.75038703663383,12.623407199919393,13.734053611755371,43300400,0.0,0.0
2008-03-24 00:00:00-04:00,13.676886391602999,14.413915348101872,13.5727643263281,14.103588104248047,29827600,0.0,0.0
2008-03-25 00:00:00-04:00,14.136250481547199,14.14850132490025,13.885130778598404,13.958629608154297,20459600,0.0,0.0
2008-03-26 00:00:00-04:00,13.913717745138838,13.964758528094123,13.48905805711701,13.529890060424805,20653600,0.0,0.0
2008-03-27 00:00:00-04:00,13.587052164163762,13.742214967098976,13.47067928314209,13.47067928314209,15341200,0.0,0.0
2008-03-28 00:00:00-04:00,13.542139159770796,13.562555158789788,13.291017854678634,13.446182250976562,21333200,0.0,0.0
2008-03-31 00:00:00-04:00,13.423723992179422,13.93617381570092,13.423723992179422,13.88309097290039,23122800,0.0,0.0
2008-04-01 00:00:00-04:00,14.00558535773386,14.273040020817643,13.732007609820968,14.20362377166748,18046800,0.0,0.0
2008-04-02 00:00:00-04:00,14.062757957523534,14.291421258408947,13.791222137421155,13.876970291137695,15547600,0.0,0.0
2008-04-03 00:00:00-04:00,13.76671825049943,14.156668971587276,13.73201089643775,14.066838264465332,12903600,0.0,0.0
2008-04-04 00:00:00-04:00,14.117877382174816,14.138293378774872,13.872880750052062,13.987213134765625,12564800,0.0,0.0
2008-04-07 00:00:00-04:00,14.060712280467287,14.077044143525113,13.642177331501033,13.644219398498535,13005600,0.0,0.0
2008-04-08 00:00:00-04:00,13.523764083563025,13.768760752200164,13.523764083563025,13.582971572875977,13129200,0.0,0.0
2008-04-09 00:00:00-04:00,13.61768033017919,13.734053253530883,13.464557980630063,13.56459903717041,12546400,0.0,0.0
2008-04-10 00:00:00-04:00,13.540097034957306,13.887173689725852,13.454348904857907,13.75446891784668,17466000,0.0,0.0
2008-04-11 00:00:00-04:00,13.617677334938447,13.883089972168555,13.597261337683996,13.615636825561523,13063600,0.0,0.0
2008-04-14 00:00:00-04:00,13.538055548849293,13.629929884448524,13.444140703617881,13.487014770507812,8822000,0.0,0.0
2008-04-15 00:00:00-04:00,13.599303052579781,13.599303052579781,13.309391849207195,13.438014030456543,9449600,0.0,0.0
2008-04-16 00:00:00-04:00,13.505389054989854,13.587054604573716,13.366558087989528,13.489055633544922,11082000,0.0,0.0
2008-04-17 00:00:00-04:00,13.474768108206156,13.823886913183639,13.474768108206156,13.791221618652344,13870400,0.0,0.0
2008-04-18 00:00:00-04:00,13.91371478185667,13.91371478185667,13.727925623800278,13.860631942749023,16032800,0.0,0.0
2008-04-21 00:00:00-04:00,13.774884293715393,14.058670871665935,13.701385454771575,14.009672164916992,14613600,0.0,0.0
2008-04-22 00:00:00-04:00,13.974961678560422,14.0423358662661,13.74221590070501,13.889213562011719,11544400,0.0,0.0
2008-04-23 00:00:00-04:00,13.968837586602666,14.077043769988038,13.756507796077864,13.797341346740723,14086000,0.0,0.0
2008-04-24 00:00:00-04:00,13.84429824109622,14.0055872645304,13.764674762869827,13.895339012145996,14331600,0.0,0.0
2008-04-25 00:00:00-04:00,13.98925497305957,14.056629170116944,13.825925427102083,14.034171104431152,12367200,0.0,0.0
2008-04-28 00:00:00-04:00,14.093378292801518,14.093378292801518,13.80142500269501,13.846341133117676,11620800,0.0,0.0
2008-04-29 00:00:00-04:00,13.846341324233602,13.987214361114411,13.78100919480092,13.930048942565918,10004400,0.0,0.0
2008-04-30 00:00:00-04:00,13.930047206106867,14.026002542342843,13.599302465910144,13.638093948364258,16749600,0.0,0.0
2008-05-01 00:00:00-04:00,13.638096646320125,13.987215384549634,13.576847089027533,13.844300270080566,12510400,0.0,0.0
2008-05-02 00:00:00-04:00,14.003544131600677,14.003544131600677,13.680967666927526,13.813673973083496,11914000,0.0,0.0
2008-05-05 00:00:00-04:00,13.703428406080192,13.983130867892358,13.58705549651697,13.674845695495605,8763600,0.0,0.0
2008-05-06 00:00:00-04:00,13.670759676146892,13.846340049895465,13.513554789606777,13.797341346740723,7838800,0.0,0.0
2008-05-07 00:00:00-04:00,13.830007802749428,14.017839036449834,13.58909528514576,13.627886772155762,10034800,0.0,0.0
2008-05-08 00:00:00-04:00,13.652385299648742,13.680968005356704,13.135851414747696,13.229767799377441,18050800,0.0,0.0
2008-05-09 00:00:00-04:00,13.331851669395965,13.331851669395965,13.105230493307863,13.244061470031738,9467200,0.0,0.0
2008-05-12 00:00:00-04:00,13.305308060279026,13.460472443171938,13.23997593447792,13.340015411376953,33614800,0.0,0.0
2008-05-13 00:00:00-04:00,13.401259876913272,13.491092099926536,13.201180999016652,13.405344009399414,15700800,0.0,0.0
2008-05-14 00:00:00-04:00,13.474762503427796,13.962712111895222,13.405347807895806,13.768757820129395,15339200,0.0,0.0
2008-05-15 00:00:00-04:00,13.860633009872126,13.972923340160259,13.740177526145647,13.887173652648926,11500400,0.0,0.0
2008-05-16 00:00:00-04:00,13.938215395550225,13.938215395550225,13.64013742986524,13.787135124206543,8302800,0.0,0.0
2008-05-19 00:00:00-04:00,13.787134994545498,14.015798245552727,13.717720282671014,13.838175773620605,9700800,0.0,0.0
2008-05-20 00:00:00-04:00,13.719759975104564,13.915757925802257,13.61972049021575,13.687094688415527,14901200,0.0,0.0
2008-05-21 00:00:00-04:00,13.701388596722182,13.750387314707327,13.2420215268034,13.297144889831543,11214400,0.0,0.0
2008-05-22 00:00:00-04:00,13.288975907747217,13.370641462203125,13.186894354087555,13.27264404296875,10782800,0.0,0.0
2008-05-23 00:00:00-04:00,13.248143435670553,13.329808987206622,13.082771823099621,13.22364330291748,8026800,0.0,0.0
2008-05-27 00:00:00-04:00,13.254273088664437,13.613600716640098,13.09094348150563,13.478852272033691,10364000,0.0,0.0
2008-05-28 00:00:00-04:00,13.595220737186064,13.897382825124783,13.595220737186064,13.756509780883789,12643200,0.0,0.0
2008-05-29 00:00:00-04:00,13.75854827736582,14.060710286884435,13.664633458125842,13.962711334228516,11737200,0.0,0.0
2008-05-30 00:00:00-04:00,14.030086370877912,14.062751651991308,13.711592481229447,13.958629608154297,10415600,0.0,0.0
2008-06-02 00:00:00-04:00,13.938212760048383,13.938212760048383,13.478845830911528,13.70750904083252,11579600,0.0,0.0
2008-06-03 00:00:00-04:00,13.783048300877251,13.825922355577855,13.536011190855392,13.672800064086914,11148400,0.0,0.0
2008-06-04 00:00:00-04:00,13.672800696907576,13.964753941835113,13.623801997501998,13.87083911895752,14140000,0.0,0.0
2008-06-05 00:00:00-04:00,13.940487190300823,14.397316367083363,13.879029607456925,14.354296684265137,19548400,0.0575,0.0
2008-06-06 00:00:00-04:00,14.208855759661928,14.253924467626351,13.915910720825195,13.915910720825195,12819600,0.0,0.0
2008-06-09 00:00:00-04:00,13.903617595734394,14.112570633898846,13.77046049706433,14.049065589904785,13671200,0.0,0.0
2008-06-10 00:00:00-04:00,13.936395205171648,14.135106370889494,13.93024975681863,14.028581619262695,15384800,0.0,0.0
2008-06-11 00:00:00-04:00,14.038821801550153,14.038821801550153,13.795041960372643,13.815528869628906,18232800,0.0,0.0
2008-06-12 00:00:00-04:00,13.860597444159055,14.05316157338905,13.614768601689079,13.680322647094727,12115600,0.0,0.0
2008-06-13 00:00:00-04:00,13.74382599908237,14.282599757603169,13.74382599908237,14.13305377960205,13591600,0.0,0.0
2008-06-16 00:00:00-04:00,14.102331523326514,14.106429531710223,13.905669320079538,14.008097648620605,12796000,0.0,0.0
2008-06-17 00:00:00-04:00,14.17608039832382,14.17608039832382,13.883135308875888,13.930253028869629,13029600,0.0,0.0
2008-06-18 00:00:00-04:00,13.868790196107843,14.124860927667676,13.817576049795877,13.905664443969727,12700000,0.0,0.0
2008-06-19 00:00:00-04:00,13.940491734014843,14.028580131238977,13.729488131040368,13.897470474243164,11810000,0.0,0.0
2008-06-20 00:00:00-04:00,13.77251327839141,13.827823886246223,13.49185910500756,13.670084953308105,16980000,0.0,0.0
2008-06-23 00:00:00-04:00,13.731536302684317,13.885178737632327,13.631157016139152,13.70490550994873,12956400,0.0,0.0
2008-06-24 00:00:00-04:00,13.741781909818156,13.805286959408052,13.502100048851215,13.51439094543457,14776800,0.0,0.0
2008-06-25 00:00:00-04:00,13.571750546732789,13.82987031550668,13.483662141044265,13.51439094543457,19211600,0.0,0.0
2008-06-26 00:00:00-04:00,12.465523802294879,12.701109204973493,11.805886081433398,12.18896770477295,74110000,0.0,0.0
2008-06-27 00:00:00-04:00,12.234036866737355,12.666284434189354,12.094734310929148,12.361047744750977,30551600,0.0,0.0
2008-06-30 00:00:00-04:00,12.385631807499603,12.404068935674465,12.186921405466142,12.211503982543945,19787200,0.0,0.0
2008-07-01 00:00:00-04:00,12.209451677939978,12.217646128572666,11.8058847526029,12.084489822387695,29830400,0.0,0.0
2008-07-02 00:00:00-04:00,12.154142306270314,12.275006948602881,11.87758543073183,11.90011978149414,19503200,0.0,0.0
2008-07-03 00:00:00-04:00,11.941089944926752,12.17667453730959,11.760815940106887,11.98820686340332,9906400,0.0,0.0
2008-07-07 00:00:00-04:00,11.996402433935883,12.131607754807053,11.373638200210422,11.566203117370605,33076400,0.0,0.0
2008-07-08 00:00:00-04:00,11.551862786669219,11.955430512107267,11.398220346807934,11.947236061096191,19264000,0.0,0.0
2008-07-09 00:00:00-04:00,11.90217059174331,11.90217059174331,11.5887401794437,11.666585922241211,25130400,0.0,0.0
2008-07-10 00:00:00-04:00,11.646097342604737,11.666583471387872,11.271210172731307,11.404366493225098,21954000,0.0,0.0
2008-07-11 00:00:00-04:00,11.295795939114445,11.650197861859688,11.193367610640117,11.525235176086426,25430400,0.0,0.0
2008-07-14 00:00:00-04:00,11.685022771912468,11.740334157725165,11.390028714244755,11.433049201965332,16366000,0.0,0.0
2008-07-15 00:00:00-04:00,11.611272604903169,11.914460290991954,11.408464219121633,11.807934761047363,22334400,0.0,0.0
2008-07-16 00:00:00-04:00,11.797691034876236,11.955430702758505,11.553911974403205,11.914459228515625,24480400,0.0,0.0
2008-07-17 00:00:00-04:00,11.988210194997636,12.039424352983033,11.66248811895187,11.996404647827148,25974400,0.0,0.0
2008-07-18 00:00:00-04:00,12.031229823432694,12.04147249867125,11.537525374860367,11.922656059265137,16460000,0.0,0.0
2008-07-21 00:00:00-04:00,11.730089252790032,11.857100914815303,11.570301345587477,11.781303405761719,11886400,0.0,0.0
2008-07-22 00:00:00-04:00,11.721894717086878,12.018936157226562,11.603077515858283,12.018936157226562,15262400,0.0,0.0
2008-07-23 00:00:00-04:00,11.998450202562305,12.379483578289141,11.984110304032013,12.127510070800781,15138400,0.0,0.0
2008-07-24 00:00:00-04:00,12.156192957223263,12.279106627710295,11.865296124253739,11.908316612243652,13551200,0.0,0.0
2008-07-25 00:00:00-04:00,11.9800116290246,12.080391688057162,11.795641192457405,11.916505813598633,12376400,0.0,0.0
2008-07-28 00:00:00-04:00,11.90831735839677,12.066057073667308,11.723946059647801,11.725995063781738,10239200,0.0,0.0
2008-07-29 00:00:00-04:00,11.697313487594114,12.135707340739884,11.697313487594114,12.098833084106445,9439200,0.0,0.0
2008-07-30 00:00:00-04:00,12.147998640939393,12.375389637220644,12.02303596503953,12.225844383239746,10321600,0.0,0.0
2008-07-31 00:00:00-04:00,12.240180165297046,12.338511225987133,11.863244041918806,12.020983695983887,10873600,0.0,0.0
2008-08-01 00:00:00-04:00,11.967718865946411,12.248372892488025,11.830465357251528,12.168478965759277,12630400,0.0,0.0
2008-08-04 00:00:00-04:00,12.211504054944958,12.328272273589375,12.043521677896287,12.246329307556152,9850000,0.0,0.0
2008-08-05 00:00:00-04:00,12.313931808968752,12.615071296691895,12.195114591797497,12.615071296691895,18087600,0.0,0.0
2008-08-06 00:00:00-04:00,12.596634138266653,12.813781659303999,12.373340387119908,12.740033149719238,18742000,0.0,0.0
2008-08-07 00:00:00-04:00,12.619166168830827,12.619166168830827,12.299590374959092,12.465523719787598,17508400,0.0,0.0
2008-08-08 00:00:00-04:00,12.508545412468196,12.965375578149258,12.393825424729721,12.895724296569824,11874800,0.0,0.0
2008-08-11 00:00:00-04:00,12.910063808625397,13.274709110133834,12.768713027381798,12.961277961730957,13809200,0.0,0.0
2008-08-12 00:00:00-04:00,12.84655553802023,12.987907073888609,12.619164616376148,12.721592903137207,12808000,0.0,0.0
2008-08-13 00:00:00-04:00,12.789196340691364,12.834265038320872,12.483959692914322,12.694962501525879,8266400,0.0,0.0
2008-08-14 00:00:00-04:00,12.637603106504919,12.875236726241354,12.565903610601387,12.701108932495117,10138000,0.0,0.0
2008-08-15 00:00:00-04:00,12.705206697078633,12.883431724073937,12.680624123364161,12.760518074035645,11118800,0.0,0.0
2008-08-18 00:00:00-04:00,12.803535655012277,12.854749797632326,12.567950286373732,12.62940788269043,6478400,0.0,0.0
2008-08-19 00:00:00-04:00,12.539271786242475,12.602777610976108,12.449135167252114,12.502397537231445,7378800,0.0,0.0
2008-08-20 00:00:00-04:00,12.514690771467755,12.578196604104475,12.313931380460485,12.426602363586426,12656000,0.0,0.0
2008-08-21 00:00:00-04:00,12.311879988774123,12.440939851342577,12.139800432504796,12.412260055541992,10855200,0.0,0.0
2008-08-22 00:00:00-04:00,12.492158661238228,12.701112541995377,12.477818757982298,12.518790245056152,9777200,0.0,0.0
2008-08-25 00:00:00-04:00,12.426598012915196,12.54951162757099,12.172575552769997,12.23198413848877,10201600,0.0,0.0
2008-08-26 00:00:00-04:00,12.248375210471064,12.264763330648941,12.035324177897753,12.070149421691895,11962400,0.0,0.0
2008-08-27 00:00:00-04:00,12.107021995817702,12.250421739520032,12.025079843320464,12.223790168762207,9242800,0.0,0.0
2008-08-28 00:00:00-04:00,12.275006606253337,12.606874847643724,12.25042403404638,12.54132080078125,9265200,0.0,0.0
2008-08-29 00:00:00-04:00,12.533130037956203,12.565907071033456,12.397924678829268,12.416361808776855,6644400,0.0,0.0
2008-09-02 00:00:00-04:00,12.610970638548705,12.85270145190289,12.451181983717394,12.533124923706055,13534400,0.0,0.0
2008-09-03 00:00:00-04:00,12.440939770981345,12.719544839471661,12.293442786141572,12.682670593261719,12368400,0.0,0.0
2008-09-04 00:00:00-04:00,12.5366856605449,12.692956939351571,12.265266586988982,12.283772468566895,11733600,0.0575,0.0
2008-09-05 00:00:00-04:00,12.215912980296531,12.273486465084698,12.022630006807763,12.094596862792969,13754400,0.0,0.0
2008-09-08 00:00:00-04:00,12.33723136830588,12.423591611381598,12.11104910697229,12.405086517333984,12672400,0.0,0.0
2008-09-09 00:00:00-04:00,12.405087562713854,12.655944088297385,12.232366277627104,12.394805908203125,14018800,0.0,0.0
2008-09-10 00:00:00-04:00,12.314610741442229,12.50378199583151,12.15833951771187,12.310498237609863,14780400,0.0,0.0
2008-09-11 00:00:00-04:00,12.183012764563673,12.546961088111662,12.115157633423273,12.536680221557617,13285600,0.0,0.0
2008-09-12 00:00:00-04:00,12.460605127144895,12.764924234107808,12.337233109798968,12.732024192810059,13172400,0.0,0.0
2008-09-15 00:00:00-04:00,12.425648168308689,12.888294341360254,12.135723264571576,12.440041542053223,14310400,0.0,0.0
2008-09-16 00:00:00-04:00,12.154227542526758,12.736133133468064,12.141890030493045,12.581917762756348,14528800,0.0,0.0
2008-09-17 00:00:00-04:00,12.236477760361945,12.618932083076839,12.069925628094559,12.246759414672852,19561200,0.0,0.0
2008-09-18 00:00:00-04:00,12.38863368478042,13.568894778318393,12.078147111002691,13.29130744934082,50457200,0.0,0.0
2008-09-19 00:00:00-04:00,13.698437558441563,13.706662566262656,12.71762694622408,13.09802532196045,28968400,0.0,0.0
2008-09-22 00:00:00-04:00,13.40645785717379,13.531886505307323,12.84100218706208,12.984936714172363,16620800,0.0,0.0
2008-09-23 00:00:00-04:00,13.036340095217437,13.036340095217437,12.450321195927367,12.507895469665527,17416800,0.0,0.0
2008-09-24 00:00:00-04:00,12.509950256237664,12.551074509842318,12.09665342924165,12.187126159667969,18742000,0.0,0.0
2008-09-25 00:00:00-04:00,12.834834493936889,13.525719674943582,12.834834493936889,13.367392539978027,46048800,0.0,0.0
2008-09-26 00:00:00-04:00,13.19672246916426,13.982192640014695,13.15971072001383,13.93901252746582,30228000,0.0,0.0
2008-09-29 00:00:00-04:00,13.772463758356981,13.8485423502776,13.28925425894694,13.375616073608398,31568400,0.0,0.0
2008-09-30 00:00:00-04:00,13.556561703695142,13.867049145493512,13.334491153186631,13.756013870239258,21366000,0.0,0.0
2008-10-01 00:00:00-04:00,13.612077619566575,13.7806863810246,13.396177017628887,13.603854179382324,14877200,0.0,0.0
2008-10-02 00:00:00-04:00,13.390009483067072,13.570954984777114,13.077465398851372,13.108308792114258,21488800,0.0,0.0
2008-10-03 00:00:00-04:00,13.239905200498097,13.570954364279043,13.005497932434082,13.005497932434082,16807600,0.0,0.0
2008-10-06 00:00:00-04:00,12.746415047990087,12.954091406361723,11.80672864815302,12.571637153625488,34281200,0.0,0.0
2008-10-07 00:00:00-04:00,12.738188533576212,12.738188533576212,11.899256622337205,11.921875,18095200,0.0,0.0
2008-10-08 00:00:00-04:00,11.726529104257907,12.104870605274977,11.342019243324183,11.453054428100586,36857600,0.0,0.0
2008-10-09 00:00:00-04:00,11.531198694471064,11.710088320362365,10.875268758902953,10.914337158203125,24248400,0.0,0.0
2008-10-10 00:00:00-04:00,10.350939245470602,11.909542716076071,10.081576023672493,11.212489128112793,38996000,0.0,0.0
2008-10-13 00:00:00-04:00,11.451001785517128,11.586711241748512,11.163133646070413,11.483901023864746,26116000,0.0,0.0
2008-10-14 00:00:00-04:00,11.93832560453403,12.234418819641016,11.574377253084668,11.745041847229004,32041200,0.0,0.0
2008-10-15 00:00:00-04:00,11.518861202484514,11.623727318715096,10.322149882681384,10.355049133300781,28835600,0.0,0.0
2008-10-16 00:00:00-04:00,10.82180856909003,11.557929648787539,10.260464623807778,11.508581161499023,33808000,0.0,0.0
2008-10-17 00:00:00-04:00,11.233047946247975,11.969168916025634,11.074720069777541,11.819066047668457,24772800,0.0,0.0
2008-10-20 00:00:00-04:00,11.981507462333079,12.285825729370117,11.691582568546574,12.285825729370117,21467200,0.0,0.0
2008-10-21 00:00:00-04:00,12.13366443717564,12.27759893310622,11.662794124111457,11.745041847229004,17496800,0.0,0.0
2008-10-22 00:00:00-04:00,11.411938885280064,11.488018258222187,10.486646543230329,10.795077323913574,26076400,0.0,0.0
2008-10-23 00:00:00-04:00,10.735449710666412,10.963688667574997,9.904742424318485,10.431131362915039,29143600,0.0,0.0
2008-10-24 00:00:00-04:00,9.785479632563334,10.32009261914943,9.71145612701573,9.826603889465332,30127200,0.0,0.0
2008-10-27 00:00:00-04:00,9.703230322714544,10.050729441428937,9.55518410814488,9.571633338928223,15547200,0.0,0.0
2008-10-28 00:00:00-04:00,9.799871454001897,10.795074548516517,9.58808262338493,10.778624534606934,25963200,0.0,0.0
2008-10-29 00:00:00-04:00,10.72927623484121,11.286507522756512,10.433183039107362,10.790962219238281,17874000,0.0,0.0
2008-10-30 00:00:00-04:00,11.208374937514755,11.59288589996683,11.000698543778144,11.475682258605957,24024000,0.0,0.0
2008-10-31 00:00:00-04:00,11.346139394251027,12.139834659650198,11.346139394251027,11.849909782409668,21066000,0.0,0.0
2008-11-03 00:00:00-05:00,11.792336305135073,12.028800212814199,11.397545290037428,11.481849670410156,12396400,0.0,0.0
2008-11-04 00:00:00-05:00,11.693638019822323,11.771774032151207,11.31529625536139,11.559985160827637,12760800,0.0,0.0
2008-11-05 00:00:00-05:00,11.512692086791654,11.594939815782645,10.803301208202098,10.852649688720703,16672800,0.0,0.0
2008-11-06 00:00:00-05:00,10.679926022175938,10.679926022175938,10.268685117110376,10.412619590759277,28529600,0.0,0.0
2008-11-07 00:00:00-05:00,10.416736559956146,10.535996850058524,9.779313197570662,10.159710884094238,24364000,0.0,0.0
2008-11-10 00:00:00-05:00,10.43112925345223,10.43112925345223,9.647714762238989,9.863616943359375,21672400,0.0,0.0
2008-11-11 00:00:00-05:00,9.851278211752415,9.915020849699431,9.11721308293601,9.390687942504883,29281600,0.0,0.0
2008-11-12 00:00:00-05:00,9.28171046836168,9.405083255257274,8.944492929397835,9.123382568359375,19592000,0.0,0.0
2008-11-13 00:00:00-05:00,9.156281257530793,10.0610118348701,8.969166620754985,10.046618461608887,24962400,0.0,0.0
2008-11-14 00:00:00-05:00,9.83893713562325,10.003434105018323,9.446202150732887,9.56751823425293,17134400,0.0,0.0
2008-11-17 00:00:00-05:00,9.468821796520816,9.87595020332305,9.458540930646071,9.522283554077148,17845200,0.0,0.0
2008-11-18 00:00:00-05:00,9.485275172278042,9.75463756184154,9.160394361672218,9.590141296386719,19340000,0.0,0.0
2008-11-19 00:00:00-05:00,9.561357923889307,9.717629235152405,8.997957133354285,9.01440715789795,16256800,0.0,0.0
2008-11-20 00:00:00-05:00,8.897199628550597,9.836885303547417,8.77588349536558,8.967110633850098,27161600,0.0,0.0
2008-11-21 00:00:00-05:00,9.131603886855803,9.904736411184887,8.995894425188155,9.845107078552246,25641600,0.0,0.0
2008-11-24 00:00:00-05:00,9.906795026409942,10.486644731146471,9.851277401354755,10.346822738647461,18595200,0.0,0.0
2008-11-25 00:00:00-05:00,10.544219906171037,10.846482318464451,9.923245848030975,10.135035514831543,23982800,0.0,0.0
2008-11-26 00:00:00-05:00,10.001378890784444,10.998638576646352,9.919131178712608,10.949289321899414,15838400,0.0,0.0
2008-11-28 00:00:00-05:00,11.103504664461378,11.103504664461378,10.616184401591916,10.949289321899414,7490400,0.0,0.0
2008-12-01 00:00:00-05:00,10.747783732196465,10.747783732196465,9.845109854040647,9.873896598815918,14166000,0.0,0.0
2008-12-02 00:00:00-05:00,10.011661123793465,10.379721979882898,9.949975135221692,10.283080101013184,16110000,0.0,0.0
2008-12-03 00:00:00-05:00,10.061012708131193,10.778627926601196,9.83071793158295,10.694323539733887,17430800,0.0,0.0
2008-12-04 00:00:00-05:00,10.572418439692703,11.192259292810556,10.338945619166227,10.73564338684082,21545200,0.0625,0.0
2008-12-05 00:00:00-05:00,10.533160912033589,11.06829015123254,10.229438677086849,11.020769119262695,13825200,0.0,0.0
2008-12-08 00:00:00-05:00,11.266645282056883,11.84516429689334,11.219124223640941,11.605491638183594,32329200,0.0,0.0
2008-12-09 00:00:00-05:00,11.419538747682227,11.493919802233519,10.781102413675198,10.938128471374512,19459600,0.0,0.0
2008-12-10 00:00:00-05:00,10.65919746492288,10.733578499655977,10.111671016713066,10.433988571166992,25456400,0.0,0.0
2008-12-11 00:00:00-05:00,10.365805471787137,10.586882781706091,9.956710577664664,10.068282127380371,16479600,0.0,0.0
2008-12-12 00:00:00-05:00,9.84927238212067,10.26869863034077,9.836876067466791,10.200515747070312,14694400,0.0,0.0
2008-12-15 00:00:00-05:00,10.332748558845235,10.512503006508677,9.783156267056624,9.956711769104004,13592800,0.0,0.0
2008-12-16 00:00:00-05:00,9.973241388478833,10.372005812361493,9.865802191499036,10.256301879882812,24551200,0.0,0.0
2008-12-17 00:00:00-05:00,10.062083377093579,10.826553923064049,10.062083377093579,10.462913513183594,15446800,0.0,0.0
2008-12-18 00:00:00-05:00,10.473246328335287,11.20879125478638,10.402997651156426,10.886473655700684,24660800,0.0,0.0
2008-12-19 00:00:00-05:00,11.010439105220764,11.157134574352776,10.419524073879588,10.591012954711914,24400800,0.0,0.0
2008-12-22 00:00:00-05:00,10.593082627811215,10.671596040669819,9.946381640027994,10.144730567932129,13785600,0.0,0.0
2008-12-23 00:00:00-05:00,10.169521853295477,10.334812579060126,9.727368866311908,9.909188270568848,13102000,0.0,0.0
2008-12-24 00:00:00-05:00,9.927784451930544,10.202580949517161,9.84307289781896,10.150927543640137,4384800,0.0,0.0
2008-12-26 00:00:00-05:00,10.186053409119848,10.334815498414168,10.186053409119848,10.281095504760742,4919200,0.0,0.0
2008-12-29 00:00:00-05:00,10.268700195445534,10.324485984396178,9.973242565911743,10.111673355102539,9346000,0.0,0.0
2008-12-30 00:00:00-05:00,10.192248040388776,10.289355884754096,10.08067652064829,10.26662826538086,9626400,0.0,0.0
2008-12-31 00:00:00-05:00,10.291428194863364,10.650935574515874,10.235642403916868,10.537298202514648,15089600,0.0,0.0
2009-01-02 00:00:00-05:00,10.526965275765296,11.074490957192925,10.394732670260789,10.962920188903809,12028800,0.0,0.0
2009-01-05 00:00:00-05:00,10.87201020191689,11.109616218172421,10.805893895999768,11.041433334350586,12913200,0.0,0.0
2009-01-06 00:00:00-05:00,11.115818978653499,11.157141884005812,10.702591501468099,10.8182954788208,15290400,0.0,0.0
2009-01-07 00:00:00-05:00,10.663327103312328,10.743906274262374,10.39266302689322,10.425721168518066,20164400,0.0,0.0
2009-01-08 00:00:00-05:00,10.390601338023473,10.619942630868124,10.272831612752203,10.617876052856445,15730000,0.0,0.0
2009-01-09 00:00:00-05:00,10.630270154920861,10.698452234851835,10.200513477389995,10.250101089477539,13246400,0.0,0.0
2009-01-12 00:00:00-05:00,10.2067122607881,10.427788752020204,10.1158017714205,10.355473518371582,13730400,0.0,0.0
2009-01-13 00:00:00-05:00,10.291424582075228,10.52696398016225,10.146794892041745,10.227374076843262,15579200,0.0,0.0
2009-01-14 00:00:00-05:00,9.962914221266976,10.012501074636788,9.539355448123901,9.638530731201172,27404000,0.0,0.0
2009-01-15 00:00:00-05:00,9.638525963989311,9.787287238690292,9.446375228839129,9.70257568359375,16433600,0.0,0.0
2009-01-16 00:00:00-05:00,9.789354763710488,9.79348713120883,9.477367717018158,9.66951847076416,14116800,0.0,0.0
2009-01-20 00:00:00-05:00,9.531093946002848,9.698450604321378,9.091006371426033,9.119932174682617,14745600,0.0,0.0
2009-01-21 00:00:00-05:00,9.233562612396588,9.450507549061205,8.995957416679211,9.433978080749512,13943600,0.0,0.0
2009-01-22 00:00:00-05:00,9.303812441682078,9.68191580090081,9.12819115380022,9.427781105041504,14369600,0.0,0.0
2009-01-23 00:00:00-05:00,9.25009292103705,9.560013386520303,9.099265055748754,9.438111305236816,11378800,0.0,0.0
2009-01-26 00:00:00-05:00,9.460840809983063,9.727372652361735,9.297615809937025,9.436046600341797,8005200,0.0,0.0
2009-01-27 00:00:00-05:00,9.4876952016176,9.53728280754023,9.266618734389395,9.402983665466309,9689200,0.0,0.0
2009-01-28 00:00:00-05:00,9.570349654939369,9.989775351074293,9.5662172850059,9.83481502532959,11910800,0.0,0.0
