Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-11 00:00:00-04:00,29.575305642349296,29.688404758581132,29.371727664569228,29.54703140258789,8816200,0.0,0.0
2003-09-12 00:00:00-04:00,29.42261478076175,29.428270921607382,29.04938930082007,29.19641876220703,9696900,0.0,0.0
2003-09-15 00:00:00-04:00,28.862788231548326,29.631859722677785,28.35949937087326,28.74968910217285,21815700,0.0,0.0
2003-09-16 00:00:00-04:00,28.755344390869144,28.874099668546986,28.52914827905527,28.75534439086914,11059100,0.0,0.0
2003-09-17 00:00:00-04:00,28.630922878075825,28.744021955667627,28.331209998879725,28.399070739746094,9030800,0.0,0.0
2003-09-18 00:00:00-04:00,28.38776171168977,28.783607419943152,28.37645158777561,28.69312858581543,7944300,0.0,0.0
2003-09-19 00:00:00-04:00,28.693132550147947,28.693132550147947,28.353835257401432,28.449970245361328,9730000,0.0,0.0
2003-09-22 00:00:00-04:00,28.331209092497375,28.382103567926176,28.16721770028049,28.376449584960938,6628000,0.0,0.0
2003-09-23 00:00:00-04:00,28.472595765381506,28.557420649988714,28.240743525599747,28.28598403930664,7070800,0.0,0.0
2003-09-24 00:00:00-04:00,28.285982752449307,28.285982752449307,27.93537741591722,27.963651657104492,9569000,0.0,0.0
2003-09-25 00:00:00-04:00,27.969305782679655,28.218124283622174,27.963651797288385,28.00889015197754,6957700,0.0,0.0
2003-09-26 00:00:00-04:00,28.008890246203112,28.071094871648008,27.76007390160988,27.81096839904785,7817700,0.0,0.0
2003-09-29 00:00:00-04:00,27.810956235464545,28.229420002766837,27.782682006406617,28.195491790771484,8355600,0.0,0.0
2003-09-30 00:00:00-04:00,28.110677838205504,28.172882460546056,27.867515491157665,28.00323486328125,8676900,0.0,0.0
2003-10-01 00:00:00-04:00,28.110660742245756,28.427337646484375,27.935359266465298,28.427337646484375,9406600,0.0,0.0
2003-10-02 00:00:00-04:00,28.495213265766093,28.495213265766093,28.246396936006573,28.444318771362305,6463400,0.0,0.0
2003-10-03 00:00:00-04:00,28.687487028398387,28.811896297511392,28.27467700301674,28.336881637573242,6881200,0.0,0.0
2003-10-06 00:00:00-04:00,28.34253400831954,28.523491758249527,28.13895600035167,28.365154266357422,5738500,0.0,0.0
2003-10-07 00:00:00-04:00,28.29730002111369,28.399089040823128,28.161580609105474,28.331228256225586,7125000,0.0,0.0
2003-10-08 00:00:00-04:00,28.308608217408068,28.331226320208103,28.048479541933823,28.1502685546875,6486900,0.0,0.0
2003-10-09 00:00:00-04:00,28.38776649865804,28.40473060879712,27.810963024884067,27.929716110229492,10796700,0.0,0.0
2003-10-10 00:00:00-04:00,27.929719033286997,27.929719033286997,27.748761315578438,27.84489631652832,6755200,0.0,0.0
2003-10-13 00:00:00-04:00,28.105027434651333,28.195506308535187,27.98627431715125,28.155921936035156,5346900,0.0,0.0
2003-10-14 00:00:00-04:00,28.630940962835037,28.828862855749122,28.50087769646481,28.800588607788086,14548500,0.0,0.0
2003-10-15 00:00:00-04:00,28.896719815624742,28.92499621914173,28.444325402780294,28.557424545288086,12480200,0.0,0.0
2003-10-16 00:00:00-04:00,28.557413001533178,28.698786333223936,28.455624030140964,28.66485595703125,6534700,0.0,0.0
2003-10-17 00:00:00-04:00,28.760997526390465,28.77796163977619,28.427356300957673,28.50652503967285,7347500,0.0,0.0
2003-10-20 00:00:00-04:00,28.613971303774665,28.715760310143995,28.47825406673995,28.630937576293945,5039700,0.0,0.0
2003-10-21 00:00:00-04:00,28.636591270377867,28.851479410209627,28.59135291088972,28.75534439086914,7156800,0.0,0.0
2003-10-22 00:00:00-04:00,28.387761795715328,28.66485228228297,28.133289399857393,28.22376823425293,7735900,0.0,0.0
2003-10-23 00:00:00-04:00,28.246396936006573,28.529143647764023,28.229430666414498,28.444318771362305,6739200,0.0,0.0
2003-10-24 00:00:00-04:00,28.449977115614065,28.472595214843746,28.076751513494486,28.47259521484375,7064400,0.0,0.0
2003-10-27 00:00:00-05:00,28.472589653659487,28.653547355271122,28.150258612839643,28.229427337646484,5234800,0.0,0.0
2003-10-28 00:00:00-05:00,28.26900957359274,28.58568442483393,28.189838703596806,28.58003044128418,6850800,0.0,0.0
2003-10-29 00:00:00-05:00,28.55741529972704,28.59134567865032,27.171956106223874,27.98061180114746,27913000,0.0,0.0
2003-10-30 00:00:00-05:00,27.98061180114746,28.240738234667855,27.873168837002783,27.98061180114746,10683700,0.0,0.0
2003-10-31 00:00:00-05:00,28.048463147394955,28.46127510070801,28.042809164296422,28.461275100708008,10290300,0.0,0.0
2003-11-03 00:00:00-05:00,28.319918347401448,28.387776970174993,28.12765045188747,28.1502685546875,6867700,0.0,0.0
2003-11-04 00:00:00-05:00,27.907093746194136,28.08239744737698,27.709171952266537,27.793996810913086,7687600,0.0,0.0
2003-11-05 00:00:00-05:00,27.680897718446275,28.076743463487237,27.573452609869207,27.793996810913086,7414600,0.0,0.0
2003-11-06 00:00:00-05:00,27.765728739704873,27.85055362376858,27.567806886471438,27.805313110351562,6903000,0.0,0.0
2003-11-07 00:00:00-05:00,27.69221876163229,28.155923282103974,27.567809495149334,27.60173988342285,6379700,0.0,0.0
2003-11-10 00:00:00-05:00,27.596072395228504,27.69786136101647,27.290705497864597,27.556488037109375,6036000,0.0,0.0
2003-11-11 00:00:00-05:00,27.562149574984886,27.844896278163212,27.44905046227633,27.754417419433594,6447100,0.0,0.0
2003-11-12 00:00:00-05:00,27.957988188996698,27.991918563842777,27.777030504189142,27.991918563842773,5537300,0.0,0.0
2003-11-13 00:00:00-05:00,27.94102710885145,28.653547800367107,27.86185838281482,28.466936111450195,11116400,0.0,0.0
2003-11-14 00:00:00-05:00,28.796495431195577,29.80221385637878,28.74535713271101,29.61470603942871,21457900,0.24,0.0
2003-11-17 00:00:00-05:00,29.262421151600076,29.580615249283884,29.165827792091754,29.3590145111084,6821900,0.0,0.0
2003-11-18 00:00:00-05:00,29.5067414931473,30.05221510479235,29.3646909379781,29.512422561645508,10571900,0.0,0.0
2003-11-19 00:00:00-05:00,29.489706684202627,29.824946201195242,29.489706684202627,29.694257736206055,6516900,0.0,0.0
2003-11-20 00:00:00-05:00,29.574940217913397,29.688581153440246,29.194245576547097,29.25674819946289,6020100,0.0,0.0
2003-11-21 00:00:00-05:00,29.25673517817761,29.26241624704123,28.7510333485317,28.910131454467773,7780800,0.0,0.0
2003-11-24 00:00:00-05:00,28.483980652215042,29.262417162047498,28.483980652215042,29.251052856445312,7948700,0.0,0.0
2003-11-25 00:00:00-05:00,29.108997591656394,29.108997591656394,28.654436278499958,28.802167892456055,11494200,0.0,0.0
2003-11-26 00:00:00-05:00,28.819213356988577,28.819213356988577,27.955545840412668,28.239646911621094,16251300,0.0,0.0
2003-11-28 00:00:00-05:00,27.983959478242255,28.154419711610906,27.955549800600725,28.01236915588379,5466300,0.0,0.0
2003-12-01 00:00:00-05:00,28.58057031533584,28.58057031533584,28.012368113569643,28.126008987426758,10666100,0.0,0.0
2003-12-02 00:00:00-05:00,28.120338815478764,28.120338815478764,27.802144678885544,27.813508987426758,11245300,0.0,0.0
2003-12-03 00:00:00-05:00,27.95555560969357,28.097606194938432,27.847595777694725,27.93282699584961,10067000,0.0,0.0
2003-12-04 00:00:00-05:00,27.995333649010373,28.15442963388765,27.904421348006185,28.02942657470703,7913700,0.0,0.0
2003-12-05 00:00:00-05:00,28.17147310617134,28.23397354296235,27.83623363829266,27.93282699584961,7078800,0.0,0.0
2003-12-08 00:00:00-05:00,28.046472161125347,28.569217353883708,28.012379235176663,28.32489013671875,11066100,0.0,0.0
2003-12-09 00:00:00-05:00,28.495352161278237,28.56353584460812,28.32488970167321,28.415802001953125,10652200,0.0,0.0
2003-12-10 00:00:00-05:00,28.41580217215653,28.580581394750922,28.353301726449896,28.55217170715332,8141400,0.0,0.0
2003-12-11 00:00:00-05:00,28.35330825149926,28.546497206150526,28.35330825149926,28.410127639770508,7535700,0.0,0.0
2003-12-12 00:00:00-05:00,27.722599806990132,28.32489305482504,27.722599806990132,28.063520431518555,10924400,0.0,0.0
2003-12-15 00:00:00-05:00,28.466941683927647,28.466941683927647,27.98397047172828,28.10329246520996,12387200,0.0,0.0
2003-12-16 00:00:00-05:00,28.029432166133144,28.256711880222195,27.910107986151683,28.080568313598633,10641600,0.0,0.0
2003-12-17 00:00:00-05:00,28.01237134126026,28.14305760262232,27.915777996239463,28.040781021118164,7847100,0.0,0.0
2003-12-18 00:00:00-05:00,27.955559814529163,28.393075942993164,27.955559814529163,28.393075942993164,9461900,0.0,0.0
2003-12-19 00:00:00-05:00,28.52376337891948,28.52376337891948,28.347619839387484,28.466941833496094,12128400,0.0,0.0
2003-12-22 00:00:00-05:00,28.455568387839776,28.68284797668457,28.347608578182992,28.68284797668457,7724500,0.0,0.0
2003-12-23 00:00:00-05:00,28.540816332646067,28.847646256794626,28.52377094825589,28.722640991210938,8099500,0.0,0.0
2003-12-24 00:00:00-05:00,28.72263069812559,28.830590540630453,28.580580099057197,28.824907302856445,2983100,0.0,0.0
2003-12-26 00:00:00-05:00,28.72830511267129,28.813534145424143,28.69421219905847,28.76239585876465,1279600,0.0,0.0
2003-12-29 00:00:00-05:00,28.893081484676802,29.12036323547363,28.83058106235112,29.120363235473633,6589200,0.0,0.0
2003-12-30 00:00:00-05:00,29.12038631032329,29.330620687511413,28.978335645394882,29.188570022583008,5881800,0.0,0.0
2003-12-31 00:00:00-05:00,29.143102050004785,29.398793567314822,29.09764481691848,29.353336334228516,5580900,0.0,0.0
2004-01-02 00:00:00-05:00,29.353336334228516,29.59766354326698,29.205604661738366,29.353336334228516,6463600,0.0,0.0
2004-01-05 00:00:00-05:00,29.54652851530306,29.59198575342871,29.26242727957899,29.523799896240234,8433800,0.0,0.0
2004-01-06 00:00:00-05:00,29.38175359346268,29.59767117122893,29.290841271380163,29.393117904663086,7298000,0.0,0.0
2004-01-07 00:00:00-05:00,29.34764346334007,29.42150818612449,29.239683661930172,29.404462814331055,7279200,0.0,0.0
2004-01-08 00:00:00-05:00,29.404474432834366,29.540843963623047,29.26242383170956,29.540843963623047,6464900,0.0,0.0
2004-01-09 00:00:00-05:00,29.48971346000638,29.48971346000638,29.199928943257795,29.205612182617188,6427300,0.0,0.0
2004-01-12 00:00:00-05:00,29.25674463772355,29.830628149364294,29.25106139950278,29.768125534057617,10459500,0.0,0.0
2004-01-13 00:00:00-05:00,29.773795495680357,29.972665394322153,29.569242361352032,29.68856430053711,7402800,0.0,0.0
2004-01-14 00:00:00-05:00,29.648794908796564,29.779481172058347,29.48401572869793,29.546518325805664,6410600,0.0,0.0
2004-01-15 00:00:00-05:00,29.586298473094647,29.97267627429763,29.353335578326977,29.455612182617188,7112400,0.0,0.0
2004-01-16 00:00:00-05:00,29.256754235426335,29.256754235426335,28.654458670138773,28.665822982788086,15364000,0.0,0.0
2004-01-20 00:00:00-05:00,28.864665410867232,29.518098673958008,28.864665410867232,29.262407302856445,14023400,0.0,0.0
2004-01-21 00:00:00-05:00,29.268112604512805,29.91586533682744,29.2624315326816,29.864727020263672,11084500,0.0,0.0
2004-01-22 00:00:00-05:00,29.915855425003233,30.234047362623805,29.898807880116408,30.14313507080078,8893500,0.0,0.0
2004-01-23 00:00:00-05:00,30.285185387597352,30.427235977752613,29.972674522759778,30.11472511291504,9367400,0.0,0.0
2004-01-26 00:00:00-05:00,30.114719747382907,30.461323472410637,30.046536083162245,30.398820877075195,7999100,0.0,0.0
2004-01-27 00:00:00-05:00,30.313594868650092,30.51246699404456,30.273820877075195,30.273820877075195,8900400,0.0,0.0
2004-01-28 00:00:00-05:00,30.342000748605816,30.467003768586746,30.17722157735874,30.205631256103516,8381300,0.0,0.0
2004-01-29 00:00:00-05:00,30.228371078526987,30.705661228043954,30.131775533941706,30.62042999267578,7692000,0.0,0.0
2004-01-30 00:00:00-05:00,30.58064480323752,30.637464161009774,30.313589053164883,30.353363037109375,6592900,0.0,0.0
2004-02-02 00:00:00-05:00,30.347686992385512,30.62042385637901,30.143133802510405,30.415870666503906,7009400,0.0,0.0
2004-02-03 00:00:00-05:00,30.484058548220496,30.63179021328362,30.347689023337555,30.592016220092773,5047600,0.0,0.0
2004-02-04 00:00:00-05:00,30.6715757357327,31.148866000953387,30.59770879167497,30.955677032470703,9436700,0.0,0.0
2004-02-05 00:00:00-05:00,30.99543734780369,31.165897617038336,30.887479683043065,30.96702766418457,7138300,0.0,0.0
2004-02-06 00:00:00-05:00,30.961358359624885,31.05227068226424,30.72271215799612,30.768169403076172,6603100,0.0,0.0
2004-02-09 00:00:00-05:00,30.81360984569397,30.853383832487964,30.467006102900854,30.745426177978516,6071800,0.0,0.0
2004-02-10 00:00:00-05:00,30.745440523477836,31.052270422640568,30.72271190112784,30.927265167236328,5686200,0.0,0.0
2004-02-11 00:00:00-05:00,30.842004069704817,31.160197972109057,30.682908202262013,31.0522403717041,7302400,0.0,0.0
2004-02-12 00:00:00-05:00,31.097906573079918,31.331896966859578,30.995178870729813,31.160682678222656,5764400,0.24,0.0
2004-02-13 00:00:00-05:00,31.172119119155088,31.3090902113606,30.869644102598386,30.949542999267578,4994700,0.0,0.0
2004-02-17 00:00:00-05:00,31.092201239740145,31.177808392237996,30.926695239353805,31.0522518157959,4818400,0.0,0.0
2004-02-18 00:00:00-05:00,30.875341475068396,30.943828090284082,30.71554372706053,30.7554931640625,4725700,0.0,0.0
2004-02-19 00:00:00-05:00,30.818292516713242,30.903899755648233,30.56718128736381,30.572887420654297,8285800,0.0,0.0
2004-02-20 00:00:00-05:00,30.67560069852619,30.698429575033952,30.39024627342362,30.418781280517578,7212400,0.0,0.0
2004-02-23 00:00:00-05:00,30.52721149052148,30.52721149052148,30.127714936712593,30.276098251342773,7412800,0.0,0.0
2004-02-24 00:00:00-05:00,30.538629192611914,31.000904138609933,30.538629192611914,30.921005249023438,12268600,0.0,0.0
2004-02-25 00:00:00-05:00,30.78973405580441,31.00089566011507,30.675591883148616,30.85251235961914,7286100,0.0,0.0
2004-02-26 00:00:00-05:00,30.635643322074092,30.983775978905992,30.635643322074092,30.801149368286133,4962700,0.0,0.0
2004-02-27 00:00:00-05:00,30.818278251845452,31.04656266528432,30.76120823702649,30.76691436767578,4967100,0.0,0.0
2004-03-01 00:00:00-05:00,31.097932015350008,31.097932015350008,30.53863532182872,30.681312561035156,6921500,0.0,0.0
2004-03-02 00:00:00-05:00,30.544329980974435,30.647057721462854,30.13912732520397,30.173368453979492,10710000,0.0,0.0
2004-03-03 00:00:00-05:00,30.07635055293927,30.475847099973432,30.07635055293927,30.373119354248047,6706500,0.0,0.0
2004-03-04 00:00:00-05:00,30.276087665102043,30.373109249155306,30.156239393989463,30.264673233032227,3958000,0.0,0.0
2004-03-05 00:00:00-05:00,30.14482449013053,30.5500270254058,30.11628949894275,30.321744918823242,7141300,0.0,0.0
2004-03-08 00:00:00-05:00,30.492963271243823,30.681295993214544,30.24185224958929,30.304628372192383,5588400,0.0,0.0
2004-03-09 00:00:00-05:00,30.270394623399877,30.27610075336137,29.990746359499187,30.05923080444336,6423800,0.0,0.0
2004-03-10 00:00:00-05:00,30.024992591831122,30.099185351036716,29.522768200186377,29.545597076416016,9345100,0.0,0.0
2004-03-11 00:00:00-05:00,29.477107576743236,29.8480669550801,29.106146021325284,29.16892433166504,9841900,0.0,0.0
2004-03-12 00:00:00-05:00,29.191756580955257,29.24312046107685,28.820794982623603,28.940643310546875,10039500,0.0,0.0
2004-03-15 00:00:00-05:00,28.940651012257835,29.163227159656444,28.700954292623,28.86075210571289,7877500,0.0,0.0
2004-03-16 00:00:00-05:00,28.974881578464334,29.231700934360074,28.88356827159929,29.15180206298828,6583200,0.0,0.0
2004-03-17 00:00:00-05:00,29.277361064947325,29.471402144430648,28.88927890598068,29.03766441345215,7599200,0.0,0.0
2004-03-18 00:00:00-05:00,29.060494690553877,29.317314118134348,29.043374121075704,29.094738006591797,6196900,0.0,0.0
2004-03-19 00:00:00-05:00,29.10044786361716,29.186052892646735,28.54115122396517,28.563980102539062,10158900,0.0,0.0
2004-03-22 00:00:00-05:00,28.563971380752687,28.569679687194018,28.107404834092268,28.25008201599121,9306200,0.0,0.0
2004-03-23 00:00:00-05:00,28.552568828014067,28.552568828014067,28.164486557569628,28.33570098876953,6573300,0.0,0.0
2004-03-24 00:00:00-05:00,28.27862878600892,28.52974212399175,28.250093773169578,28.33570098876953,6845700,0.0,0.0
2004-03-25 00:00:00-05:00,28.506904710605166,28.68382304350555,28.221550313456127,28.649581909179688,9804900,0.0,0.0
2004-03-26 00:00:00-05:00,28.820792215126094,28.820792215126094,28.56397283917904,28.609630584716797,5767800,0.0,0.0
2004-03-29 00:00:00-05:00,28.76943875864982,29.031964359320902,28.76373262693172,28.86075210571289,6578300,0.0,0.0
2004-03-30 00:00:00-05:00,28.82649509498477,29.0205361374825,28.695232356983496,28.775131225585938,5754900,0.0,0.0
2004-03-31 00:00:00-05:00,28.84933607653044,29.060497771782757,28.70665884353367,28.94635772705078,7201900,0.0,0.0
2004-04-01 00:00:00-05:00,29.134679743901753,29.23740748775045,28.74659763982467,28.832204818725586,6380700,0.0,0.0
2004-04-02 00:00:00-05:00,28.478367251707375,29.248823186770352,28.478367251707375,29.208873748779297,7411400,0.0,0.0
2004-04-05 00:00:00-04:00,29.208874886611106,29.402915954589844,28.997713252278157,29.402915954589844,7122000,0.0,0.0
2004-04-06 00:00:00-04:00,29.163211279171268,29.39149561106034,29.14038458764695,29.380081176757812,5042500,0.0,0.0
2004-04-07 00:00:00-04:00,29.38008521528933,29.528470704538243,29.27165134013131,29.323015213012695,6221500,0.0,0.0
2004-04-08 00:00:00-04:00,29.534180066912803,29.562715071174726,28.837914642099285,29.03195571899414,8022200,0.0,0.0
2004-04-12 00:00:00-04:00,29.026240584254037,29.248816596361745,28.997705588844436,29.22028160095215,5346000,0.0,0.0
2004-04-13 00:00:00-04:00,29.64262101265454,29.733934354285644,29.30019652580835,29.328731536865234,10773300,0.0,0.0
2004-04-14 00:00:00-04:00,29.294485003471372,30.01928329467773,29.254533382845736,30.019283294677734,9254300,0.0,0.0
2004-04-15 00:00:00-04:00,30.23615899074487,31.257728502694683,30.17338065981987,31.11505126953125,19346800,0.0,0.0
2004-04-16 00:00:00-04:00,31.200644738908004,31.212059174580226,30.704128761111885,30.89246368408203,11372700,0.0,0.0
2004-04-19 00:00:00-04:00,30.68699901234658,30.852505014440766,30.47012915363972,30.77260398864746,7614800,0.0,0.0
2004-04-20 00:00:00-04:00,30.652754735346047,30.692704158425002,30.27038106385312,30.321744918823242,7574100,0.0,0.0
2004-04-21 00:00:00-04:00,30.27610534177495,30.789744199402534,30.258984772214557,30.635652542114258,7676200,0.0,0.0
2004-04-22 00:00:00-04:00,30.49295994688899,30.806849234007004,30.367403361209593,30.612808227539062,7143200,0.0,0.0
2004-04-23 00:00:00-04:00,30.555753648056985,30.738380313639773,30.447317568623617,30.635652542114258,5926700,0.0,0.0
2004-04-26 00:00:00-04:00,30.641345669170025,30.806851694953917,30.572861242910736,30.76119613647461,5911500,0.0,0.0
2004-04-27 00:00:00-04:00,30.76120002820253,31.18923155636631,30.755491721995025,31.023725509643555,8520100,0.0,0.0
2004-04-28 00:00:00-04:00,30.960951532225042,31.086508161371952,30.766910458580384,30.926708221435547,6545900,0.0,0.0
2004-04-29 00:00:00-04:00,30.90388050267539,30.966656638091617,30.635646686397852,30.875343322753906,6278100,0.0,0.0
2004-04-30 00:00:00-04:00,30.835386276245117,31.132155022149867,30.749781288842993,30.835386276245117,7359100,0.0,0.0
2004-05-03 00:00:00-04:00,30.9438362938402,31.38328239444492,30.898178538258694,31.34903907775879,7374300,0.0,0.0
2004-05-04 00:00:00-04:00,31.26341352495749,31.39467622958907,31.057958099593158,31.27482795715332,6534900,0.0,0.0
2004-05-05 00:00:00-04:00,31.10362445251901,31.24059549976682,30.829684535104338,30.863927841186523,6399200,0.0,0.0
2004-05-06 00:00:00-04:00,30.841088728191288,31.411797244210753,30.82967429662127,31.29765510559082,8673000,0.0,0.0
2004-05-07 00:00:00-04:00,31.400396259252847,31.948276146751244,31.366152949878767,31.56019401550293,11046000,0.0,0.0
2004-05-10 00:00:00-04:00,31.25770810497571,31.931144380212007,31.25770810497571,31.645790100097656,11477400,0.0,0.0
2004-05-11 00:00:00-04:00,31.89691125639963,32.18226562752803,31.337616950237695,31.46887969970703,8244600,0.0,0.0
2004-05-12 00:00:00-04:00,31.388980331589995,31.543071950831163,31.109332094356535,31.525951385498047,5798200,0.0,0.0
2004-05-13 00:00:00-04:00,31.5259596150147,31.531665745921583,31.14358353180525,31.34903907775879,6619200,0.0,0.0
2004-05-14 00:00:00-04:00,31.288796737759192,31.541217481523265,31.019163946886025,31.27732276916504,5393000,0.285,0.0
2004-05-17 00:00:00-04:00,31.08227000290509,31.61005943310568,31.05358617533954,31.380586624145508,6229800,0.0,0.0
2004-05-18 00:00:00-04:00,31.47810297718035,31.489576942577308,31.283049942302313,31.34041976928711,5361600,0.0,0.0
2004-05-19 00:00:00-04:00,31.432217718265125,31.460901545218462,31.139636993408203,31.139636993408203,5748700,0.0,0.0
2004-05-20 00:00:00-04:00,31.116680227816865,31.43220658946059,31.105206263410825,31.31173324584961,4560300,0.0,0.0
2004-05-21 00:00:00-04:00,31.36911706985847,31.575644158891233,31.300275436326235,31.518274307250977,6605800,0.0,0.0
2004-05-24 00:00:00-04:00,31.546953148762633,31.598584909271988,31.1109511292535,31.15684700012207,6242700,0.0,0.0
2004-05-25 00:00:00-04:00,31.065052073007095,31.954263627126725,31.047840030191033,31.75921058654785,8148300,0.0,0.0
2004-05-26 00:00:00-04:00,31.667425171158502,32.08047704911113,31.65021312610201,31.82805633544922,9073300,0.0,0.0
2004-05-27 00:00:00-04:00,31.92558194490337,32.057529277007966,31.879686078900725,32.005897521972656,5652800,0.0,0.0
2004-05-28 00:00:00-04:00,31.8968952715967,32.03458067830811,31.506789172422234,31.96000099182129,5505500,0.0,0.0
2004-06-01 00:00:00-04:00,31.684638055251927,32.057534366197665,31.63874437039892,31.994428634643555,5164300,0.0,0.0
2004-06-02 00:00:00-04:00,32.023106956895305,32.44189688070976,31.98868505784544,32.24110794067383,7907800,0.0,0.0
2004-06-03 00:00:00-04:00,32.12636941328689,32.65989679468951,32.10915955854333,32.46484375,8850000,0.0,0.0
2004-06-04 00:00:00-04:00,32.45910927194687,32.57958263725817,32.287001963290344,32.3443717956543,5193600,0.0,0.0
2004-06-07 00:00:00-04:00,32.43043471456356,32.53943634033203,32.22390762198763,32.53943634033203,4924100,0.0,0.0
2004-06-08 00:00:00-04:00,32.539428569377534,32.860690913607456,32.499270776348794,32.6828498840332,7499600,0.0,0.0
2004-06-09 00:00:00-04:00,32.67711543183062,32.68285351057748,32.45911658503811,32.5623779296875,3891400,0.0,0.0
2004-06-10 00:00:00-04:00,32.556647586273186,32.83201632527161,32.5279637529593,32.74022674560547,4404200,0.0,0.0
2004-06-14 00:00:00-04:00,32.57958602064907,32.809058808629636,32.57958602064907,32.70579528808594,4257000,0.0,0.0
2004-06-15 00:00:00-04:00,32.55663963644937,32.614007289068844,32.08621788197553,32.246849060058594,8312400,0.0,0.0
2004-06-16 00:00:00-04:00,32.137845026964236,32.23537046009149,32.046055482900506,32.05752944946289,4471900,0.0,0.0
2004-06-17 00:00:00-04:00,31.799377749351763,31.982956878331894,31.68464024663022,31.86821937561035,4750500,0.0,0.0
2004-06-18 00:00:00-04:00,31.833791362109057,31.885423115458824,31.564158629234118,31.69610595703125,8467400,0.0,0.0
2004-06-21 00:00:00-04:00,31.535490132249237,31.95428025139644,31.52975205218024,31.71333122253418,4514400,0.0,0.0
2004-06-22 00:00:00-04:00,31.74199833524136,31.839523753948786,31.558417085822327,31.764944076538086,5235700,0.0,0.0
2004-06-23 00:00:00-04:00,31.839526194574795,32.01163130388546,31.63299918802792,31.919841766357422,6199300,0.0,0.0
2004-06-24 00:00:00-04:00,31.891162548572744,32.1550572334953,31.868214613770213,31.948530197143555,4445500,0.0,0.0
2004-06-25 00:00:00-04:00,31.782161916073985,31.84526545169575,31.265844345092777,31.265844345092773,7932400,0.0,0.0
2004-06-28 00:00:00-04:00,31.40925953896362,31.632996380050475,31.369101756637008,31.535470962524414,6590200,0.0,0.0
2004-06-29 00:00:00-04:00,31.535473173536317,32.126368173572416,31.529735096553065,31.977210998535156,6198300,0.0,0.0
2004-06-30 00:00:00-04:00,31.97720589248632,32.02309955884837,31.71330910427399,31.95425796508789,6122400,0.0,0.0
2004-07-01 00:00:00-04:00,31.7534695208016,31.9944184016314,31.587102504429698,31.82231330871582,6363200,0.0,0.0
2004-07-02 00:00:00-04:00,31.713323114783872,32.206692829640026,31.621533553073593,31.753480911254883,4800000,0.0,0.0
2004-07-06 00:00:00-04:00,31.65020750067917,31.79936685966835,31.506786218500775,31.523998260498047,5752600,0.0,0.0
2004-07-07 00:00:00-04:00,31.426479489018135,31.546955063141226,31.2256905128725,31.283058166503906,5457900,0.0,0.0
2004-07-08 00:00:00-04:00,31.334687239314736,31.862478798830143,31.323213271886626,31.415002822875977,5780100,0.0,0.0
2004-07-09 00:00:00-04:00,31.49532334492556,31.655954526073753,31.426479534345724,31.546955108642578,3899600,0.0,0.0
2004-07-12 00:00:00-04:00,31.466634127243065,31.66742527167931,31.271581060655695,31.489582061767578,4227200,0.0,0.0
2004-07-13 00:00:00-04:00,31.868208710766897,31.92557853714651,31.58136614417415,31.77068328857422,6372900,0.0,0.0
2004-07-14 00:00:00-04:00,31.77642240236462,32.298475839015474,31.759212546921457,32.080474853515625,7503400,0.0,0.0
2004-07-15 00:00:00-04:00,32.15506106440076,32.178009001937276,31.701849146015615,31.753480911254883,5474900,0.0,0.0
2004-07-16 00:00:00-04:00,31.971472776040674,33.35405388396627,31.83952545568339,32.5853157043457,23213100,0.0,0.0
2004-07-19 00:00:00-04:00,33.09017056893965,33.09017056893965,32.0747472550593,32.35585403442383,8860200,0.0,0.0
2004-07-20 00:00:00-04:00,32.47058152272835,32.52221327838996,32.1837389220384,32.30421447753906,6541100,0.0,0.0
2004-07-21 00:00:00-04:00,32.441917284527165,32.464865231659815,31.954285444360153,31.982969284057617,6014500,0.0,0.0
2004-07-22 00:00:00-04:00,32.01163805138621,32.35585053099678,31.982954225194245,32.264060974121094,6924700,0.0,0.0
2004-07-23 00:00:00-04:00,32.241105640450776,32.241105640450776,31.77068399584114,31.977210998535156,5245600,0.0,0.0
2004-07-26 00:00:00-04:00,31.891161266444723,31.931319056516923,31.472371321095068,31.79937171936035,5885000,0.0,0.0
2004-07-27 00:00:00-04:00,31.7362714036696,31.971482294933423,31.621533903152564,31.925588607788086,5083300,0.0,0.0
2004-07-28 00:00:00-04:00,31.868203687392914,32.046046838483704,31.43793990532613,31.94278335571289,8636000,0.0,0.0
2004-07-29 00:00:00-04:00,31.919838725608486,31.9944184016314,31.65020602736525,31.82231330871582,4832100,0.0,0.0
2004-07-30 00:00:00-04:00,31.667438017831632,31.891174998411095,31.546964595740594,31.707595825195312,5033400,0.0,0.0
2004-08-02 00:00:00-04:00,31.552685180636423,31.96573921420951,31.552685180636423,31.851001739501953,4140500,0.0,0.0
2004-08-03 00:00:00-04:00,31.76494981854043,32.11489815068566,31.707582172275984,31.79937171936035,5934200,0.0,0.0
2004-08-04 00:00:00-04:00,31.69609701849641,31.925571899434047,31.655939242597523,31.885414123535156,3438700,0.0,0.0
2004-08-05 00:00:00-04:00,31.95426841857521,32.12637355349612,31.610055960297867,31.67889976501465,6130000,0.0,0.0
2004-08-06 00:00:00-04:00,31.678884573644932,31.678884573644932,31.208463075844943,31.323198318481445,6053600,0.0,0.0
2004-08-09 00:00:00-04:00,31.3576343857876,31.495319803027744,31.242896902826722,31.260108947753906,3450200,0.0,0.0
