Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,19.020157334101466,19.137980803915248,18.838371451377768,19.12114906311035,3056600,0.0,0.0
2003-10-24 00:00:00-04:00,19.121150179885404,19.457790152362893,18.97302905429996,19.208677291870117,3879400,0.0,0.0
2003-10-27 00:00:00-05:00,19.30630183006327,19.35679833940311,19.195211307367032,19.259172439575195,2030800,0.0,0.0
2003-10-28 00:00:00-05:00,19.356797729558192,19.63284239444535,19.17501184267751,19.622743606567383,2911200,0.0,0.0
2003-10-29 00:00:00-05:00,19.57561611380474,20.030079590849635,19.508287858344104,19.989683151245117,3159400,0.0,0.0
2003-10-30 00:00:00-05:00,20.18830414828802,20.35999000822884,20.097411180961743,20.248899459838867,3785800,0.0,0.0
2003-10-31 00:00:00-05:00,20.16473978489864,20.450883317646426,20.063746741171283,20.407119750976562,3601000,0.0,0.0
2003-11-03 00:00:00-05:00,20.376818379585778,20.487910193759614,20.198399594108643,20.34988784790039,2458400,0.0,0.0
2003-11-04 00:00:00-05:00,20.363353319253548,20.70335914009245,20.333055669144763,20.602367401123047,3617200,0.0,0.0
2003-11-05 00:00:00-05:00,20.551868279393126,20.693257723337066,20.477808365117223,20.649494171142578,2206800,0.0,0.0
2003-11-06 00:00:00-05:00,20.602365738851752,20.864944495822346,20.23542813233102,20.844745635986328,1827800,0.0,0.0
2003-11-07 00:00:00-05:00,20.854843086227334,20.935635947055474,20.457607881980763,20.47443962097168,2101000,0.0,0.0
2003-11-10 00:00:00-05:00,20.474447513957763,20.56870631598755,20.306127490801796,20.333059310913086,1486000,0.0,0.0
2003-11-11 00:00:00-05:00,20.322962745101904,20.484549841128548,20.144543900689584,20.178207397460938,2472200,0.0,0.0
2003-11-12 00:00:00-05:00,20.178200042415792,20.794251825382545,20.178200042415792,20.757221221923828,2527800,0.0,0.0
2003-11-13 00:00:00-05:00,20.757222344449236,21.208319995725507,20.61919999584424,21.19822120666504,2876200,0.0,0.0
2003-11-14 00:00:00-05:00,21.17465450654007,21.474263872671543,20.854846280018545,20.881776809692383,3307400,0.0,0.0
2003-11-17 00:00:00-05:00,20.881777676339368,20.885144795300572,20.198398923691936,20.37681770324707,4083800,0.0,0.0
2003-11-18 00:00:00-05:00,20.460976434689528,20.780784654726254,20.349885915245764,20.363351821899414,2404800,0.0,0.0
2003-11-19 00:00:00-05:00,20.215235332754855,20.353257705896105,20.144541228404925,20.245532989501953,3063600,0.0,0.0
2003-11-20 00:00:00-05:00,20.16137328888151,20.38692280022186,20.06374736182106,20.083946228027344,2564600,0.0,0.0
2003-11-21 00:00:00-05:00,20.164741701852627,20.184939285174256,19.9290933843868,20.073848724365234,2940400,0.0,0.0
2003-11-24 00:00:00-05:00,20.158001403732744,20.282557830841498,20.120970802224306,20.26572608947754,3645000,0.0,0.0
2003-11-25 00:00:00-05:00,21.208315723575257,21.24197920311551,20.619195842364835,20.683156967163086,6969000,0.0,0.0
2003-11-26 00:00:00-05:00,20.70335728642783,20.75721962800095,20.346518470893717,20.568700790405273,2616600,0.0,0.0
2003-11-28 00:00:00-05:00,20.61920167413065,20.73365933479098,20.612468719482422,20.612468719482422,1339200,0.0,0.0
2003-12-01 00:00:00-05:00,20.69662020596682,20.834642508985272,20.56869668867337,20.763948440551758,3500200,0.0,0.0
2003-12-02 00:00:00-05:00,20.77741420098272,20.77741420098272,20.41720962524414,20.41720962524414,2723000,0.0,0.0
2003-12-03 00:00:00-05:00,20.605734755421686,20.75722301713643,20.450880658637608,20.46771240234375,2219800,0.0,0.0
2003-12-04 00:00:00-05:00,20.494640948436846,20.5350373837198,20.309489228862162,20.518205642700195,2448800,0.0,0.0
2003-12-05 00:00:00-05:00,20.535038066078233,21.03999801852278,20.535038066078233,20.875043869018555,3321400,0.0,0.0
2003-12-08 00:00:00-05:00,20.90534195927257,21.039998463108297,20.72692318324288,20.989501953125,1704400,0.0,0.0
2003-12-09 00:00:00-05:00,21.039999273830205,21.147723967377843,20.821182767710514,20.88514518737793,2147000,0.0,0.0
2003-12-10 00:00:00-05:00,20.885144867482754,20.908709563574135,20.592267157467667,20.699993133544922,1511600,0.0,0.0
2003-12-11 00:00:00-05:00,20.720186997999505,21.046728134155273,20.66969178007131,21.046728134155273,2574800,0.0,0.0
2003-12-12 00:00:00-05:00,21.093856334643476,21.191482215012858,20.905337526086672,20.98613166809082,3031200,0.0,0.0
2003-12-15 00:00:00-05:00,21.039995181595636,21.477626824536948,21.039995181595636,21.046728134155273,2674200,0.0,0.0
2003-12-16 00:00:00-05:00,21.090495900158903,21.662782856167585,21.02990059918722,21.54832649230957,3169200,0.0,0.0
2003-12-17 00:00:00-05:00,21.544950421734363,22.177832415763845,21.46415629261405,22.073474884033203,4942200,0.0,0.0
2003-12-18 00:00:00-05:00,22.033086063423422,22.615474369468302,21.948926066896426,22.437055587768555,4559000,0.0,0.0
2003-12-19 00:00:00-05:00,22.4404249831524,22.69290499834524,22.231707245983554,22.588544845581055,3737200,0.0,0.0
2003-12-22 00:00:00-05:00,22.33606173831591,22.622205202250548,22.33606173831591,22.55487823486328,2743800,0.0,0.0
2003-12-23 00:00:00-05:00,22.5212147254219,22.62893941413387,22.42022170609729,22.568344116210938,1709600,0.0,0.0
2003-12-24 00:00:00-05:00,21.881595877713938,22.21823581429415,21.608918350958806,21.713275909423828,4997200,0.0,0.0
2003-12-26 00:00:00-05:00,21.713274731390626,21.79406759264605,21.642580656747292,21.652679443359375,1841800,0.0,0.0
2003-12-29 00:00:00-05:00,21.703354798546133,22.085062678893415,21.66619709777545,21.787803649902344,3758400,0.11,0.0
2003-12-30 00:00:00-05:00,21.787801783480013,21.855359827907947,21.69997426398434,21.84185028076172,2456200,0.0,0.0
2003-12-31 00:00:00-05:00,21.81482282021123,22.020878175704286,21.7844199006731,21.973587036132812,2081400,0.0,0.0
2004-01-02 00:00:00-05:00,21.93980453081648,22.041144155504377,21.66956982693828,21.720239639282227,2742600,0.0,0.0
2004-01-05 00:00:00-05:00,21.939809275175772,22.017503347860558,21.514187656078402,21.75064468383789,4821800,0.0,0.0
2004-01-06 00:00:00-05:00,21.73713425014464,21.73713425014464,21.061543426039602,21.145992279052734,6572600,0.0,0.0
2004-01-07 00:00:00-05:00,21.176390082159443,21.838469949191094,21.176390082159443,21.686460494995117,7934800,0.0,0.0
2004-01-08 00:00:00-05:00,21.939803324660108,21.939803324660108,21.433111672010646,21.53107261657715,3325000,0.0,0.0
2004-01-09 00:00:00-05:00,21.483776117833756,21.706722206731506,21.358792243507338,21.42635154724121,2210400,0.0,0.0
2004-01-12 00:00:00-05:00,21.500669597133655,21.93642580765749,21.429731610625407,21.872243881225586,3169800,0.0,0.0
2004-01-13 00:00:00-05:00,21.899270931653504,22.193151206871672,21.770907062318,22.01412010192871,3565200,0.0,0.0
2004-01-14 00:00:00-05:00,22.01750194909576,22.17964485792325,21.983722928099148,22.16275405883789,2178000,0.0,0.0
2004-01-15 00:00:00-05:00,22.19316476813536,22.37895333613567,22.135740147908106,22.304637908935547,2508000,0.0,0.0
2004-01-16 00:00:00-05:00,22.27760429676728,22.28436164758989,21.67632893226612,21.909408569335938,4903800,0.0,0.0
2004-01-20 00:00:00-05:00,21.95669601282371,22.054656965834084,21.767531456485763,21.831710815429688,2976000,0.0,0.0
2004-01-21 00:00:00-05:00,21.831706145118943,22.297865240906287,21.770902896849865,22.250574111938477,2805800,0.0,0.0
2004-01-22 00:00:00-05:00,22.294488762212346,22.564726020502498,22.294488762212346,22.429607391357422,3210200,0.0,0.0
2004-01-23 00:00:00-05:00,22.49717898961709,22.581627861633052,22.30125698801805,22.405975341796875,1936000,0.0,0.0
2004-01-26 00:00:00-05:00,22.40596760613166,22.63228988647461,22.385698131366837,22.63228988647461,2325600,0.0,0.0
2004-01-27 00:00:00-05:00,22.632291816808863,22.696473767552334,22.210047566495266,22.260717391967773,3474200,0.0,0.0
2004-01-28 00:00:00-05:00,22.226931282003857,22.29448930964852,21.54458334779439,21.57160758972168,3566400,0.0,0.0
2004-01-29 00:00:00-05:00,21.754018409318963,21.794552196997156,20.767655437232968,20.980466842651367,5809600,0.0,0.0
2004-01-30 00:00:00-05:00,20.993985374498887,21.210174232038543,20.90278045861424,21.145992279052734,3114800,0.0,0.0
2004-02-02 00:00:00-05:00,21.145984750724377,21.254079141010774,20.649426548029616,21.105449676513672,5021200,0.0,0.0
2004-02-03 00:00:00-05:00,21.044655730177965,21.044655730177965,20.838600304860872,20.926427841186523,2441400,0.0,0.0
2004-02-04 00:00:00-05:00,20.656189547283006,20.757527911144543,20.352173167111193,20.602142333984375,4874600,0.0,0.0
2004-02-05 00:00:00-05:00,20.537957166458344,20.93317839879802,20.267721142278695,20.73387908935547,3856200,0.0,0.0
2004-02-06 00:00:00-05:00,20.808187876110885,20.99735368901614,20.507550295458852,20.946683883666992,3941200,0.0,0.0
2004-02-09 00:00:00-05:00,21.145991915165936,21.145991915165936,20.58525159235164,20.61903190612793,5730400,0.0,0.0
2004-02-10 00:00:00-05:00,20.808191331751587,20.808191331751587,20.42648354545427,20.639293670654297,3785200,0.0,0.0
2004-02-11 00:00:00-05:00,20.639298756022995,21.879007275410306,20.537960392112986,21.787803649902344,6068800,0.0,0.0
2004-02-12 00:00:00-05:00,21.770911105274713,21.99723596743707,21.710107834080592,21.875629425048828,3161200,0.0,0.0
2004-02-13 00:00:00-05:00,21.93981178943273,22.05804224974214,21.541214374040695,21.622285842895508,2893400,0.0,0.0
2004-02-17 00:00:00-05:00,22.66606890818377,22.90252721449621,22.362052558453012,22.63228988647461,10167200,0.0,0.0
2004-02-18 00:00:00-05:00,22.632296502646707,22.75052440177779,22.46339876755233,22.514068603515625,3410400,0.0,0.0
2004-02-19 00:00:00-05:00,22.62890926542144,22.804564286684162,22.3721866607666,22.3721866607666,3014000,0.0,0.0
2004-02-20 00:00:00-05:00,22.480280113176708,22.480280113176708,21.85535669452903,22.064790725708008,3014400,0.0,0.0
2004-02-23 00:00:00-05:00,22.210046485753136,22.226937285813523,21.855360301879013,22.08843994140625,2478600,0.0,0.0
2004-02-24 00:00:00-05:00,22.00737591468186,22.176273653739777,21.770917533695787,21.818208694458008,2935800,0.0,0.0
2004-02-25 00:00:00-05:00,21.84861272595721,22.00061966788079,21.781054657807864,21.933061599731445,3540600,0.0,0.0
2004-02-26 00:00:00-05:00,21.946566106140892,22.277604133139082,21.855359910925117,22.19315528869629,3279800,0.0,0.0
2004-02-27 00:00:00-05:00,21.75063823650559,22.17626101802683,21.696592330932617,21.696592330932617,4668400,0.0,0.0
2004-03-01 00:00:00-05:00,21.973585978766238,22.270844924221972,21.88913715114173,22.061410903930664,3090600,0.0,0.0
2004-03-02 00:00:00-05:00,22.078310986491342,22.291121193830822,21.87563423038116,21.9398136138916,2392800,0.0,0.0
2004-03-03 00:00:00-05:00,21.943184026111673,22.010744637487917,21.760774241156522,21.97696304321289,2779200,0.0,0.0
2004-03-04 00:00:00-05:00,21.966838431273306,21.970217107494538,21.605397390846925,21.92292594909668,2904400,0.0,0.0
2004-03-05 00:00:00-05:00,21.703359102631584,22.280989051199388,21.689846974474012,22.23369789123535,3031600,0.0,0.0
2004-03-08 00:00:00-05:00,22.237063511555654,22.470140498196574,22.172881584783955,22.243818283081055,2358400,0.0,0.0
2004-03-09 00:00:00-05:00,22.4465009442984,22.625534652342694,22.27422716393696,22.53432846069336,4522800,0.0,0.0
2004-03-10 00:00:00-05:00,22.537704501638633,22.56135007130723,21.514183790409263,21.547964096069336,5232800,0.0,0.0
2004-03-11 00:00:00-05:00,21.331778977739198,21.433117335044596,20.879133112427102,20.919668197631836,5397400,0.0,0.0
2004-03-12 00:00:00-05:00,21.19665921439791,21.87562862159933,21.19665921439791,21.82495880126953,4519200,0.0,0.0
2004-03-15 00:00:00-05:00,21.740500094874434,21.821570224311504,21.453373390936417,21.53444480895996,3070600,0.0,0.0
2004-03-16 00:00:00-05:00,21.787800299217338,22.06817106112438,21.67295111607895,21.885761260986328,3178800,0.0,0.0
2004-03-17 00:00:00-05:00,21.9668342260094,22.497172895523086,21.93980997576268,22.45326042175293,3371000,0.0,0.0
2004-03-18 00:00:00-05:00,22.399214998125917,22.463396956984635,22.091822485161185,22.345169067382812,2421400,0.0,0.0
2004-03-19 00:00:00-05:00,22.395836518699166,22.66607129803951,22.1897811142209,22.358678817749023,3558400,0.0,0.0
2004-03-22 00:00:00-05:00,22.07492770647812,22.21004637476324,21.713486750690617,21.943187713623047,3118600,0.0,0.0
2004-03-23 00:00:00-05:00,22.041145371868286,22.57148393903165,22.041145371868286,22.301246643066406,3654800,0.0,0.0
2004-03-24 00:00:00-05:00,22.27422743690692,22.43299167254473,22.09181762854693,22.284360885620117,3972000,0.0,0.0
2004-03-25 00:00:00-05:00,22.378938616605588,22.62890641690321,22.284356344988844,22.605260848999023,5000400,0.0,0.0
2004-03-26 00:00:00-05:00,22.60526539887296,23.193031194520028,22.497170984243752,23.047779083251953,3097800,0.0,0.0
2004-03-29 00:00:00-05:00,23.353043523191822,23.70579860209859,23.33608571200394,23.69562339782715,4079200,0.14,0.0
2004-03-30 00:00:00-05:00,24.099261210770386,24.099261210770386,23.42766914817491,23.722763061523438,3173400,0.0,0.0
2004-03-31 00:00:00-05:00,23.70918935911471,23.71258195620637,23.346259104107634,23.50906753540039,2927200,0.0,0.0
2004-04-01 00:00:00-05:00,23.539602210214152,23.675277665482795,23.342872929464324,23.454805374145508,2902000,0.0,0.0
2004-04-02 00:00:00-05:00,23.6752670556226,23.851643256974562,23.33607986335175,23.804157257080078,5117800,0.0,0.0
2004-04-05 00:00:00-04:00,23.777032667647386,24.32651710510254,23.739721852201995,24.32651710510254,2966200,0.0,0.0
2004-04-06 00:00:00-04:00,24.2552897877819,24.781028663688172,24.20101856591596,24.740327835083008,5991400,0.0,0.0
2004-04-07 00:00:00-04:00,24.69283859260913,24.913308286280145,24.363826469348272,24.699621200561523,5605800,0.0,0.0
2004-04-08 00:00:00-04:00,24.777639294494286,25.065948051685172,24.743718486052945,24.876001358032227,3817800,0.0,0.0
2004-04-12 00:00:00-04:00,24.876003786534767,25.205015993298236,24.876003786534767,25.015071868896484,3675000,0.0,0.0
2004-04-13 00:00:00-04:00,25.082892776747265,25.082892776747265,24.638558366253573,24.709787368774414,3154800,0.0,0.0
2004-04-14 00:00:00-04:00,24.50627875675667,25.00149183009503,24.431657147879474,24.614818572998047,3140800,0.0,0.0
2004-04-15 00:00:00-04:00,24.645350252928928,24.842076918551662,24.387567182514058,24.546985626220703,3101000,0.0,0.0
2004-04-16 00:00:00-04:00,24.72675827818627,24.875998952158103,24.435056950804174,24.86582374572754,3261400,0.0,0.0
2004-04-19 00:00:00-04:00,24.624997996465428,24.933659688300136,24.61821538894758,24.90313148498535,1891000,0.0,0.0
2004-04-20 00:00:00-04:00,24.930264996432715,25.252491876235165,24.37060546875,24.37060546875,2282000,0.0,0.0
2004-04-21 00:00:00-04:00,24.251893921008666,24.35025855653824,23.929666994938017,24.258676528930664,3617400,0.0,0.0
2004-04-22 00:00:00-04:00,24.506276368426477,25.415298211279143,24.285804160356065,25.38816261291504,5127600,0.0,0.0
2004-04-23 00:00:00-04:00,25.09986845723135,25.09986845723135,23.970373755585236,24.150142669677734,6176000,0.0,0.0
2004-04-26 00:00:00-04:00,24.23493380772677,24.23493380772677,23.675276780821385,23.831302642822266,3847000,0.0,0.0
2004-04-27 00:00:00-04:00,24.082298945925043,24.438446655594976,23.946623504727267,24.126392364501953,3119400,0.0,0.0
2004-04-28 00:00:00-04:00,24.04838128571349,24.05177388346476,23.227548599887903,23.410707473754883,3064800,0.0,0.0
2004-04-29 00:00:00-04:00,23.539598972924814,23.895744082757727,22.90192519719666,22.9595890045166,3800200,0.0,0.0
2004-04-30 00:00:00-04:00,23.064740300638956,23.43106326766088,22.77303896628381,23.07830810546875,3974800,0.0,0.0
2004-05-03 00:00:00-04:00,23.23432914628047,23.471759211927928,23.061342905426677,23.376787185668945,3227800,0.0,0.0
2004-05-04 00:00:00-04:00,23.376784714552517,23.620999949285007,23.09525867519182,23.50906753540039,2747800,0.0,0.0
2004-05-05 00:00:00-04:00,23.51246695620244,23.522642162637087,23.183454813247096,23.386966705322266,1949000,0.0,0.0
2004-05-06 00:00:00-04:00,23.30216933128181,23.3530479500773,22.725551885717056,23.064739227294922,3038400,0.0,0.0
2004-05-07 00:00:00-04:00,22.99011470857153,23.207194372874024,22.508469365137476,22.681455612182617,3003400,0.0,0.0
2004-05-10 00:00:00-04:00,21.948810001777037,22.165889668032474,21.280611896690193,21.945417404174805,7397000,0.0,0.0
2004-05-11 00:00:00-04:00,22.17267451649121,22.233728333407875,21.79956641989287,22.013256072998047,4233600,0.0,0.0
2004-05-12 00:00:00-04:00,22.06075102219123,22.148940479630934,21.433253492830612,21.92507553100586,4341200,0.0,0.0
2004-05-13 00:00:00-04:00,21.847055982019846,22.69163166331086,21.663893229326003,22.62379264831543,5600800,0.0,0.0
2004-05-14 00:00:00-04:00,22.555949116183832,22.95958271793562,22.138747715706696,22.678056716918945,4400400,0.0,0.0
2004-05-17 00:00:00-04:00,22.335483462620083,22.416887691040756,22.087878179734012,22.386362075805664,2351400,0.0,0.0
2004-05-18 00:00:00-04:00,22.555955910913273,22.64075273764603,21.911499510185564,21.965770721435547,7546600,0.0,0.0
2004-05-19 00:00:00-04:00,22.074306205906286,22.287993235555263,21.775819778442383,21.775819778442383,6391800,0.0,0.0
2004-05-20 00:00:00-04:00,21.77922011901823,21.792787923980917,21.40950584411621,21.40950584411621,5011200,0.0,0.0
2004-05-21 00:00:00-04:00,21.453599697444176,21.470558806014527,21.02961551370022,21.334884643554688,5477600,0.0,0.0
2004-05-24 00:00:00-04:00,21.52142715655233,21.826694846849552,21.507859358611185,21.660493850708008,3677400,0.0,0.0
2004-05-25 00:00:00-04:00,21.51125994483561,21.860622482268916,21.45020741554466,21.853839874267578,4143000,0.0,0.0
2004-05-26 00:00:00-04:00,21.87758433266082,22.20998907820509,21.847058712942484,22.064138412475586,3425200,0.0,0.0
2004-05-27 00:00:00-04:00,22.08109084783792,22.606832153560006,22.070915643744147,22.26764488220215,3878000,0.0,0.0
2004-05-28 00:00:00-04:00,22.26764530768068,22.33208913077044,22.11500947997705,22.284603118896484,1927600,0.0,0.0
2004-06-01 00:00:00-04:00,22.250679445191953,22.691623833229485,22.19980084845025,22.633962631225586,4891000,0.0,0.0
2004-06-02 00:00:00-04:00,22.718757850315512,22.88835143580138,22.491500479041964,22.844255447387695,2776200,0.0,0.0
2004-06-03 00:00:00-04:00,22.776433010653896,22.969769713114783,22.535610282170637,22.576311111450195,2172400,0.0,0.0
2004-06-04 00:00:00-04:00,22.742508679847607,22.92906013544289,22.49490082114901,22.77981948852539,1982600,0.0,0.0
2004-06-07 00:00:00-04:00,22.86122185625496,23.403920955045148,22.84765405531103,23.37000274658203,2020000,0.0,0.0
2004-06-08 00:00:00-04:00,23.353044924112062,23.434449150960486,22.9595890045166,22.9595890045166,3858400,0.0,0.0
2004-06-09 00:00:00-04:00,23.017252416893495,23.197021287715767,22.715375900268555,22.715375900268555,3061600,0.0,0.0
2004-06-10 00:00:00-04:00,22.776439243953867,23.05457286725731,22.654331547108935,22.806964874267578,3227400,0.0,0.0
2004-06-14 00:00:00-04:00,22.864608437345066,22.946012633796315,22.65770405602889,22.844255447387695,2664400,0.0,0.0
2004-06-15 00:00:00-04:00,23.332701406478666,23.35983701937483,23.078310858114698,23.285215377807617,3680000,0.0,0.0
2004-06-16 00:00:00-04:00,23.33609180304621,23.33609180304621,23.007079644160605,23.081701278686523,2031200,0.0,0.0
2004-06-17 00:00:00-04:00,22.912111662624476,23.302175132309262,22.912111662624476,23.241121292114258,2698000,0.0,0.0
2004-06-18 00:00:00-04:00,23.081703490653435,23.529430752921332,23.047782680586057,23.461591720581055,4779600,0.0,0.0
2004-06-21 00:00:00-04:00,23.454799128399138,23.539595941887356,23.17327308654785,23.17327308654785,2097400,0.0,0.0
2004-06-22 00:00:00-04:00,23.17666916120691,23.505681260954663,23.173276563576195,23.424274444580078,2682000,0.0,0.0
2004-06-23 00:00:00-04:00,23.353046146975775,23.563343214122757,23.18345248928126,23.50568199157715,2494800,0.0,0.0
2004-06-24 00:00:00-04:00,23.502292892425416,23.699022185706973,23.441239063055075,23.485332489013672,2251400,0.0,0.0
2004-06-25 00:00:00-04:00,23.57012490368623,23.743111152378667,23.50568107597238,23.661706924438477,2326000,0.0,0.0
2004-06-28 00:00:00-04:00,23.74684426343007,23.787709102423946,22.973784814981173,23.014652252197266,2675800,0.14,0.0
2004-06-29 00:00:00-04:00,23.072548358180683,23.65148949171688,22.92270367025355,23.56635093688965,2348200,0.0,0.0
2004-06-30 00:00:00-04:00,23.634463307582354,24.005666158978094,23.23260922541474,23.886472702026367,3017800,0.0,0.0
2004-07-01 00:00:00-04:00,23.835397587093823,23.835397587093823,23.007850434951294,23.110017776489258,5375800,0.0,0.0
2004-07-02 00:00:00-04:00,23.110008028845414,23.110008028845414,22.476577014223157,22.714963912963867,3721800,0.0,0.0
2004-07-06 00:00:00-04:00,22.714968444273588,22.87843563474966,22.640048688454186,22.796703338623047,2549600,0.0,0.0
2004-07-07 00:00:00-04:00,22.714963255029964,22.78307565142754,22.272244370445858,22.323328018188477,4379200,0.0,0.0
2004-07-08 00:00:00-04:00,22.32332920428768,22.326732875621715,21.91806886841184,22.081533432006836,5058200,0.0,0.0
2004-07-09 00:00:00-04:00,22.15304450269628,22.326725217162622,22.13260949058968,22.17007064819336,3400600,0.0,0.0
2004-07-12 00:00:00-04:00,22.17007856802102,22.241594640388087,21.93169166013079,22.10196876525879,3136800,0.0,0.0
2004-07-13 00:00:00-04:00,22.22116530893623,22.459552249972866,22.1837041327415,22.268842697143555,4620400,0.0,0.0
2004-07-14 00:00:00-04:00,22.19051371269879,22.411871872036873,22.033856488660923,22.23137855529785,3753600,0.0,0.0
2004-07-15 00:00:00-04:00,22.28927848018385,22.588967934905146,22.238197412422885,22.456151962280273,3355200,0.0,0.0
2004-07-16 00:00:00-04:00,22.783076245146034,22.80010239602243,22.343761020266722,22.442522048950195,2838800,0.0,0.0
2004-07-19 00:00:00-04:00,22.391436907869846,22.442520553539836,22.142831217994384,22.183698654174805,2321000,0.0,0.0
2004-07-20 00:00:00-04:00,22.258619158366376,22.299486591187428,21.941903699113553,22.129209518432617,2516600,0.0,0.0
2004-07-21 00:00:00-04:00,22.238188643424937,22.35738208490528,21.642217538689998,21.649028778076172,3398000,0.0,0.0
2004-07-22 00:00:00-04:00,21.131398091345293,21.294864030674447,20.910038533531814,21.18248176574707,6626600,0.0,0.0
2004-07-23 00:00:00-04:00,21.206315387942215,21.311887683499904,20.940683462546634,21.070093154907227,4277000,0.0,0.0
2004-07-26 00:00:00-04:00,21.13138415146556,21.424260920059936,20.84531862157233,20.903213500976562,3369600,0.0,0.0
2004-07-27 00:00:00-04:00,20.906624588720184,20.920247070108843,20.637586427295144,20.875974655151367,5159000,0.0,0.0
2004-07-28 00:00:00-04:00,20.94408426193866,22.136024016683137,20.937273021732487,21.39361572265625,4347200,0.0,0.0
2004-07-29 00:00:00-04:00,21.444695782431737,21.5570779792303,21.267607464069105,21.468534469604492,2287000,0.0,0.0
2004-07-30 00:00:00-04:00,21.485558208179956,21.523019367015394,21.189276505107273,21.39020347595215,2547000,0.0,0.0
2004-08-02 00:00:00-04:00,21.30506694693494,21.468532774258417,21.158628566374357,21.383394241333008,2378200,0.0,0.0
2004-08-03 00:00:00-04:00,21.31529537630804,21.482167568126922,21.196101881517166,21.281240463256836,1952800,0.0,0.0
2004-08-04 00:00:00-04:00,21.219932785694965,21.362964926903597,20.9849495549791,21.134794235229492,1609400,0.0,0.0
2004-08-05 00:00:00-04:00,21.114365774216573,21.182476891375057,20.375363595692516,20.382173538208008,3798400,0.0,0.0
2004-08-06 00:00:00-04:00,19.786203888926963,19.95648103530021,19.486517046670343,19.61592674255371,8121600,0.0,0.0
2004-08-09 00:00:00-04:00,19.99053472059313,20.05864583036692,19.810040084825875,19.88155746459961,4357400,0.0,0.0
2004-08-10 00:00:00-04:00,20.09269110311985,20.654605865478516,20.05863621411479,20.654605865478516,4795200,0.0,0.0
2004-08-11 00:00:00-04:00,20.654609635290495,20.92705269438861,20.36854409845973,20.79764175415039,3673200,0.0,0.0
2004-08-12 00:00:00-04:00,20.73974658025786,20.743151549874135,20.26978152744858,20.402597427368164,3671000,0.0,0.0
2004-08-13 00:00:00-04:00,20.440069105677953,20.51839643826258,20.181247111900305,20.22211456298828,2657600,0.0,0.0
2004-08-16 00:00:00-04:00,20.416223882100436,20.845321588457683,20.33108533488493,20.780616760253906,3492800,0.0,0.0
2004-08-17 00:00:00-04:00,21.284640732264577,21.67968361229095,20.280005429879413,20.484338760375977,12403600,0.0,0.0
2004-08-18 00:00:00-04:00,20.491138760744157,20.807854165112023,20.334484192743698,20.654605865478516,6094200,0.0,0.0
2004-08-19 00:00:00-04:00,20.671642147198963,20.845324233951807,20.395792751532486,20.66142463684082,4117000,0.0,0.0
2004-08-20 00:00:00-04:00,20.70909826389578,21.08370730807045,20.637580905296886,20.95770263671875,2698800,0.0,0.0
2004-08-23 00:00:00-04:00,21.104142171753185,21.267608016229364,20.971326254310732,21.05986976623535,2693200,0.0,0.0
2004-08-24 00:00:00-04:00,21.28463904360456,21.420861253128137,21.097334479843095,21.216527938842773,2271800,0.0,0.0
2004-08-25 00:00:00-04:00,21.148416680716476,21.560488276936958,21.141606739489823,21.45491600036621,3128200,0.0,0.0
2004-08-26 00:00:00-04:00,21.46512724796375,21.478749725489667,21.080302001188823,21.352745056152344,2280600,0.0,0.0
2004-08-27 00:00:00-04:00,21.38680361421082,21.42085981385911,21.233553963571467,21.342531204223633,1437600,0.0,0.0
2004-08-30 00:00:00-04:00,21.28463616045601,21.43788580063351,21.26760871134986,21.332313537597656,1653400,0.0,0.0
2004-08-31 00:00:00-04:00,21.454919467201293,21.58773542747375,21.27783108713419,21.5468692779541,2286800,0.0,0.0
2004-09-01 00:00:00-04:00,21.546872537280233,21.72736591581351,21.369784130425536,21.563899993896484,2060800,0.0,0.0
2004-09-02 00:00:00-04:00,21.608167714521404,21.80568850665449,21.44810679914132,21.761417388916016,1713000,0.0,0.0
2004-09-03 00:00:00-04:00,21.761416453327854,21.822716320450237,21.546866918399523,21.557083129882812,2252800,0.0,0.0
2004-09-07 00:00:00-04:00,21.761417496923013,21.924882084940066,21.56049043374425,21.890827178955078,2524000,0.0,0.0
2004-09-08 00:00:00-04:00,21.829524405023857,22.047478892201752,21.778442052841598,21.870391845703125,2164600,0.0,0.0
2004-09-09 00:00:00-04:00,22.03044974293033,22.03044974293033,21.740977923507383,21.832927703857422,3471200,0.0,0.0
2004-09-10 00:00:00-04:00,21.754611842100065,21.795477999598027,21.488978570583992,21.608173370361328,2804000,0.0,0.0
2004-09-13 00:00:00-04:00,21.662648468579498,21.778436925018788,21.505993880194257,21.597942352294922,2303800,0.0,0.0
2004-09-14 00:00:00-04:00,21.625195871860278,21.98958883222885,21.60135717719029,21.938505172729492,2881400,0.0,0.0
2004-09-15 00:00:00-04:00,21.938502319565163,21.992992242137337,21.754604027329105,21.93509864807129,2778800,0.0,0.0
2004-09-16 00:00:00-04:00,21.935096587874472,22.19391590111583,21.928284049081544,22.13261604309082,3532200,0.0,0.0
2004-09-17 00:00:00-04:00,22.357383570806,22.357383570806,22.04747800413823,22.139429092407227,3144400,0.0,0.0
2004-09-20 00:00:00-04:00,22.136026245831953,22.139432515833676,21.81931068946268,21.829526901245117,3447200,0.0,0.0
2004-09-21 00:00:00-04:00,21.894231580325084,21.99639628956018,21.785254331540774,21.81930923461914,2891800,0.0,0.0
