Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16 00:00:00-04:00,14.257041073480194,14.430907802258918,14.176795065818077,14.30518913269043,9726869,0.0,0.0
2001-10-17 00:00:00-04:00,14.190165018145668,14.283785707850381,14.093870068566783,14.235637664794922,6114490,0.0,0.0
2001-10-18 00:00:00-04:00,14.176789907732408,14.27843564724539,13.909303691691722,14.059096336364746,4933829,0.0,0.0
2001-10-19 00:00:00-04:00,14.059101010876802,14.190169334411621,13.992228582233208,14.190169334411621,5133427,0.0,0.0
2001-10-22 00:00:00-04:00,14.04303892425994,14.599411964416506,14.037689270914697,14.599411964416504,9411877,0.0,0.0
2001-10-23 00:00:00-04:00,14.599417015948337,14.599417015948337,14.28378281324103,14.40682601928711,8594770,0.0,0.0
2001-10-24 00:00:00-04:00,14.406828609904988,14.604769297355936,14.313207922337757,14.508474349975586,7925358,0.0,0.0
2001-10-25 00:00:00-04:00,14.38810878505537,14.685018773385657,14.246341147331135,14.591399192810059,7132309,0.0,0.0
2001-10-26 00:00:00-04:00,14.444278702244523,14.61814424858817,14.364031579236228,14.524524688720703,6343494,0.0,0.0
2001-10-29 00:00:00-05:00,14.537904333672158,14.578027343667083,14.420210701402251,14.452308654785156,6902192,0.0,0.0
2001-10-30 00:00:00-05:00,14.497777137958916,14.505802192253988,14.377408142726415,14.385433197021484,7619722,0.0,0.0
2001-10-31 00:00:00-05:00,14.310529603540852,14.441597847040079,14.171436309814453,14.171436309814453,7748036,0.0,0.0
2001-11-01 00:00:00-05:00,14.117947037753419,14.46835587641456,14.112597379925433,14.422882080078125,7828009,0.0,0.0
2001-11-02 00:00:00-05:00,14.422886486866282,14.631526615503047,14.270419487385137,14.564655303955078,6073501,0.0,0.0
2001-11-05 00:00:00-05:00,14.695715413171607,14.695715413171607,14.307859069010009,14.390780448913574,9097777,0.0,0.0
2001-11-06 00:00:00-05:00,14.44428192963605,14.64222154345607,14.23296760290422,14.511153221130371,7207827,0.0,0.0
2001-11-07 00:00:00-05:00,14.444283983847306,14.604776015484136,14.321239562543887,14.36938762664795,6413665,0.0,0.0
2001-11-08 00:00:00-05:00,14.36938596342656,14.404158172159379,14.251691214365081,14.318562507629395,8091319,0.0,0.0
2001-11-09 00:00:00-05:00,14.318558405529613,14.38810507613574,14.1500425220136,14.2302885055542,5750044,0.0,0.0
2001-11-12 00:00:00-05:00,14.163422905753174,14.401485555250579,14.043052745686193,14.339963912963867,4324563,0.0,0.0
2001-11-13 00:00:00-05:00,14.339960175183116,14.401481801433915,14.174118528420808,14.208891868591309,8086640,0.0,0.0
2001-11-14 00:00:00-05:00,14.14469882439128,14.174122515622653,13.914660089793786,13.95745849609375,8309630,0.0,0.0
2001-11-15 00:00:00-05:00,13.962804166409857,14.187493178105138,13.962804166409857,14.150044441223145,7360645,0.0,0.0
2001-11-16 00:00:00-05:00,14.19016859795588,14.19819365266698,13.791612853596094,13.917332649230957,7549996,0.0,0.0
2001-11-19 00:00:00-05:00,13.901287661488793,13.997582670838563,13.706022244722412,13.944086074829102,8723307,0.0,0.0
2001-11-20 00:00:00-05:00,13.989555237090238,14.208894635253696,13.989555237090238,14.160746574401855,5953653,0.0,0.0
2001-11-21 00:00:00-05:00,14.024329820088093,14.481731892364623,14.024329820088093,14.377411842346191,7386709,0.0,0.0
2001-11-23 00:00:00-05:00,14.49509949084359,14.49509949084359,14.265060868831174,14.430902481079102,1832476,0.0,0.0
2001-11-26 00:00:00-05:00,14.497780639268464,14.55127836224705,14.393460590899863,14.457658767700195,6473812,0.0,0.0
2001-11-27 00:00:00-05:00,14.257039147493911,14.572673477427958,14.195517519672567,14.385433197021484,5932713,0.0,0.0
2001-11-28 00:00:00-05:00,14.385436626324445,14.57802660999452,14.377411570116303,14.468358039855957,5369782,0.0,0.0
2001-11-29 00:00:00-05:00,14.44428189723957,14.644896907804947,14.345311522285353,14.591399192810059,5923802,0.0,0.0
2001-11-30 00:00:00-05:00,14.631521197897271,14.711767196655273,14.545925541657555,14.711767196655273,8047211,0.0,0.0
2001-12-03 00:00:00-05:00,14.644890826253704,14.97924828065988,14.644890826253704,14.834806442260742,11138094,0.0,0.0
2001-12-04 00:00:00-05:00,14.818763931381206,14.832138645561589,14.596750267875201,14.735843658447266,6571161,0.0,0.0
2001-12-05 00:00:00-05:00,14.698397832205387,14.792018576994597,14.59942856452087,14.754570960998535,8866991,0.0,0.0
2001-12-06 00:00:00-05:00,14.71979120039851,14.832136281233831,14.612796913608374,14.69036865234375,9216957,0.0,0.0
2001-12-07 00:00:00-05:00,14.767944087239503,14.840166192096099,14.666299424699849,14.749220848083496,5614380,0.0,0.0
2001-12-10 00:00:00-05:00,14.749217409311711,14.885635393524838,14.64222197592179,14.845512390136719,7822217,0.0,0.0
2001-12-11 00:00:00-05:00,14.965878959054244,14.971228616197859,14.390782292123982,14.481727600097656,8333911,0.0,0.0
2001-12-12 00:00:00-05:00,14.444284165519194,14.457658880501327,14.187497138977053,14.18749713897705,10161263,0.0,0.0
2001-12-13 00:00:00-05:00,14.187497298809268,14.436259271858104,14.136674972450178,14.227619171142578,9039858,0.0,0.0
2001-12-14 00:00:00-05:00,14.283788968617797,14.67164425188089,14.251689887075758,14.551275253295898,6481386,0.0,0.0
2001-12-17 00:00:00-05:00,14.457658199764984,14.578026082806494,14.388110367052072,14.444283485412598,7126072,0.0,0.0
2001-12-18 00:00:00-05:00,14.382756150570481,14.444278907868252,14.283786932631184,14.404154777526855,9137652,0.0,0.0
2001-12-19 00:00:00-05:00,14.471019688878728,14.751880499927722,14.321227104781727,14.663609504699707,5503442,0.0,0.0
2001-12-20 00:00:00-05:00,14.778636534285239,14.963202534392652,14.727814226645775,14.872257232666016,8449081,0.0,0.0
2001-12-21 00:00:00-05:00,14.872264264381785,15.166500072315268,14.84551596785426,15.137076377868652,14494068,0.0,0.0
2001-12-24 00:00:00-05:00,15.113000915195599,15.230694545332373,15.088926882328455,15.102301597595215,2124300,0.0,0.0
2001-12-26 00:00:00-05:00,15.179874873345236,15.292220000862965,15.129052537588574,15.185224533081055,4713513,0.0,0.0
2001-12-27 00:00:00-05:00,15.08089911045098,15.195918450075855,15.04880002931597,15.112997055053711,4176200,0.0,0.0
2001-12-28 00:00:00-05:00,15.193242595030942,15.206617306478318,15.011350838169156,15.107646942138672,3475155,0.0,0.0
2001-12-31 00:00:00-05:00,15.046127759809734,15.102299738563483,14.912384033203125,14.912384033203125,4278227,0.0,0.0
2002-01-02 00:00:00-05:00,14.751888766386179,14.979252028655326,14.69036714304256,14.936454772949219,7724868,0.0,0.0
2002-01-03 00:00:00-05:00,14.925758116556354,14.952506406135209,14.80806336934463,14.949831008911133,5920015,0.0,0.0
2002-01-04 00:00:00-05:00,14.992631913764908,14.992631913764908,14.767942834163938,14.92308521270752,5953653,0.0,0.0
2002-01-07 00:00:00-05:00,14.952505538762283,14.952505538762283,14.701068221709413,14.818761825561523,4962565,0.0,0.0
2002-01-08 00:00:00-05:00,14.88563289861583,14.949828784051338,14.63152020757087,14.722465515136719,5976152,0.0,0.0
2002-01-09 00:00:00-05:00,14.671642270333844,14.866907584101403,14.578021571901356,14.642218589782715,5540644,0.0,0.0
2002-01-10 00:00:00-05:00,14.644892638419458,14.834808277926745,14.612793564167333,14.775960922241211,4717745,0.0,0.0
2002-01-11 00:00:00-05:00,14.808193194906085,15.020314022357034,14.746436758251518,15.004203796386719,8195796,0.094269,0.0
2002-01-14 00:00:00-05:00,15.036416730138862,15.170670827838055,15.004196294308406,15.006880760192871,7162606,0.0,0.0
2002-01-15 00:00:00-05:00,15.103537208140178,15.114277348338824,14.80549432458648,14.974653244018555,6039863,0.0,0.0
2002-01-16 00:00:00-05:00,14.955859484848604,15.347880360351486,14.867252745590807,15.170665740966797,11825105,0.0,0.0
2002-01-17 00:00:00-05:00,15.170670132483723,15.449918460359457,15.125023946714716,15.41232681274414,10416776,0.0,0.0
2002-01-18 00:00:00-05:00,15.37473605671161,15.503620083338937,15.326405402378482,15.415013313293457,11701692,0.0,0.0
2002-01-22 00:00:00-05:00,15.37473733487464,15.476771006466029,15.321036603373477,15.433809280395508,8060354,0.0,0.0
2002-01-23 00:00:00-05:00,15.433810795353427,15.530474403283042,15.337148328293512,15.409646034240723,7488736,0.0,0.0
2002-01-24 00:00:00-05:00,15.358623794051734,15.541209664279428,15.251221213406117,15.396215438842773,10165496,0.0,0.0
2002-01-25 00:00:00-05:00,15.358616969864286,15.466020643657318,15.253900042175891,15.369357109069824,7727541,0.0,0.0
2002-01-28 00:00:00-05:00,15.30491785840488,15.433800683083811,15.189459638688346,15.264641761779785,6313420,0.0,0.0
2002-01-29 00:00:00-05:00,15.264649651559244,15.474084777738275,15.041787631740005,15.095489501953125,8629522,0.0,0.0
2002-01-30 00:00:00-05:00,15.095492083007175,15.296872704651856,15.041790203612013,15.165304183959961,8338144,0.0,0.0
2002-01-31 00:00:00-05:00,15.224369999542338,15.498247078218375,15.143817783358882,15.492877006530762,7543313,0.0,0.0
2002-02-01 00:00:00-05:00,15.38548495844889,15.565385348582513,15.37743041524404,15.423076629638672,5663166,0.0,0.0
2002-02-04 00:00:00-05:00,15.35594307131305,15.412329411373737,15.170672690368256,15.20020866394043,7366660,0.0,0.0
2002-02-05 00:00:00-05:00,15.200211572628039,15.372056232777677,15.173361201001482,15.304929733276367,7243247,0.0,0.0
2002-02-06 00:00:00-05:00,15.1840965875123,15.210946950717863,14.939754289298499,15.014936447143555,10330788,0.0,0.0
2002-02-07 00:00:00-05:00,15.082060028621852,15.100855849690175,14.80818295392313,14.923641204833984,6444184,0.0,0.0
2002-02-08 00:00:00-05:00,14.78133530742133,14.888739049344696,14.604120616378202,14.845778465270996,8815977,0.0,0.0
2002-02-11 00:00:00-05:00,14.700781655219375,15.006879186110353,14.64439418712638,14.950492858886719,9049882,0.0,0.0
2002-02-12 00:00:00-05:00,14.910216096794615,15.071320533752443,14.861885450228854,15.071320533752441,8258170,0.0,0.0
2002-02-13 00:00:00-05:00,15.03641395018071,15.063264308408616,14.894105340268904,15.028359413146973,8556009,0.0,0.0
2002-02-14 00:00:00-05:00,15.028359299339252,15.116967192124228,14.950491549764102,15.108911514282227,6181766,0.0,0.0
2002-02-15 00:00:00-05:00,15.10891259439854,15.546579736268242,15.092801237562757,15.396215438842773,11738003,0.0,0.0
2002-02-19 00:00:00-05:00,15.412327408990526,15.431123233525327,15.167986253516023,15.194836616516113,7151467,0.0,0.0
2002-02-20 00:00:00-05:00,15.331771221531781,15.506301388154588,15.272699297310341,15.460655212402344,6929815,0.0,0.0
2002-02-21 00:00:00-05:00,15.460661879040547,15.573434564027995,15.237799834525859,15.345202445983887,9663603,0.0,0.0
2002-02-22 00:00:00-05:00,15.227058948026869,15.543897834355215,15.227058948026869,15.46871566772461,5439063,0.0,0.0
2002-02-25 00:00:00-05:00,15.468720164704617,15.525106520852495,15.08743914743906,15.243173599243164,8094437,0.0,0.0
2002-02-26 00:00:00-05:00,15.24317076447075,15.259282126833867,15.103547703991694,15.167989730834961,7392055,0.0,0.0
2002-02-27 00:00:00-05:00,15.103549462935213,15.272708519620425,15.0364218209239,15.14113998413086,7002214,0.0,0.0
2002-02-28 00:00:00-05:00,15.194841253213715,15.425757868086988,15.143824977511217,15.184101104736328,8492075,0.0,0.0
2002-03-01 00:00:00-05:00,15.29150246047603,15.517048982379787,15.11965781736928,15.43649673461914,5702818,0.0,0.0
2002-03-04 00:00:00-05:00,15.436487922654193,15.492874235724406,15.34519443855352,15.404266357421875,5496759,0.0,0.0
2002-03-05 00:00:00-05:00,15.345198329502544,15.35862408015935,14.724946446720146,14.77327823638916,13062349,0.0,0.0
2002-03-06 00:00:00-05:00,14.961224480991286,15.21093668328971,14.904838185885781,15.041776657104492,7331908,0.0,0.0
2002-03-07 00:00:00-05:00,15.036410378963074,15.036410378963074,14.494026426362478,14.59337329864502,13871436,0.0,0.0
2002-03-08 00:00:00-05:00,14.700785723666819,14.746431919372778,14.418851727784595,14.523571014404297,7611257,0.0,0.0
2002-03-11 00:00:00-05:00,14.472549680003869,14.714206347346034,14.456439463688264,14.679300308227539,6246368,0.0,0.0
2002-03-12 00:00:00-05:00,14.553102333741558,14.891422590742414,14.507456149059909,14.818924903869629,6646233,0.0,0.0
2002-03-13 00:00:00-05:00,14.818927566545119,14.99614226484943,14.72763518077834,14.902165412902832,6470471,0.0,0.0
2002-03-14 00:00:00-05:00,14.902161818462698,14.929012178132549,14.620229048886607,14.724946022033691,8755608,0.0,0.0
2002-03-15 00:00:00-05:00,14.79207803463964,14.848464377161587,14.069792306309541,14.502089500427246,21623927,0.0,0.0
2002-03-18 00:00:00-05:00,14.566527316066116,14.579953066453118,14.217468073828108,14.367831230163574,11854733,0.0,0.0
2002-03-19 00:00:00-05:00,14.579955431330568,14.579955431330568,14.260430962725962,14.332928657531738,8538188,0.0,0.0
2002-03-20 00:00:00-05:00,14.177189825958802,14.233577289098363,13.801280250243945,13.908682823181152,18962538,0.0,0.0
2002-03-21 00:00:00-05:00,14.002665173739116,14.099327633748077,13.833505013071223,14.059051513671875,9248144,0.0,0.0
2002-03-22 00:00:00-05:00,14.083214532989265,14.49403133007652,14.026828204591054,14.418848037719727,11958987,0.0,0.0
2002-03-25 00:00:00-05:00,14.378583878393364,14.405434259517891,14.016098599296141,14.072484970092773,8376237,0.0,0.0
2002-03-26 00:00:00-05:00,14.032195945028349,14.32755328884166,14.032195945028349,14.187929153442383,7009788,0.0,0.0
2002-03-27 00:00:00-05:00,14.120807655063954,14.204045500691592,13.844244893139908,13.938222885131836,9347721,0.0,0.0
2002-03-28 00:00:00-05:00,13.962385889758906,14.303390600030307,13.911369634672049,14.123490333557129,9733106,0.0,0.0
2002-04-01 00:00:00-05:00,14.12348928710169,14.378571684505442,14.029511321559408,14.295333862304688,11091758,0.0,0.0
2002-04-02 00:00:00-05:00,14.123497414193702,14.378579958379746,14.096645899519427,14.359784126281738,7556457,0.0,0.0
2002-04-03 00:00:00-05:00,14.3705189543829,14.633655942835336,14.177192911970687,14.217470169067383,10056786,0.0,0.0
2002-04-04 00:00:00-05:00,14.28459546257777,14.298021213828099,14.029513034037999,14.177191734313965,7567372,0.0,0.0
2002-04-05 00:00:00-05:00,14.110067508699665,14.177193993911272,13.828134673593473,13.938222885131836,7176417,0.0,0.0
2002-04-08 00:00:00-04:00,14.042938277878045,14.150340861391685,13.785171392923688,13.948960304260254,8301164,0.0,0.0
2002-04-09 00:00:00-04:00,14.190621978937685,14.295338984473414,13.881837613316366,14.139604568481445,11642659,0.0,0.0
2002-04-10 00:00:00-04:00,14.07246921188165,14.687350807621865,14.045617719954913,14.655130386352539,13046087,0.0,0.0
2002-04-11 00:00:00-04:00,14.65379111837731,14.788624639798883,14.429965364539859,14.51356315612793,8662937,0.105492,0.0
2002-04-12 00:00:00-04:00,14.481202162853277,14.564799953994974,14.157599879884488,14.478506088256836,9245694,0.0,0.0
2002-04-15 00:00:00-04:00,14.440754126304347,14.629521757186973,14.384122805816727,14.4946870803833,5612598,0.0,0.0
2002-04-16 00:00:00-04:00,14.494681866104404,14.769744416169367,14.429961198688957,14.651089668273926,6390943,0.0,0.0
2002-04-17 00:00:00-04:00,14.583674380102286,14.73738497795187,14.524347000243353,14.696934700012207,5722644,0.0,0.0
2002-04-18 00:00:00-04:00,14.643000368215063,14.761653970852633,14.497379152312293,14.742776870727539,6933602,0.0,0.0
2002-04-19 00:00:00-04:00,14.81019158786476,14.877608314991269,14.699627376231586,14.764348030090332,5123180,0.0,0.0
2002-04-22 00:00:00-04:00,14.777837786163023,14.893795345831249,14.629520456923542,14.66727352142334,6582077,0.0,0.0
2002-04-23 00:00:00-04:00,14.799403334236944,14.885698300199797,14.656479373627914,14.718503952026367,6267308,0.0,0.0
2002-04-24 00:00:00-04:00,14.785928018757414,14.829074377360813,14.446145861543544,14.470415115356445,6452872,0.0,0.0
2002-04-25 00:00:00-04:00,14.497380693898267,14.58367454475698,14.225015333255717,14.397603034973145,6788136,0.0,0.0
2002-04-26 00:00:00-04:00,14.465027650845306,14.718517193024573,14.349071192459423,14.59446907043457,10968791,0.0,0.0
2002-04-29 00:00:00-04:00,14.594456844488757,14.645693695961787,14.292427882329294,14.330182075500488,10009559,0.0,0.0
2002-04-30 00:00:00-04:00,14.451535030681711,14.58906572817172,14.332880286790388,14.548615455627441,7994192,0.0,0.0
2002-05-01 00:00:00-04:00,14.589064513481775,14.831766128540039,14.52703992715609,14.831766128540039,6729325,0.0,0.0
2002-05-02 00:00:00-04:00,14.818291519412014,14.831775332772729,14.138727033849017,14.56210708618164,12713943,0.0,0.0
2002-05-03 00:00:00-04:00,14.535127443690246,14.537824662454,14.165681804407201,14.4083833694458,5793707,0.0,0.0
2002-05-06 00:00:00-04:00,14.49468108443732,14.508164890280849,14.0578186080969,14.07130241394043,5600791,0.0,0.0
2002-05-07 00:00:00-04:00,14.090177738097886,14.216921840799982,13.928376658409883,13.936467170715332,6161494,0.0,0.0
2002-05-08 00:00:00-04:00,14.036243488064406,14.187256821868734,13.550839148869551,14.130626678466797,12478479,0.0,0.0
2002-05-09 00:00:00-04:00,14.211532572183197,14.34097393090892,14.022764974360886,14.063215255737305,7330126,0.0,0.0
2002-05-10 00:00:00-04:00,14.157597666463174,14.157597666463174,13.820512771606445,13.820512771606445,7721749,0.0,0.0
2002-05-13 00:00:00-04:00,13.753093454595684,13.80702638605584,13.693766084186846,13.7584867477417,9277995,0.0,0.0
2002-05-14 00:00:00-04:00,13.726124527660549,13.966130059967355,13.639830699791345,13.952646255493164,11550657,0.0,0.0
2002-05-15 00:00:00-04:00,13.078921536354079,13.078921536354079,12.418234530566263,12.647452354431152,56056250,0.0,0.0
2002-05-16 00:00:00-04:00,12.337332725524902,12.455987465564592,11.878897082106077,12.337332725524902,46741722,0.0,0.0
2002-05-17 00:00:00-04:00,12.162047175086817,12.938691579940341,12.162047175086817,12.836217880249023,21649768,0.0,0.0
2002-05-20 00:00:00-04:00,12.76880832901035,12.936002776179711,12.607007177181734,12.67712116241455,12494963,0.0,0.0
2002-05-21 00:00:00-04:00,12.70408062872914,12.768801282906942,12.558459443279709,12.574639320373535,8687887,0.0,0.0
2002-05-22 00:00:00-04:00,12.633966554120112,12.8470044648689,12.593516288894332,12.836217880249023,10362421,0.0,0.0
2002-05-23 00:00:00-04:00,12.809250301807946,12.87666702270508,12.499132010718274,12.876667022705078,8696129,0.0,0.0
2002-05-24 00:00:00-04:00,12.944086915714497,12.957570721519255,12.620484742821633,12.647452354431152,6452649,0.0,0.0
2002-05-28 00:00:00-04:00,12.674426397290686,12.760720285263668,12.596223026797784,12.61240291595459,6854743,0.0,0.0
2002-05-29 00:00:00-04:00,12.615092607416944,12.825434497422608,12.598912726447917,12.701386451721191,7347947,0.0,0.0
2002-05-30 00:00:00-04:00,12.633967041736145,12.67441730852313,12.353512393387557,12.604303359985352,8321213,0.0,0.0
2002-05-31 00:00:00-04:00,12.593517586911753,12.917119742071776,12.56655112258262,12.809252738952637,12827999,0.0,0.0
2002-06-03 00:00:00-04:00,12.86319108608909,12.957574315492971,12.221379855448955,12.248346328735352,8669620,0.0,0.0
2002-06-04 00:00:00-04:00,12.248342429480724,12.310365871195792,11.924740269850627,12.046091079711914,11514569,0.0,0.0
2002-06-05 00:00:00-04:00,11.978677660041543,12.162051962364991,11.868113405463305,12.148568153381348,8407869,0.0,0.0
2002-06-06 00:00:00-04:00,12.094631566695632,12.19710643137334,11.905864008904404,12.067665100097656,8505441,0.0,0.0
2002-06-07 00:00:00-04:00,11.878900338579369,12.377786389993691,11.878900338579369,12.232166290283203,9469574,0.0,0.0
2002-06-10 00:00:00-04:00,12.232160200376374,12.496434941082589,12.140473092204928,12.315756797790527,6976819,0.0,0.0
2002-06-11 00:00:00-04:00,11.164278349610736,11.164278349610736,10.328306198120117,10.328306198120117,54949547,0.0,0.0
2002-06-12 00:00:00-04:00,10.328298988539565,10.341782789020119,9.505810648171177,9.983123779296875,45349878,0.0,0.0
2002-06-13 00:00:00-04:00,9.964250065892845,10.139534948356765,9.65413171612062,9.694581985473633,20392921,0.0,0.0
2002-06-14 00:00:00-04:00,9.640651157091195,10.02897410278958,9.600200874118508,9.910319328308105,16210260,0.0,0.0
2002-06-17 00:00:00-04:00,9.956160992011846,10.244706212027664,9.894137542257742,10.185379981994629,16046081,0.0,0.0
2002-06-18 00:00:00-04:00,10.177288317205187,10.597972048297477,10.147624632643348,10.449653625488281,15029599,0.0,0.0
2002-06-19 00:00:00-04:00,10.517070435907737,10.568307292950012,10.096387847631958,10.1530179977417,12484493,0.0,0.0
2002-06-20 00:00:00-04:00,10.045150728733947,10.301336153069757,10.018184264099563,10.158411026000977,11371330,0.0,0.0
2002-06-21 00:00:00-04:00,9.977738268662467,10.166505893575547,9.743125915527344,9.743125915527344,14615921,0.0,0.0
2002-06-24 00:00:00-04:00,9.775482036625968,10.131443930857778,9.6433435036343,10.037060737609863,15146105,0.0,0.0
2002-06-25 00:00:00-04:00,10.349879142801681,10.651908227775529,10.27437301736121,10.277069091796875,15422113,0.0,0.0
2002-06-26 00:00:00-04:00,10.27706759426133,10.406508939189271,9.95885867163273,10.233920097351074,14430803,0.0,0.0
2002-06-27 00:00:00-04:00,10.206949462478075,10.603362703417867,10.153015399801319,10.557518005371094,10064583,0.0,0.0
2002-06-28 00:00:00-04:00,10.59797212352506,10.746289401584415,10.139535337974353,10.1530179977417,13723965,0.0,0.0
2002-07-01 00:00:00-04:00,10.268974677002458,10.436167875558585,10.004698784601416,10.058632850646973,10643552,0.0,0.0
2002-07-02 00:00:00-04:00,10.126052099416851,10.16110907921975,9.802449914037913,9.918407440185547,11167944,0.0,0.0
2002-07-03 00:00:00-04:00,9.977737048838597,10.05594039312085,9.837509098205073,10.004703521728516,10273315,0.0,0.0
2002-07-05 00:00:00-04:00,10.037062096639534,10.11256820314046,10.015487777550852,10.10447883605957,5298052,0.0,0.0
2002-07-08 00:00:00-04:00,10.031670561554094,10.05863703288794,9.945375561679976,9.977736473083496,10129853,0.0,0.0
2002-07-09 00:00:00-04:00,9.9777367549915,10.058637317081686,9.511209912917412,9.54896354675293,11252818,0.0,0.0
2002-07-10 00:00:00-04:00,9.54896412304355,9.54896412304355,9.006929980586062,9.141764640808105,19236095,0.0,0.0
2002-07-11 00:00:00-04:00,9.113250756230721,9.11596622731344,8.458812417985914,8.594588279724121,37395115,0.105492,0.0
2002-07-12 00:00:00-04:00,8.676051984931082,9.08337776521513,8.40993182901696,9.001913070678711,20240548,0.0,0.0
2002-07-15 00:00:00-04:00,9.205578336021391,9.547732322856785,8.68963130766427,9.368508338928223,15779653,0.0,0.0
2002-07-16 00:00:00-04:00,9.354931998409322,9.72695736266769,9.096958744677513,9.124114036560059,13126060,0.0,0.0
2002-07-17 00:00:00-04:00,9.300617787117595,9.498850001375976,9.186566881950126,9.395660400390625,11292916,0.0,0.0
2002-07-18 00:00:00-04:00,9.327777745542262,9.368509820033001,8.972045769550094,8.980192184448242,7999539,0.0,0.0
2002-07-19 00:00:00-04:00,8.716784368041692,9.037214524534631,8.681483249086137,8.727646827697754,11111362,0.0,0.0
2002-07-22 00:00:00-04:00,8.727646720827966,8.934025375158953,8.581009574722016,8.689629554748535,13382687,0.0,0.0
2002-07-23 00:00:00-04:00,8.608168153139403,8.730366118307936,8.309462208361019,8.418082237243652,17626831,0.0,0.0
2002-07-24 00:00:00-04:00,8.214419154796461,9.178424894786518,8.09222061844059,9.083381652832031,18482922,0.0,0.0
2002-07-25 00:00:00-04:00,10.251050492030938,10.424842969253312,10.047387252504514,10.21574878692627,29602526,0.0,0.0
2002-07-26 00:00:00-04:00,10.3189348696402,10.522598050265987,9.998504721868898,10.495443344116211,14597877,0.0,0.0
2002-07-29 00:00:00-04:00,10.68553109237519,10.834883741809744,10.593203916084647,10.766996383666992,15359738,0.0,0.0
2002-07-30 00:00:00-04:00,10.766989482569503,11.133583058414613,10.671947472847041,10.97065258026123,11266407,0.0,0.0
2002-07-31 00:00:00-04:00,11.038552070959572,11.244930267333986,10.834887616103332,11.244930267333984,9463559,0.0,0.0
2002-08-01 00:00:00-04:00,11.201476530105715,11.242209172033371,10.66923729094494,10.83759880065918,11984160,0.0,0.0
2002-08-02 00:00:00-04:00,10.837600188516184,11.071134185981137,10.715402247084613,10.894625663757324,10672735,0.0,0.0
2002-08-05 00:00:00-04:00,10.875612649414453,10.875612649414453,10.213028661817082,10.27820110321045,9769417,0.0,0.0
2002-08-06 00:00:00-04:00,10.047383701637004,10.462855871157208,9.851866368509048,10.337943077087402,19431238,0.0,0.0
2002-08-07 00:00:00-04:00,10.337944752203153,10.862038131872122,10.337944752203153,10.824020385742188,9215397,0.0,0.0
2002-08-08 00:00:00-04:00,10.761563199197447,11.106433168165879,10.671952089726013,11.06570053100586,8639992,0.0,0.0
2002-08-09 00:00:00-04:00,11.06570175477433,11.06570175477433,10.826736846754752,10.95164966583252,7943402,0.0,0.0
2002-08-12 00:00:00-04:00,10.951651270208403,11.120012803500037,10.799583719010563,11.062987327575684,6061695,0.0,0.0
2002-08-13 00:00:00-04:00,10.902771787412414,11.065702363027032,10.712686500462425,10.731694221496582,6719969,0.0,0.0
2002-08-14 00:00:00-04:00,10.747986737081716,10.9299261822635,10.617642972644946,10.864753723144531,12449296,0.0,0.0
2002-08-15 00:00:00-04:00,10.775140939114499,10.989666003859677,10.775140939114499,10.943502426147461,9863647,0.0,0.0
2002-08-16 00:00:00-04:00,10.929928360152815,10.98423894587404,10.78329058636649,10.84846305847168,8000430,0.0,0.0
2002-08-19 00:00:00-04:00,10.848460680461384,10.96794371209681,10.834882748557046,10.862038612365723,6647793,0.0,0.0
2002-08-20 00:00:00-04:00,10.859324148828275,10.859324148828275,10.522601080402776,10.617644309997559,7599005,0.0,0.0
2002-08-21 00:00:00-04:00,10.61221289759897,11.008677473014318,10.609496849421564,10.981521606445312,6111817,0.0,0.0
2002-08-22 00:00:00-04:00,10.970657699399554,11.38613107407945,10.938070896282886,11.3345365524292,8513461,0.0,0.0
2002-08-23 00:00:00-04:00,11.269365193644857,11.33996859448153,10.978805754079268,11.005960464477539,5787692,0.0,0.0
2002-08-26 00:00:00-04:00,11.10643218076562,11.323673277572574,10.862036379533137,11.182466506958008,5663834,0.0,0.0
2002-08-27 00:00:00-04:00,11.160745685538807,11.31009949919338,10.959798491441749,11.068418502807617,6815090,0.0,0.0
2002-08-28 00:00:00-04:00,11.038547358462298,11.041262252623115,10.723548100134886,10.81859016418457,4794377,0.0,0.0
2002-08-29 00:00:00-04:00,10.658373027953704,11.079277285192658,10.579622655776964,10.989665031433105,6185553,0.0,0.0
2002-08-30 00:00:00-04:00,10.88919281772705,11.06298526132334,10.758849061930379,10.870183944702148,6330796,0.0,0.0
2002-09-03 00:00:00-04:00,10.726261009917415,10.761562704085359,10.335227480411486,10.39496898651123,8401409,0.0,0.0
2002-09-04 00:00:00-04:00,10.359668195294319,10.625787794677734,10.346091418216266,10.536176681518555,11559567,0.0,0.0
2002-09-05 00:00:00-04:00,10.346088140281891,10.481862790851523,10.112554264437236,10.26462173461914,8597221,0.0,0.0
2002-09-06 00:00:00-04:00,10.327079578438342,10.422122770299778,10.128848514460175,10.183157920837402,9386482,0.0,0.0
2002-09-09 00:00:00-04:00,10.16958771291148,10.405836667706673,10.082691452795876,10.299931526184082,8797042,0.0,0.0
2002-09-10 00:00:00-04:00,10.291781381380986,10.462857781070591,10.283634391671477,10.359668731689453,7506111,0.0,0.0
2002-09-11 00:00:00-04:00,10.590487809731611,10.658376321302518,10.386825736422635,10.484583854675293,5645121,0.0,0.0
