Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00-05:00,9.819005532058595,10.108139978370994,9.628176841610827,9.830571174621582,59466800,0.0,0.0
2002-12-20 00:00:00-05:00,9.923093409184554,10.067660622142325,9.801657479720973,9.836353302001953,69088400,0.0,0.0
2002-12-23 00:00:00-05:00,9.74961032285076,10.0618748373156,9.732261865340499,9.952003479003906,35447500,0.0,0.0
2002-12-24 00:00:00-05:00,9.842136370057046,9.917310837380532,9.703351974487305,9.703351974487305,21515900,0.0,0.0
2002-12-26 00:00:00-05:00,9.766963105842397,9.969357477445554,9.616613032736069,9.651309967041016,29989200,0.0,0.0
2002-12-27 00:00:00-05:00,9.587694879647547,9.73804487208593,9.419997532324738,9.483606338500977,31252300,0.0,0.0
2002-12-30 00:00:00-05:00,9.506738789913713,9.570347603947008,9.101950213890278,9.113515853881836,56796600,0.0,0.0
2002-12-31 00:00:00-05:00,9.08459988615601,9.148209234730217,8.916902011296806,9.003642082214355,49986600,0.0,0.0
2003-01-02 00:00:00-05:00,9.263869690987178,9.674440153617056,9.055692496999864,9.651309967041016,57135100,0.0,0.0
2003-01-03 00:00:00-05:00,9.6397391496296,9.743827690769788,9.448910525192588,9.56456470489502,50271500,0.0,0.0
2003-01-06 00:00:00-05:00,9.6570920754067,10.096575514502595,9.59926495880129,9.934660911560059,57114300,0.0,0.0
2003-01-07 00:00:00-05:00,10.125486934184348,10.20644421414719,9.83056971051371,10.03874683380127,63853500,0.0,0.0
2003-01-08 00:00:00-05:00,9.928871685618272,10.004046116646478,9.593475949185125,9.645520210266113,55719700,0.0,0.0
2003-01-09 00:00:00-05:00,9.76117728127267,10.050311693789705,9.749612743021778,9.865265846252441,58692700,0.0,0.0
2003-01-10 00:00:00-05:00,9.853702667917936,10.119705834723971,9.749614088572825,10.073444366455078,54995200,0.0,0.0
2003-01-13 00:00:00-05:00,10.322099105319825,10.39727356987806,9.96357193606597,10.050312042236328,66865000,0.0,0.0
2003-01-14 00:00:00-05:00,10.154398553666683,10.31631419455342,10.027179830587148,10.28740119934082,80562500,0.0,0.0
2003-01-15 00:00:00-05:00,10.374143414060548,10.414622056838082,10.027181885601209,10.032964706420898,99754800,0.0,0.0
2003-01-16 00:00:00-05:00,10.09078851601946,10.137049964507758,9.894177084204209,9.946221351623535,54420100,0.0,0.0
2003-01-17 00:00:00-05:00,9.76696101658969,9.80165794347261,9.414217750296187,9.44891357421875,67963800,0.0,0.0
2003-01-21 00:00:00-05:00,9.408434434607571,9.59348028974837,9.38530315123482,9.420000076293945,57401500,0.0,0.0
2003-01-22 00:00:00-05:00,9.373736471264587,9.651306326191005,9.339040653008851,9.396867752075195,60169100,0.0,0.0
2003-01-23 00:00:00-05:00,9.558784610489214,9.703351824848312,9.362173110724017,9.639741897583008,51948900,0.0,0.0
2003-01-24 00:00:00-05:00,9.506738414223975,9.535651410100142,9.10773267396433,9.165559768676758,60831600,0.0,0.0
2003-01-27 00:00:00-05:00,8.957383041190628,9.327474697996085,8.951600221183025,9.182908058166504,56559500,0.0,0.0
2003-01-28 00:00:00-05:00,9.310129104048313,9.41421767797676,9.136648331327628,9.26965045928955,58387000,0.0,0.0
2003-01-29 00:00:00-05:00,9.21760509600158,9.651307278848702,9.078820706319382,9.63395881652832,63040400,0.0,0.0
2003-01-30 00:00:00-05:00,9.61660918733643,9.657088927838874,9.113515973653413,9.125081062316895,55537500,0.0,0.0
2003-01-31 00:00:00-05:00,8.899556576762743,9.165560233258969,8.754989384133928,9.055688858032227,65637900,0.0,0.0
2003-02-03 00:00:00-05:00,9.049906055824009,9.240734706352075,8.963165960667641,9.125081062316895,43773800,0.0,0.0
2003-02-04 00:00:00-05:00,9.003647309408558,9.12508381008275,8.864862894775266,9.044126510620117,41066900,0.0,0.0
2003-02-05 00:00:00-05:00,9.130977661254114,9.351000727045909,8.974644872617146,9.020965576171875,50881700,0.02,0.0
2003-02-06 00:00:00-05:00,8.968851816869806,9.09623398754822,8.835679974213503,8.922531127929688,47355000,0.0,0.0
2003-02-07 00:00:00-05:00,8.992016523091952,9.04991768844627,8.621450831820912,8.714092254638672,49537900,0.0,0.0
2003-02-10 00:00:00-05:00,8.725668437036473,8.945691998535692,8.615656932379965,8.841470718383789,52977000,0.0,0.0
2003-02-11 00:00:00-05:00,8.91095244942111,8.992013390049774,8.719879443387482,8.882001876831055,47251200,0.0,0.0
2003-02-12 00:00:00-05:00,8.847257242910732,8.92831870057552,8.74882567009849,8.77198600769043,38401800,0.0,0.0
2003-02-13 00:00:00-05:00,8.87621312752301,9.032545914187484,8.743041244530017,8.99201488494873,54625400,0.0,0.0
2003-02-14 00:00:00-05:00,9.078865862859146,9.379950959337325,8.992014137865999,9.35099983215332,54749800,0.0,0.0
2003-02-18 00:00:00-05:00,9.501539203033134,9.698402384562081,9.368367375637732,9.686821937561035,50500400,0.0,0.0
2003-02-19 00:00:00-05:00,9.837366900671919,9.877897370960182,9.553652504281589,9.715775489807129,51793600,0.0,0.0
2003-02-20 00:00:00-05:00,9.889478433149014,9.901058883769064,9.738935888206028,9.81999683380127,52122900,0.0,0.0
2003-02-21 00:00:00-05:00,9.866316582407551,9.872105702139898,9.507330418524134,9.721564292907715,61341900,0.0,0.0
2003-02-24 00:00:00-05:00,9.657876564370648,9.901060546364612,9.565235152598923,9.576815605163574,49143300,0.0,0.0
2003-02-25 00:00:00-05:00,9.432058729771276,9.721563278564174,9.264145561372734,9.686821937561035,58507600,0.0,0.0
2003-02-26 00:00:00-05:00,9.565232528791546,9.756305526204718,9.327838838198586,9.403109550476074,53413000,0.0,0.0
2003-02-27 00:00:00-05:00,9.48416788726785,9.70998217093594,9.437847206787342,9.669451713562012,50289500,0.0,0.0
2003-02-28 00:00:00-05:00,9.831574680815127,10.01106830477458,9.733143085356552,9.987907409667969,65249200,0.0,0.0
2003-03-03 00:00:00-05:00,9.91842659886205,10.022648426189848,9.599971997024753,9.646292686462402,58274100,0.0,0.0
2003-03-04 00:00:00-05:00,9.663661254725092,9.791042846846173,9.54206878119724,9.623130798339844,50779600,0.0,0.0
2003-03-05 00:00:00-05:00,9.646291701176878,9.895265795613318,9.611551463740144,9.831574440002441,49337000,0.0,0.0
2003-03-06 00:00:00-05:00,9.762094962242701,9.837365668439249,9.594181772798501,9.646292686462402,56422200,0.0,0.0
2003-03-07 00:00:00-05:00,9.183086747836134,9.374160313374965,9.102025804102478,9.269938468933105,91034200,0.0,0.0
2003-03-10 00:00:00-05:00,9.217826825485615,9.32204866177289,9.096234867212535,9.206246376037598,57545600,0.0,0.0
2003-03-11 00:00:00-05:00,9.246774798067277,9.322046041765368,9.154133437265335,9.17729377746582,49677600,0.0,0.0
2003-03-12 00:00:00-05:00,9.154137152965191,9.38574009679251,9.02675495406456,9.362580299377441,61890000,0.0,0.0
2003-03-13 00:00:00-05:00,9.62313512593581,10.051601878706451,9.495752372157643,10.045811653137207,78008100,0.0,0.0
2003-03-14 00:00:00-05:00,10.080552416780977,10.097923094375464,9.77367707218101,9.941590309143066,73086100,0.0,0.0
2003-03-17 00:00:00-05:00,9.843159541057688,10.526390791783687,9.808419287195974,10.4569091796875,77678200,0.0,0.0
2003-03-18 00:00:00-05:00,10.52059578022125,10.590077360714417,10.294782576269899,10.566916465759277,62210200,0.0,0.0
2003-03-19 00:00:00-05:00,10.474276770386282,10.537968137330182,10.231092856313357,10.410585403442383,64608400,0.0,0.0
2003-03-20 00:00:00-05:00,10.34689630324524,10.77536303724643,10.306364726036058,10.578499794006348,68798500,0.0,0.0
2003-03-21 00:00:00-05:00,10.821686872165044,11.006969718479885,10.71167476802578,10.954858779907227,73448400,0.0,0.0
2003-03-24 00:00:00-05:00,10.468485127099026,10.607447187113385,10.312152395443263,10.31794261932373,64780300,0.0,0.0
2003-03-25 00:00:00-05:00,10.381637333561912,10.56112991438929,10.219514325618468,10.445328712463379,60596500,0.0,0.0
2003-03-26 00:00:00-05:00,10.416378752112337,10.451119006149677,10.306366659225871,10.358477592468262,44360100,0.0,0.0
2003-03-27 00:00:00-05:00,10.196354365335683,10.317945791086151,10.086342286533386,10.178983688354492,46430300,0.0,0.0
2003-03-28 00:00:00-05:00,10.086339457652981,10.219511297374002,9.958957841968392,9.970537185668945,37304200,0.0,0.0
2003-03-31 00:00:00-05:00,9.640506203597898,9.738937844899555,9.414692893000536,9.426273345947266,66443100,0.0,0.0
2003-04-01 00:00:00-05:00,9.484171899594191,9.640504676492816,9.426271852777756,9.507332801818848,45993300,0.0,0.0
2003-04-02 00:00:00-05:00,9.843157212771485,10.190562982332036,9.843157212771485,10.144242286682129,56811800,0.0,0.0
2003-04-03 00:00:00-05:00,10.202146973992555,10.42217007861707,10.10371532351959,10.173195838928223,55164700,0.0,0.0
2003-04-04 00:00:00-05:00,10.207932834619184,10.236883960431989,9.756306315664702,9.87210750579834,56633700,0.0,0.0
2003-04-07 00:00:00-04:00,10.45111750363087,10.474278405907848,10.045811653137207,10.045811653137207,59299000,0.0,0.0
2003-04-08 00:00:00-04:00,10.068971271723118,10.12108219654567,9.808417751982953,9.9010591506958,48778100,0.0,0.0
2003-04-09 00:00:00-04:00,9.930008047161502,10.092131028703522,9.640503432933047,9.65787410736084,56516400,0.0,0.0
2003-04-10 00:00:00-04:00,9.76209562004438,9.8315761066965,9.588392194669233,9.773674964904785,44893000,0.0,0.0
2003-04-11 00:00:00-04:00,9.987911366054732,10.06318209622275,9.63471530637759,9.69261646270752,41744200,0.0,0.0
2003-04-14 00:00:00-04:00,9.73893821593896,9.95896241281834,9.6405065708872,9.93580150604248,41620500,0.0,0.0
2003-04-15 00:00:00-04:00,9.918426513671873,10.040019012634055,9.796835119082033,9.918426513671875,62708600,0.0,0.0
2003-04-16 00:00:00-04:00,10.399008240974064,10.607451977312456,10.306366825795397,10.514810562133789,106294400,0.0,0.0
2003-04-17 00:00:00-04:00,10.416373699224286,10.821680515749401,10.358472567667523,10.804309844970703,68959100,0.0,0.0
2003-04-21 00:00:00-04:00,10.740623696939789,10.879586921795116,10.590082228029917,10.798524856567383,50354700,0.0,0.0
2003-04-22 00:00:00-04:00,10.590076166008657,11.012752511906001,10.561125050580813,11.001172065734863,60474700,0.0,0.0
2003-04-23 00:00:00-04:00,11.030123455136767,11.325418243168615,10.93748208293528,11.279097557067871,63125000,0.0,0.0
2003-04-24 00:00:00-04:00,11.203828656935235,11.203828656935235,10.821682659093812,10.972225189208984,65451700,0.0,0.0
2003-04-25 00:00:00-04:00,10.740626048692926,10.763786959364351,10.456911519206008,10.584294319152832,60849000,0.0,0.0
2003-04-28 00:00:00-04:00,10.619031540783084,10.931696014727057,10.52639013336467,10.856425285339355,51125000,0.0,0.0
2003-04-29 00:00:00-04:00,10.98380881050409,11.15751230720391,10.827477099158994,10.954858779907227,60841900,0.0,0.0
2003-04-30 00:00:00-04:00,10.908537766623436,10.949068250087217,10.630613504837923,10.653773307800293,64415500,0.0,0.0
2003-05-01 00:00:00-04:00,10.636398768507243,10.86221198779223,10.595867199583486,10.729040145874023,52929100,0.0,0.0
2003-05-02 00:00:00-04:00,10.74062083319576,11.047496124339698,10.647979444241452,11.018546104431152,59571700,0.0,0.0
2003-05-05 00:00:00-04:00,11.151861084561181,11.261988921723823,10.995363806309218,11.024345397949219,55276200,0.02,0.0
2003-05-06 00:00:00-04:00,11.001156473701458,11.406889777733982,10.97217599721384,11.319947242736816,62109200,0.0,0.0
2003-05-07 00:00:00-04:00,11.175036277006624,11.325737100985176,11.047519599891249,11.128666877746582,53515100,0.0,0.0
2003-05-08 00:00:00-04:00,10.96638416723779,11.169250902248324,10.920014722566934,10.937403678894043,54055600,0.0,0.0
2003-05-09 00:00:00-04:00,11.20402102418806,11.348925590515137,11.111282190181461,11.348925590515137,51872500,0.0,0.0
2003-05-12 00:00:00-04:00,11.290964317812113,11.609755048931758,11.261983844771319,11.586569786071777,68815600,0.0,0.0
2003-05-13 00:00:00-04:00,11.470650331058259,11.569184412042654,11.38950299152034,11.493834495544434,46439800,0.0,0.0
2003-05-14 00:00:00-04:00,11.540199711178943,11.574976497961751,11.186632211362358,11.395295143127441,57713200,0.0,0.0
2003-05-15 00:00:00-04:00,11.505427479121591,11.656128422218172,11.366319171386568,11.59237003326416,71834200,0.0,0.0
2003-05-16 00:00:00-04:00,11.418483022154154,11.592368101462341,11.273578420885874,11.302558898925781,56693900,0.0,0.0
2003-05-19 00:00:00-04:00,11.099691581697195,11.192430432599028,10.798289763499087,10.8214750289917,59059300,0.0,0.0
2003-05-20 00:00:00-04:00,10.821474912807503,10.925806395335492,10.728736062901357,10.815678596496582,56797200,0.0,0.0
2003-05-21 00:00:00-04:00,10.89102533367999,10.9489862629997,10.763508635895358,10.920005798339844,49470700,0.0,0.0
2003-05-22 00:00:00-04:00,10.97217822416704,11.047528141648726,10.85625408361956,10.879439353942871,60999000,0.0,0.0
2003-05-23 00:00:00-04:00,10.879439012513522,11.006954678686299,10.850457425518913,10.902623176574707,36898400,0.0,0.0
2003-05-27 00:00:00-04:00,10.833064585074794,11.470644833098543,10.821471955620874,11.464848518371582,71371300,0.0,0.0
2003-05-28 00:00:00-04:00,11.505421142228645,11.650325687834714,11.366312911110894,11.441662788391113,69176900,0.0,0.0
2003-05-29 00:00:00-04:00,11.47644551439479,12.15459918332486,11.464853984947885,12.073452949523926,122283700,0.0,0.0
2003-05-30 00:00:00-04:00,12.096633324382912,12.177779525346686,11.84739730081238,12.067651748657227,69245000,0.0,0.0
2003-06-02 00:00:00-04:00,12.171985951506361,12.26472480364652,11.76625264424242,11.8126220703125,73472400,0.0,0.0
2003-06-03 00:00:00-04:00,11.801025973982306,12.241535903864483,11.696694529334698,12.22994327545166,67898600,0.0,0.0
2003-06-04 00:00:00-04:00,12.189378727210324,12.46179905269537,12.08504720941849,12.392244338989258,79271300,0.0,0.0
2003-06-05 00:00:00-04:00,12.224153050116751,12.722625264819003,12.056063171006663,12.658866882324219,88161800,0.0,0.0
2003-06-06 00:00:00-04:00,13.018229572546282,13.284854628611779,12.600904695636363,12.612497329711914,105871500,0.0,0.0
2003-06-09 00:00:00-04:00,12.513957163944767,12.624084932704355,12.253128528865217,12.56032657623291,50303400,0.0,0.0
2003-06-10 00:00:00-04:00,12.699434186899781,12.740007282459533,12.444401879123408,12.734210968017578,52440200,0.0,0.0
2003-06-11 00:00:00-04:00,12.479186191442505,12.728421207576776,12.403835170431963,12.687848091125488,54241500,0.0,0.0
2003-06-12 00:00:00-04:00,12.757395678617213,12.948669624862216,12.682044699637547,12.832745552062988,59508600,0.0,0.0
2003-06-13 00:00:00-04:00,12.728422668917043,12.786384744302538,12.2879135492704,12.38065242767334,58853400,0.0,0.0
2003-06-16 00:00:00-04:00,12.461795926088367,12.716828338311434,12.357464434472822,12.676255226135254,52015900,0.0,0.0
2003-06-17 00:00:00-04:00,12.734214336377601,12.75739960027822,12.392239432583098,12.43281364440918,50766600,0.0,0.0
2003-06-18 00:00:00-04:00,12.345869358748581,12.73421366431477,12.25313051910897,12.606698036193848,62519500,0.0,0.0
2003-06-19 00:00:00-04:00,12.55453230907363,12.705233199972,12.241539001464844,12.241539001464844,69563700,0.0,0.0
2003-06-20 00:00:00-04:00,12.369055310476298,12.415424732879234,11.96332203529993,11.980710983276367,78909400,0.0,0.0
2003-06-23 00:00:00-04:00,11.998103398566641,12.154599553443244,11.621350488939514,11.801033020019531,59628100,0.0,0.0
2003-06-24 00:00:00-04:00,11.656125809272863,12.02128489702803,11.615552700137213,11.853196144104004,63799700,0.0,0.0
2003-06-25 00:00:00-04:00,11.899567730632107,12.073452831515814,11.586573222400022,11.615554809570312,61250600,0.0,0.0
2003-06-26 00:00:00-04:00,11.766254070404074,12.03287913177481,11.679311524176349,11.957528114318848,52904900,0.0,0.0
2003-06-27 00:00:00-04:00,11.998103404547905,12.247338431155093,11.899568215225228,11.922752380371094,63348200,0.0,0.0
2003-06-30 00:00:00-04:00,12.25313897992896,12.345877883604993,11.934349136734463,12.061864852905273,51457500,0.0,0.0
2003-07-01 00:00:00-04:00,12.096636461507204,12.461795566078095,11.887973484304203,12.409629821777344,64496600,0.0,0.0
2003-07-02 00:00:00-04:00,12.554530989747752,12.937078939698642,12.444403214600053,12.873320579528809,74291500,0.0,0.0
2003-07-03 00:00:00-04:00,12.734217168408042,12.931287533253903,12.583516236141532,12.589312553405762,40502400,0.0,0.0
2003-07-07 00:00:00-04:00,12.890708500224008,13.319625831064302,12.850135403534706,13.279052734375,56553100,0.0,0.0
2003-07-08 00:00:00-04:00,13.232687503148227,13.563069801164211,13.139948651267751,13.41816520690918,64980800,0.0,0.0
2003-07-09 00:00:00-04:00,13.505106467603651,13.905043419546963,13.47612599370185,13.609437942504883,78521900,0.0,0.0
2003-07-10 00:00:00-04:00,13.371791556960254,13.50510347623481,13.10516771841114,13.279052734375,63261600,0.0,0.0
2003-07-11 00:00:00-04:00,13.499314083324608,13.62103342583511,13.371797318178999,13.528294563293457,46535400,0.0,0.0
2003-07-14 00:00:00-04:00,14.06733555839206,14.247016911011846,13.823895842844497,13.922430992126465,76909400,0.0,0.0
2003-07-15 00:00:00-04:00,14.165872779473437,14.35714679069703,13.719566384773636,13.968802452087402,102323700,0.0,0.0
2003-07-16 00:00:00-04:00,14.629571913607473,14.780272867667454,14.386132080977447,14.670145034790039,128925700,0.0,0.0
2003-07-17 00:00:00-04:00,14.310782766609504,14.548426291264928,14.258617006998831,14.449891090393066,71736800,0.0,0.0
2003-07-18 00:00:00-04:00,14.548425602704274,14.577406087545397,13.9977875464459,14.2933931350708,65296900,0.0,0.0
2003-07-21 00:00:00-04:00,14.258614076465015,14.276001922405106,13.881862305458785,13.945619583129883,52851200,0.0,0.0
2003-07-22 00:00:00-04:00,14.13688980841072,14.21803712117048,13.93981950040498,14.154278755187988,61074300,0.0,0.0
2003-07-23 00:00:00-04:00,14.12530069665861,14.432497736815373,14.061542319780331,14.380331993103027,49058200,0.0,0.0
2003-07-24 00:00:00-04:00,14.577404534199038,14.588997169114046,13.881863022316283,13.893454551696777,58119100,0.0,0.0
2003-07-25 00:00:00-04:00,14.009375997417134,14.455682406061905,13.754343605972366,14.43829345703125,52627700,0.0,0.0
2003-07-28 00:00:00-04:00,14.444093473182008,14.565812830971705,14.2644120426443,14.351354598999023,45462200,0.0,0.0
2003-07-29 00:00:00-04:00,14.380331283398293,14.623771040196777,14.316574015200942,14.432497024536133,68217600,0.0,0.0
2003-07-30 00:00:00-04:00,14.409315002668171,14.415111319825025,14.073136346311902,14.194855690002441,40786200,0.0,0.0
2003-07-31 00:00:00-04:00,14.37454150290471,14.693332410976202,14.30498788678588,14.42670726776123,68692100,0.0,0.0
2003-08-01 00:00:00-04:00,14.362943082395667,14.531031828683183,14.333961501632809,14.50205135345459,48494900,0.0,0.0
2003-08-04 00:00:00-04:00,14.4382945509359,14.623772265844906,14.136892711441574,14.565810203552246,53570000,0.0,0.0
2003-08-05 00:00:00-04:00,14.571609973111524,14.571609973111524,14.055338024778242,14.07854175567627,51979800,0.02,0.0
2003-08-06 00:00:00-04:00,13.979930192193946,14.240965565146217,13.811706437398414,14.003132820129395,57799000,0.0,0.0
2003-08-07 00:00:00-04:00,13.887115065320389,14.095943106274506,13.840708711062277,13.916118621826172,48517800,0.0,0.0
2003-08-08 00:00:00-04:00,14.00893100342982,14.049536424156253,13.533265606780631,13.678285598754883,57453600,0.0,0.0
2003-08-11 00:00:00-04:00,13.701488053582635,13.997327836036307,13.678284325946862,13.863909721374512,41624600,0.0,0.0
2003-08-12 00:00:00-04:00,13.974126210195756,14.153950686523405,13.817504356741974,14.13654899597168,48475100,0.0,0.0
2003-08-13 00:00:00-04:00,14.21195925776579,14.501999242618153,14.09594282125895,14.333775520324707,51882500,0.0,0.0
2003-08-14 00:00:00-04:00,14.385983655274845,14.60061374355708,14.240963654288548,14.583210945129395,51830000,0.0,0.0
2003-08-15 00:00:00-04:00,14.55420768373557,14.647020397742734,14.39178488101562,14.531003952026367,21622800,0.0,0.0
2003-08-18 00:00:00-04:00,14.560014201951608,15.21550438437812,14.531009526188775,15.192301750183105,59081000,0.0,0.0
2003-08-19 00:00:00-04:00,15.296712039713523,15.395325696559862,15.035675563821764,15.354719161987305,55966300,0.0,0.0
2003-08-20 00:00:00-04:00,15.163293345358332,15.51134162401113,15.15749241163237,15.290911674499512,47210300,0.0,0.0
2003-08-21 00:00:00-04:00,15.482337097774748,15.534544391642681,15.08788248029031,15.30831241607666,66434900,0.0,0.0
2003-08-22 00:00:00-04:00,16.335052398045548,16.84552340784278,15.847785118882175,15.88839054107666,120604100,0.0,0.0
2003-08-25 00:00:00-04:00,15.986999803986679,16.103016212545086,15.702760820074502,15.801374435424805,52037500,0.0,0.0
2003-08-26 00:00:00-04:00,15.63896027431613,16.09142318850866,15.476538540822718,16.074020385742188,65213400,0.0,0.0
2003-08-27 00:00:00-04:00,16.01601057490903,16.288647800786645,15.905795055335144,16.253843307495117,58217200,0.0,0.0
2003-08-28 00:00:00-04:00,16.30025392561703,16.445273976367332,16.155233874866727,16.416269302368164,48631600,0.0,0.0
2003-08-29 00:00:00-04:00,16.34665707456341,16.619294317909183,16.26544621620828,16.584489822387695,41986600,0.0,0.0
2003-09-02 00:00:00-04:00,16.688903960161518,16.72950938823153,16.34085569519507,16.67150115966797,58841200,0.0,0.0
2003-09-03 00:00:00-04:00,16.78751415514015,16.804915845630465,16.2654424185513,16.369855880737305,60714800,0.0,0.0
2003-09-04 00:00:00-04:00,16.427869141850735,16.67150284126018,16.265447413187808,16.59029197692871,63744700,0.0,0.0
2003-09-05 00:00:00-04:00,16.72371243757674,16.880334360074247,16.456876071616726,16.654102325439453,68429900,0.0,0.0
2003-09-08 00:00:00-04:00,16.75271592011426,16.93834251606188,16.706309547731152,16.926740646362305,52154000,0.0,0.0
2003-09-09 00:00:00-04:00,16.8223224973321,16.897732421704454,16.625095179539834,16.70050621032715,49792900,0.0,0.0
2003-09-10 00:00:00-04:00,16.497478207376673,16.526481769553264,16.027612533928068,16.045015335083008,57999300,0.0,0.0
2003-09-11 00:00:00-04:00,16.021808952687504,16.445267057172643,15.830382610494581,16.259641647338867,56654900,0.0,0.0
2003-09-12 00:00:00-04:00,16.132029308353108,16.468475764582898,15.981208330537669,16.439472198486328,51931600,0.0,0.0
2003-09-15 00:00:00-04:00,16.433671827448,16.503281937447674,16.190038102071874,16.2364444732666,36350400,0.0,0.0
2003-09-16 00:00:00-04:00,16.288641069788092,16.81651360997083,16.25383659087891,16.77010726928711,48748000,0.0,0.0
2003-09-17 00:00:00-04:00,16.787514028606292,17.04274840946789,16.68890039305054,16.752708435058594,52827300,0.0,0.0
2003-09-18 00:00:00-04:00,16.642491570724896,16.984738778232412,16.509072361428323,16.915128707885742,46619000,0.0,0.0
2003-09-19 00:00:00-04:00,16.996336931508868,17.031142514558763,16.723699836104213,16.920927047729492,53550300,0.0,0.0
2003-09-22 00:00:00-04:00,16.59029063985238,16.68890429848509,16.35825882730923,16.54388427734375,48490600,0.0,0.0
2003-09-23 00:00:00-04:00,16.538082940302566,16.82232204203614,16.485875645452015,16.787517547607422,43934300,0.0,0.0
2003-09-24 00:00:00-04:00,16.764317021731788,16.822325261156738,16.09142409979873,16.114627838134766,59596400,0.0,0.0
2003-09-25 00:00:00-04:00,16.207436836779138,16.445269567738496,15.894193080053222,15.923197746276855,57560700,0.0,0.0
2003-09-26 00:00:00-04:00,15.952205757381062,16.149433117076445,15.789782900450986,15.818787574768066,68682000,0.0,0.0
2003-09-29 00:00:00-04:00,15.981204475986507,16.474272725609573,15.934798117575799,16.456871032714844,65800400,0.0,0.0
2003-09-30 00:00:00-04:00,16.340850222717044,16.340850222717044,15.917392176922634,15.963798522949219,63410200,0.0,0.0
2003-10-01 00:00:00-04:00,16.137824442161783,16.665697121565977,16.132023509744574,16.607688903808594,59519900,0.0,0.0
2003-10-02 00:00:00-04:00,16.57868302285323,16.79331306652766,16.480069398421396,16.601886749267578,42385100,0.0,0.0
2003-10-03 00:00:00-04:00,16.978948703227267,17.28639051893342,16.938343263901192,17.176176071166992,66635500,0.0,0.0
2003-10-06 00:00:00-04:00,17.216769643290668,17.28637860375084,17.042745029311277,17.147159576416016,28955800,0.0,0.0
2003-10-07 00:00:00-04:00,16.984744151917877,17.39660045366189,16.90933312631567,17.373397827148438,47943100,0.0,0.0
2003-10-08 00:00:00-04:00,17.3559918170076,17.40239816786532,17.112358198400898,17.21097183227539,41147400,0.0,0.0
2003-10-09 00:00:00-04:00,17.234176336837937,17.628630915418782,17.100758201851708,17.26898193359375,76072800,0.0,0.0
2003-10-10 00:00:00-04:00,17.495218294441273,17.68664471127137,17.45461285850991,17.651840209960938,46206700,0.0,0.0
2003-10-13 00:00:00-04:00,17.814263028590677,17.94768232009223,17.680844843504342,17.866470336914062,41697500,0.0,0.0
2003-10-14 00:00:00-04:00,17.860662276728963,18.040486752290153,17.709841356240165,18.028884887695312,66909700,0.0,0.0
2003-10-15 00:00:00-04:00,19.009218773883585,19.015018599295285,18.342127103662214,18.423337936401367,110833700,0.0,0.0
2003-10-16 00:00:00-04:00,18.2725200295281,18.713379856595502,18.2145118081514,18.69597816467285,55199000,0.0,0.0
2003-10-17 00:00:00-04:00,18.719186615670754,18.788795613742263,18.313130070065,18.365337371826172,52536500,0.0,0.0
2003-10-20 00:00:00-04:00,18.336327189036556,18.684374266606184,18.30732252829597,18.655370712280273,43090700,0.0,0.0
2003-10-21 00:00:00-04:00,18.724976688149976,18.75398245066264,18.56835486446338,18.632164001464844,50250800,0.0,0.0
2003-10-22 00:00:00-04:00,18.429146316765237,18.852604553504335,18.2203171122736,18.28412628173828,49873700,0.0,0.0
2003-10-23 00:00:00-04:00,17.936072432109892,18.208709615375337,17.918669634976673,18.110095977783203,48215300,0.0,0.0
2003-10-24 00:00:00-04:00,17.959274806540982,18.086893104254806,17.611227720013442,18.028884887695312,55915500,0.0,0.0
2003-10-27 00:00:00-05:00,18.127504419470036,18.30152801933092,18.121703485285995,18.226118087768555,37237300,0.0,0.0
2003-10-28 00:00:00-05:00,18.3537302566118,18.991819563820606,18.307323902358494,18.95121192932129,57041700,0.0,0.0
2003-10-29 00:00:00-05:00,18.858400938565012,19.096233664078465,18.81199568649956,19.02662467956543,47727900,0.0,0.0
2003-10-30 00:00:00-05:00,19.18904733447168,19.305061563436038,19.044027335436663,19.07883071899414,55581700,0.0,0.0
2003-10-31 00:00:00-05:00,19.102034151564563,19.218050591546433,19.009221442144973,19.113636016845703,39557700,0.0,0.0
2003-11-03 00:00:00-05:00,19.334063986394586,19.786525596948245,19.22964942813925,19.745920181274414,53324900,0.0,0.0
2003-11-04 00:00:00-05:00,19.670514167898343,19.722721460276972,19.473286864782384,19.53709602355957,42009400,0.0,0.0
2003-11-05 00:00:00-05:00,19.54290056325059,19.664791445331407,19.293319954014947,19.583532333374023,45615300,0.02,0.0
2003-11-06 00:00:00-05:00,19.67639856920184,19.862134299407565,19.409401519654626,19.80409049987793,42140200,0.0,0.0
2003-11-07 00:00:00-05:00,19.97821636077059,20.030454670374148,19.58352961660913,19.65898323059082,48461500,0.0,0.0
2003-11-10 00:00:00-05:00,19.74024915750256,19.815705011721505,19.287518460479284,19.380386352539062,54424600,0.0,0.0
2003-11-11 00:00:00-05:00,19.29911519803485,19.409395059217562,19.217856119885084,19.391983032226562,41184300,0.0,0.0
2003-11-12 00:00:00-05:00,19.484854222803133,19.90276065572466,19.450027948678272,19.792478561401367,49291000,0.0,0.0
2003-11-13 00:00:00-05:00,19.676397321253297,19.72863563044455,19.403597016127385,19.60674476623535,52569600,0.0,0.0
2003-11-14 00:00:00-05:00,19.64157765200463,19.72283677938684,18.979893655726478,19.037935256958008,59409400,0.0,0.0
