Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,79.09791487415232,79.72461725230853,77.31274727828443,77.74005126953125,17171600,0.0,0.0
2016-11-11 00:00:00-05:00,77.47417048270455,78.46170831636316,77.40770193834906,77.74954223632812,7368000,0.0,0.0
2016-11-14 00:00:00-05:00,77.88247255004673,78.07238783491881,73.40058049497598,74.42609405517578,21773500,0.0,0.0
2016-11-15 00:00:00-05:00,74.28363086808656,75.52754459561996,73.87532225793474,74.60647583007812,18523400,0.0,0.0
2016-11-16 00:00:00-05:00,74.97285145699163,76.30502692620902,74.94430603247099,76.20035552978516,9997700,0.165,0.0
2016-11-17 00:00:00-05:00,76.42875300517902,77.26611721063546,76.29553613748764,77.14241790771484,8081800,0.0,0.0
2016-11-18 00:00:00-05:00,77.21850939839071,77.55155141878701,76.62854406242329,76.90449523925781,7920800,0.0,0.0
2016-11-21 00:00:00-05:00,77.29464736510278,77.8179971184838,76.98063315721055,77.73236083984375,8942100,0.0,0.0
2016-11-22 00:00:00-05:00,77.73235998070363,77.73235998070363,75.42008610593385,76.05762481689453,18133900,0.0,0.0
2016-11-23 00:00:00-05:00,76.10522051890385,76.11473082291488,75.12511472271488,75.71508026123047,12802600,0.0,0.0
2016-11-25 00:00:00-05:00,76.11471560681862,76.47631036062441,75.87682737816642,76.24793243408203,6495700,0.0,0.0
2016-11-28 00:00:00-05:00,75.8007045882129,76.13374663847077,75.22025676071823,75.2488021850586,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,75.2868690029176,75.72458247121814,75.12509949046772,75.31541442871094,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,75.6008868007199,75.6008868007199,73.53601842778495,73.57408142089844,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,73.81194167725661,73.85952221553885,71.6043397326991,71.77561950683594,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,71.747078120315,72.55589649817648,71.52821779559491,72.05157470703125,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,72.91750360763086,73.84051117705722,72.8413848852348,73.56455993652344,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,74.16405076221353,74.19259619358236,72.99363725767336,73.37425994873047,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,73.52647532199458,75.6389235174155,73.50744746193479,75.46764373779297,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,75.81972473143762,76.00052208021458,75.14412313833883,75.43910217285156,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,75.31540287533673,76.05761287119891,75.0109062806299,75.3058853149414,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,75.16315060511015,75.20121358674625,74.1449894406017,74.69689178466797,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.99185589304788,75.64842949100185,74.45898877573453,75.36296081542969,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.43912112154302,76.1052125813194,75.28687641573089,75.29638671875,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.52474588295225,76.49532651295446,75.2963679913752,75.64844512939453,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,75.38200691433144,75.61037753219722,74.38287366404072,74.55415344238281,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,74.25916283149895,74.79202994324935,74.2401277147822,74.31625366210938,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.61127073723856,74.77303299735362,73.9261514476066,74.56369018554688,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.6778713457855,74.74447975532586,74.2020949177052,74.35433959960938,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,74.24015827071602,74.27822126004565,73.45037483638794,74.1259765625,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,74.29725267093008,74.67787528542857,74.12597285739439,74.36386108398438,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.47802748317054,75.02992979780295,74.43997176333545,74.55415344238281,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.60174563086305,74.83963384571926,74.19257761091947,74.506591796875,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.68738568133817,75.02042774702828,74.50659556554785,74.53514099121094,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.63029827585711,74.734969681303,74.16403936236277,74.24015808105469,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.94429811312737,76.03858524934336,74.68737480004607,75.64844512939453,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.59137363513867,76.37164681498753,75.51524765179407,76.26697540283203,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.44775048129642,77.58010066625472,76.33356878854227,77.16141510009766,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,77.36127846890135,78.49362184618239,77.01871873432604,78.22718811035156,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,78.29374277225158,78.45550496365436,77.69426727835132,77.78942108154297,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.74188607643316,77.93220105403651,77.19950109486824,77.37078094482422,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,77.31367909350112,77.8370361328125,76.99015456721631,77.8370361328125,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,77.12339022745148,77.52304083150759,76.60955062519012,77.42788696289062,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,77.09481443807054,77.88460510456888,76.87596133179002,77.237548828125,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.84741992591009,77.54204952886236,76.84741992591009,77.32319641113281,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,77.3326875583392,77.86556202644023,77.05674365386214,77.6371841430664,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.82750710663649,77.88459795350735,77.46591964350107,77.77041625976562,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,78.11297979515075,78.29377718251456,77.65623843518419,77.87509155273438,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.74188646476377,78.31282414065166,77.55157874598389,78.17008972167969,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,78.40797078184491,79.44516009532816,77.88461371371902,79.19776153564453,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.7306328414635,80.18737425093633,79.40710102162758,79.8353042602539,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.85432407588735,79.85432407588735,79.0550230600146,79.20726776123047,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,79.28339767102966,79.74014631685999,78.90277500946661,79.71159362792969,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,79.42612826472897,79.68304437458426,78.65537267539004,79.64498138427734,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,78.15100914973455,79.24529604583486,78.1224637344939,78.70291137695312,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.88372014496971,79.06451022101152,78.07490180332846,78.44600677490234,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,78.16055322980863,78.6934205211681,77.61816837688279,78.31280517578125,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.58616663395733,82.61384579827698,80.98669075132482,81.90969848632812,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.90014644944972,81.92869187092562,81.3672792225091,81.6717758178711,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.79550164604709,82.1666067653782,81.51955038248248,81.62422180175781,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.64322200463496,81.68127772284357,80.95810292054806,80.96761322021484,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,81.23406607727716,81.61468139380672,80.76779997291638,81.43389129638672,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.64323423220938,81.96675870383152,81.10084941937029,81.73838806152344,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,82.02384988020235,82.49962628846285,81.83354222080689,82.25222778320312,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.32837311678469,82.75657637856679,82.08097453151419,82.64238739013672,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.96174322326502,83.4574966430664,82.65666699322996,83.4574966430664,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.4670504421079,83.59098518716964,82.74249151087227,83.33358001708984,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,83.20006123599079,83.5909439116714,82.92359211610578,83.3812026977539,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.42888771630433,83.93416948488323,83.10474016611262,83.81976318359375,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.52423415448932,84.0390516707309,83.42889919376117,83.70537567138672,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,84.11532095756652,84.36319039605262,83.77210928656457,84.0676498413086,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,83.28587770213285,84.30597686767578,83.22867819100014,84.30597686767578,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,84.20111809506488,84.25831761424541,83.81024259134641,83.89604187011719,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,84.04859322112169,84.25832723994067,83.66724607797413,83.83885192871094,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.60151801248219,84.98286506129118,84.296441828153,84.83985900878906,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.84941136544533,84.97334608939633,83.99138215534614,84.40132904052734,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,84.19157487682753,84.76359911176392,84.06764017183947,84.6491928100586,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.40131544202177,85.10680277950765,84.15343876046556,84.79219818115234,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.83987338221448,85.13542121374739,84.7064029835575,84.90660858154297,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,85.01146961344857,85.13541159361858,84.72546476589783,84.81126403808594,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.86848572916338,85.32610378784753,84.57294512739188,84.95429229736328,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,85.32607221557932,85.66928381419955,84.94472518671355,85.54534912109375,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.61210561322758,86.09831610429227,85.43096409287521,85.90764617919922,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.73604746471104,85.83138243518307,85.07822380334753,85.37377166748047,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.56442369222316,85.89809965580342,85.24028340577104,85.72649383544922,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,86.0983016895849,86.1173730430561,85.29747940995932,85.84089660644531,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,86.04110611174205,86.40338183477259,85.96483524154915,86.03157043457031,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,86.07922292012111,87.7571453333262,84.82078292861452,85.02098846435547,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,85.31656588718691,85.52630718889029,83.89605517145779,83.95325469970703,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.75305519870932,84.88756108252053,83.75305519870932,84.39180755615234,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.34412333522762,85.22121656410788,84.29645222065311,84.71593475341797,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.90660610514284,85.43095927999559,84.82080682576203,85.03054809570312,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,84.19157489950962,84.83986272883392,83.9627695696276,84.80172729492188,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.96382141113281,85.24982631131566,84.36319730092457,84.96382141113281,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.8398470052422,85.2211940000964,84.42990025865201,85.02098846435547,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.92567532021175,84.94473940172999,84.46805735427517,84.85894012451172,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.8303268534162,85.18306685724919,84.72545623779297,84.72545623779297,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.98288566175775,85.28796192003963,84.27739817827933,85.192626953125,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.85894828898992,85.16402453776946,84.52527227838596,84.6396713256836,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.97334857617612,85.99344797981674,84.80174272913418,84.87801361083984,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.84942714026405,85.09730390784159,84.63968581951328,84.93522644042969,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.82082423395019,85.07822939851214,84.39180592822362,84.60154724121094,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.48712940536026,85.08774617160832,84.39178717621125,84.71593475341797,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.46803416377884,84.70637512207031,84.01995199841667,84.70637512207031,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.5633984945338,85.04961625510809,84.42992809337086,84.5443344116211,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.34410920585303,85.59301364370643,84.30597377530007,84.72545623779297,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.93521962578428,85.70744963328008,84.6110792641529,85.62164306640625,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.4595425846439,85.72648332277305,85.07819555577814,85.54534912109375,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.8885782063578,86.39386734758533,85.42143177996132,85.56443786621094,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.93625471380376,87.23283070285932,85.70744932561519,86.89915466308594,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.44360012534906,88.47220716326576,86.77521265289,86.89915466308594,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.85250230965059,88.18617828628595,86.76566782941498,87.56649017333984,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.69995526992939,88.04316690334778,87.30907979906364,87.81436157226562,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.7285651215461,88.16711902750178,87.47116000365932,87.53789520263672,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.6618544941781,87.70952562406325,87.02310208583914,87.32817840576172,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,87.12793622478048,87.28047795758606,86.73706076324899,86.96586608886719,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,87.03262045372261,87.39489623856772,86.88961436610762,87.00402069091797,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.34721863069042,88.42451741029629,87.26141208220307,88.22431182861328,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,88.09086235808365,88.23386845712577,87.69045109963962,88.12899780273438,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.37686175547081,88.5198678455693,87.94785075876723,88.30059814453125,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.5675409686707,88.64381185492608,87.48070629710375,87.7953109741211,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.75720467372676,87.86207535006372,87.25191538156056,87.63326263427734,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.61416059095127,87.842965934027,87.54742539615457,87.7094955444336,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.42349983532573,88.1003948614824,87.40443575048383,87.9478530883789,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.82389618272119,88.00503040056608,87.34721417249415,87.80482482910156,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.89063905410207,88.45312038400273,87.69043346514128,88.40545654296875,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.40546663636722,89.06328299703068,88.39593095763537,88.88214874267578,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.99653232670873,89.34927964256741,88.6342566073658,88.80586242675781,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,88.32354359092187,88.59095798853153,87.5881467109995,87.63590240478516,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,87.25388961503482,88.32355462560764,87.25388961503482,87.5881576538086,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.8460499035951,88.6387408081148,87.58818071543314,88.32357788085938,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.37129920484564,89.3932084713306,88.27579509598186,89.11624145507812,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.35500565455602,89.84208608375516,89.26905414225432,89.64152526855469,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.7943635147475,90.72076901710281,89.7943635147475,90.54885864257812,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.81625733176183,91.09322440280255,90.62524907624997,90.76850891113281,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.73030843320907,90.8449177617377,90.1477237645602,90.4151382446289,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.40558960609283,90.61569577091835,90.09996474126046,90.462890625,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.80671422170154,91.23648645027464,90.21457695685817,90.9499740600586,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,91.1123275756836,91.16007599525162,90.35783259613066,91.1123275756836,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,91.12188919657451,91.86683165137478,91.12188919657451,91.82862854003906,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.99098152584837,92.24884340586348,91.7904206666148,92.21064758300781,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.94322498117239,92.25839516560019,91.2651361909325,91.48480224609375,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.71398500835384,91.89544789791123,91.45612321111058,91.77128601074219,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.56117990648636,91.79994379843208,91.00724592841328,91.77128601074219,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.77132356211061,91.92413601300224,89.49829300383772,90.31008911132812,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.47918480574427,89.81345289552468,88.62918568323217,89.29772186279297,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.77525479593457,91.0550262072085,89.74660428471175,90.80671691894531,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,91.03590393066406,91.68534206172782,90.68253071832915,91.03590393066406,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,90.19548362033991,90.28143515581495,89.32637923365633,89.93761444091797,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,90.0713216871003,90.19548362033991,89.52694010292983,89.93761444091797,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.49155152618073,90.58705566415928,90.01402354978927,90.52975463867188,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.52975239280156,90.69211015198718,90.09042753980007,90.13817596435547,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.35783872855252,90.51064388263762,89.84210767133116,90.29098510742188,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,90.24321664105432,90.26232183667557,89.65108673374483,89.72748565673828,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.92807066811872,91.3511019762869,89.6702014842804,91.28424835205078,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.49434086552385,91.94321093314345,90.82579748980893,90.9404067993164,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.87356009064261,91.05501573635335,90.3769269982299,90.63479614257812,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.87357475541876,92.06739468839457,90.40559938191184,91.90503692626953,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.48479006892015,91.48479006892015,89.78479202016231,90.17636108398438,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,90.1381718444708,90.36739050325453,89.56513977050781,89.56513977050781,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,90.13817110982338,90.16682890681138,89.15446472167969,89.15446472167969,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.53648112059662,90.15726884699892,89.50783061247762,89.78479766845703,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,89.24995292900205,89.74658597721631,89.0016436913917,89.05894470214844,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,89.29773079121989,90.16683519804414,89.29773079121989,89.6988525390625,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.91852126163295,91.08369071383798,89.91852126163295,90.81626892089844,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.80671701026685,91.33199338504257,90.66345716751046,91.12188720703125,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.66625342370428,92.1151235022788,91.33197808444021,91.85726165771484,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,92.08647444123216,92.30614047163958,91.46568674120824,91.6280517578125,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.81909033769128,92.99381251433933,91.79999242227811,92.5735855102539,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.74547232815934,92.91738266919337,92.2488392156176,92.47805786132812,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.49714207805164,93.35669365596857,92.26793075277267,93.1943359375,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,93.25165150053775,93.91064236086909,93.16569997258034,93.83423614501953,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.65557915868423,94.68422966631124,93.52861304420546,93.70052337646484,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,95.1235580444336,95.97355713979232,94.6364775368861,95.1235580444336,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,95.07581746855261,95.90671143565018,94.68424105323214,95.85896301269531,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,96.12637307543247,96.3173813314605,95.3145770575665,95.49603271484375,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.51514694689702,96.45109769106078,95.37188709807643,96.31739044189453,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.43198930085534,96.63255015281365,94.12075591752865,95.09490966796875,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.66513611214857,95.11400622978586,94.08255147527098,94.69378662109375,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,95.02806427174991,95.50559223291448,94.68424355679154,95.08536529541016,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.84942147127428,96.52751036204717,95.4673976110715,96.33650207519531,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.48929389256043,96.72805786132812,95.73479887687475,96.72805786132812,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.40332133306626,96.55612645076752,95.8207367934312,96.06904602050781,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.42242153893501,96.78534007781147,96.08815350490451,96.3555679321289,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.38424541025114,96.97638272659901,96.06907519575152,96.92862701416016,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.93817131968339,97.14828477803864,96.39378976235297,96.72805786132812,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,96.23141549340227,96.74714645179061,96.07860308210343,96.43197631835938,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,96.02133593486487,96.34605149364678,94.96122313872492,95.01852416992188,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,95.07581372359707,95.79210561819022,95.05670852596907,95.59153747558594,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.44153536698533,97.52074576961226,96.22186933267326,97.29153442382812,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.75954071396,98.16066251790659,97.38706942650965,98.01740264892578,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,98.29959112395993,99.41880423443295,98.18479722869387,98.83528137207031,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.84482933891537,99.03614516071923,97.72561645507812,97.72561645507812,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.6490968083517,98.61525129115778,97.51517426027499,98.06043243408203,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,98.1656539700982,98.86396332569444,97.88824090478218,98.73960876464844,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.95006763357983,99.67707368614798,98.66308656667073,99.55271911621094,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,99.26572650989884,99.45704963167464,98.5195845805504,98.70133972167969,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.83526668070161,99.0074538488898,98.18478263401637,98.73960876464844,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,99.15094130362267,99.37095377391304,98.68221242070622,98.86396026611328,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,99.15095213088311,99.32313931254535,98.7778811203202,99.27530670166016,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.45263613758544,99.5527205118503,98.1847910304389,99.26573944091797,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,99.19876645565849,99.48574749271832,99.02657929306876,99.22747039794922,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.54314997542423,99.66751184214496,98.55785951446374,99.0265884399414,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.5240211216599,99.56228574994513,98.95006629384444,99.39009857177734,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.91178247847422,98.96917576065303,97.82126632769565,98.53871154785156,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.85439092086946,99.24659784683669,98.62481047296937,98.70133972167969,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,99.20835051825492,100.86326114353253,99.11269258980565,100.02145385742188,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.80142155829591,100.22231781964318,99.54313717465283,99.89707946777344,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.90151100811777,101.54242706298828,100.58583332202414,101.54242706298828,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,102.01114328873781,102.01114328873781,101.16934352855486,101.59980773925781,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.64766376929224,101.64766376929224,100.67193396272376,101.236328125,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.92065293174295,102.20248520990472,100.92065293174295,101.47547912597656,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,101.15022828740219,101.53286727430748,100.39451829527793,100.72933197021484,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.77716499215315,100.93978420210382,100.07885553849101,100.27973937988281,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.56671179256072,101.33198981444978,100.27973800802641,100.83456420898438,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.92065171759859,101.17892884726518,99.92579323246191,100.41365814208984,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.44234224953185,101.02586501217333,100.10753590167961,100.73888397216797,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.64324382497738,101.09284412784672,100.49975327964405,100.9780502319336,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.92064218590232,101.06413271026787,98.2900093327153,98.54828643798828,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.63438279783848,99.50487932100792,98.41436302266355,98.47176361083984,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.59610953272468,99.6005358081427,98.43349035997488,99.3805160522461,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,99.24661371758985,100.42322738541566,99.2370457354133,100.04058837890625,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,100.20322227383075,100.85370649078351,100.1458289688221,100.67195129394531,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.95891628762752,101.38938060289348,100.53801265618033,100.8632583618164,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,101.06413734668936,101.30328579885938,100.71976299170603,101.0067367553711,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,101.1215229260981,101.15021957045244,100.34668433560707,100.73888397216797,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,101.01630532302487,101.63809276192059,100.58584102591408,101.62852478027344,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.67635591390079,102.31727200855288,101.27458826933366,102.09725952148438,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.9728977137825,102.97732412399537,101.915504421164,102.36510467529297,4787000,0.0,0.0
