Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08 00:00:00-04:00,11.636499818410883,11.781115387594712,11.62977464662843,11.740757942199707,740600,0.0,0.0
2004-07-09 00:00:00-04:00,11.740759296401725,11.8282006519999,11.720579929906666,11.811385154724121,883200,0.0,0.0
2004-07-12 00:00:00-04:00,11.808021046171508,11.845015905173021,11.767663601324422,11.831562995910645,499200,0.0,0.0
2004-07-13 00:00:00-04:00,11.804658699225767,11.81138515472412,11.760938662896782,11.811385154724121,520800,0.0,0.0
2004-07-14 00:00:00-04:00,11.771027912930208,12.023264225350141,11.771027912930208,11.922369956970215,781000,0.0,0.0
2004-07-15 00:00:00-04:00,11.905550239086224,11.992991565235004,11.895459917766916,11.982902526855469,618800,0.0,0.0
2004-07-16 00:00:00-04:00,12.033347362645895,12.05688930428471,11.95935895304088,12.013169288635254,761600,0.0,0.0
2004-07-19 00:00:00-04:00,12.023260504505146,12.077070849851072,11.992992105064323,12.043439865112305,653600,0.0,0.0
2004-07-20 00:00:00-04:00,12.127519677589612,12.130882263183594,12.060256419250479,12.130882263183594,1121800,0.0,0.0
2004-07-21 00:00:00-04:00,12.120791469709266,12.144333414280696,12.050165635994976,12.073707580566406,1197600,0.0,0.0
2004-07-22 00:00:00-04:00,12.070345043708286,12.090524405397765,11.97953984051548,12.060256004333496,1865400,0.0,0.0
2004-07-23 00:00:00-04:00,12.040079428436409,12.066985250247757,11.992995523206744,12.023263931274414,838600,0.0,0.0
2004-07-26 00:00:00-04:00,12.006450004203833,12.04008100292577,11.885376356100274,11.905555725097656,1080200,0.0,0.0
2004-07-27 00:00:00-04:00,11.972815995901623,11.989632775777753,11.855106234409797,11.89882755279541,1120200,0.0,0.0
2004-07-28 00:00:00-04:00,11.885371700484011,11.885371700484011,11.636498045430676,11.730667114257812,1039400,0.0,0.0
2004-07-29 00:00:00-04:00,11.730671845059813,11.915644906052302,11.727307975384464,11.912281036376953,1342800,0.0,0.0
2004-07-30 00:00:00-04:00,11.91563735356407,12.029984474182129,11.848374115034702,12.029984474182129,773600,0.0,0.0
2004-08-02 00:00:00-04:00,12.02998667640846,12.053528621762426,11.92909244161435,11.979538917541504,1032000,0.0,0.0
2004-08-03 00:00:00-04:00,11.653318474357985,11.71385529367467,11.434713150943258,11.656681060791016,2236000,0.0,0.0
2004-08-04 00:00:00-04:00,11.602866813127516,11.602866813127516,11.444798361944162,11.488519668579102,1683200,0.0,0.0
2004-08-05 00:00:00-04:00,11.478431428494785,11.478431428494785,11.239646800979259,11.283368110656738,1008400,0.0,0.0
2004-08-06 00:00:00-04:00,11.165660403660036,11.236286259335275,11.105123589384071,11.10848617553711,1180400,0.0,0.0
2004-08-09 00:00:00-04:00,11.047948573130572,11.098396342408456,10.920149781389384,11.017680168151855,1428000,0.0,0.0
2004-08-10 00:00:00-04:00,11.03113097924366,11.044583886217303,10.889879304839857,11.024404525756836,1390200,0.0,0.0
2004-08-11 00:00:00-04:00,11.024403298806199,11.031129751544407,10.91005616813602,10.994134902954102,1052600,0.0,0.0
2004-08-12 00:00:00-04:00,10.994137427683475,11.000863881966367,10.916785127840168,10.960506439208984,768200,0.0,0.0
2004-08-13 00:00:00-04:00,10.936964187212695,10.963868720657752,10.839432527226993,10.846158981323242,1209800,0.0,0.0
2004-08-16 00:00:00-04:00,10.896604577006366,10.953777501036406,10.819251011763859,10.947051048278809,1417600,0.0,0.0
2004-08-17 00:00:00-04:00,11.0042261430763,11.0042261430763,10.916783533112316,10.943689346313477,839000,0.0,0.0
2004-08-18 00:00:00-04:00,10.943691468503086,10.987411499023438,10.933601145126053,10.987411499023438,947000,0.0,0.0
2004-08-19 00:00:00-04:00,10.987412050061002,10.997502373944084,10.916786197579937,10.950418472290039,908400,0.0,0.0
2004-08-20 00:00:00-04:00,10.977322010301057,11.031132362000966,10.953780061616097,10.997501373291016,554800,0.0,0.0
2004-08-23 00:00:00-04:00,11.434710509768848,11.448163418274168,11.15893230010962,11.303547859191895,1738800,0.0,0.0
2004-08-24 00:00:00-04:00,11.374176146915968,11.374176146915968,11.27328187734005,11.33045482635498,943800,0.0,0.0
2004-08-25 00:00:00-04:00,11.347267409639294,11.360719033117393,11.30018223717675,11.343903541564941,808200,0.0,0.0
2004-08-26 00:00:00-04:00,11.343904723950763,11.347268592375734,11.283367921700313,11.290094375610352,477400,0.0,0.0
2004-08-27 00:00:00-04:00,11.333815414791381,11.350630907696289,11.249736667326964,11.259825706481934,580400,0.0,0.0
2004-08-30 00:00:00-04:00,11.303548085213691,11.327090034098756,11.19592738089912,11.216105461120605,777000,0.0,0.0
2004-08-31 00:00:00-04:00,11.229557761415196,11.327089420334218,11.229557761415196,11.283368110656738,726800,0.0,0.0
2004-09-01 00:00:00-04:00,11.300186743551105,11.431350709022238,11.300186743551105,11.39771842956543,667600,0.0,0.0
2004-09-02 00:00:00-04:00,11.407806779596829,11.498612004208857,11.39099128235909,11.461618423461914,577400,0.0,0.0
2004-09-03 00:00:00-04:00,11.46498100973338,11.52215395692973,11.404444193325363,11.461618423461914,696400,0.0,0.0
2004-09-07 00:00:00-04:00,11.535607044852295,11.67349617702129,11.535607044852295,11.670133590698242,793600,0.0,0.0
2004-09-08 00:00:00-04:00,11.693674150932022,11.693674150932022,11.471706274783237,11.515427589416504,844800,0.0,0.0
2004-09-09 00:00:00-04:00,11.515424681393265,11.575960193292028,11.458250471628121,11.528876304626465,835000,0.0,0.0
2004-09-10 00:00:00-04:00,11.545696710980867,11.592780614458585,11.45152762108528,11.569238662719727,724000,0.0,0.0
2004-09-13 00:00:00-04:00,11.562510637344477,11.623047443006488,11.555784183055367,11.60286808013916,762000,0.0,0.0
2004-09-14 00:00:00-04:00,11.636494449870021,11.670126707966203,11.612952510672427,11.643220901489258,720000,0.0,0.0
2004-09-15 00:00:00-04:00,11.636500479174911,11.666768885674932,11.589416576383796,11.626411437988281,642000,0.0,0.0
2004-09-16 00:00:00-04:00,11.62641086852412,11.666768314234055,11.62641086852412,11.646590232849121,481200,0.0,0.0
2004-09-17 00:00:00-04:00,11.683579789379117,11.797926902770996,11.64322107904823,11.797926902770996,733200,0.0,0.0
2004-09-20 00:00:00-04:00,11.794569159792227,11.794569159792227,11.602869676468396,11.619685173034668,510600,0.0,0.0
2004-09-21 00:00:00-04:00,11.623049021399998,11.623049021399998,11.525517345373208,11.569238662719727,369600,0.0,0.0
2004-09-22 00:00:00-04:00,11.562510105645309,11.562510105645309,11.397715190490116,11.411168098449707,390200,0.0,0.0
2004-09-23 00:00:00-04:00,11.421260123401176,11.43135044847838,11.310276811073946,11.367449760437012,436600,0.0,0.0
2004-09-24 00:00:00-04:00,11.35063183325158,11.380900236124516,11.32708988467707,11.340542793273926,353800,0.0,0.0
2004-09-27 00:00:00-04:00,11.21610504631373,11.29682121303452,11.145479202270508,11.145479202270508,753800,0.0,0.0
2004-09-28 00:00:00-04:00,11.199290106920307,11.458252830840117,11.172385571974617,11.421257972717285,556600,0.0,0.0
2004-09-29 00:00:00-04:00,11.394352873631322,11.51206261370336,11.118574668656874,11.145479202270508,1182800,0.0,0.0
2004-09-30 00:00:00-04:00,11.145484277387585,11.575967274746503,11.145484277387585,11.549062728881836,1267600,0.0,0.0
2004-10-01 00:00:00-04:00,11.575963122846677,11.767663876975917,11.538969545918649,11.697036743164062,581400,0.0,0.0
2004-10-04 00:00:00-04:00,11.720572492614538,11.76765765122511,11.666762165713276,11.67348861694336,734600,0.0,0.0
2004-10-05 00:00:00-04:00,11.673495055710958,11.760937686993493,11.673495055710958,11.72730541229248,532400,0.0,0.0
2004-10-06 00:00:00-04:00,11.784709601513152,11.784709601513152,11.592237378511284,11.663147926330566,519000,0.07,0.0
2004-10-07 00:00:00-04:00,11.61587588149625,11.696916151080943,11.568600888108007,11.585485458374023,413400,0.0,0.0
2004-10-08 00:00:00-04:00,11.585485675103273,11.659772375593612,11.575354675131772,11.59561538696289,713200,0.0,0.0
2004-10-11 00:00:00-04:00,11.615874073280326,11.794839154856655,11.615874073280326,11.781332015991211,525600,0.0,0.0
2004-10-12 00:00:00-04:00,11.734058420040835,11.81509996582608,11.696914431893918,11.801592826843262,668000,0.0,0.0
2004-10-13 00:00:00-04:00,11.801595348087176,11.81847863136674,11.636136080478785,11.703670501708984,571200,0.0,0.0
2004-10-14 00:00:00-04:00,11.70704310930148,11.91977602112313,11.690159831118203,11.872502326965332,743400,0.0,0.0
2004-10-15 00:00:00-04:00,11.892767071090018,11.967053777938107,11.831986218506676,11.882636070251465,994600,0.0,0.0
2004-10-18 00:00:00-04:00,11.896137319410965,11.95016457404142,11.794836377992779,11.940034866333008,465200,0.0,0.0
2004-10-19 00:00:00-04:00,11.940039669675162,12.064977504748283,11.913025387436717,11.916402816772461,538200,0.0,0.0
2004-10-20 00:00:00-04:00,11.919779489125236,12.031211476156265,11.88938906430877,11.956923484802246,497000,0.0,0.0
2004-10-21 00:00:00-04:00,11.936654801197596,12.017696309294504,11.862368147562425,11.950161933898926,822600,0.0,0.0
2004-10-22 00:00:00-04:00,11.98055835265409,11.987311922395042,11.794839693168905,11.821852684020996,539600,0.0,0.0
2004-10-25 00:00:00-04:00,11.801592628890093,11.808346198268222,11.602366840626056,11.676654815673828,799400,0.0,0.0
2004-10-26 00:00:00-04:00,11.676656271542331,11.676656271542331,11.582107576571655,11.649641990661621,900000,0.0,0.0
2004-10-27 00:00:00-04:00,11.632757186889648,11.66652374545999,11.517949084394184,11.632757186889648,814000,0.0,0.0
2004-10-28 00:00:00-04:00,11.565220039548336,11.946788243860084,11.565220039548336,11.875876426696777,747400,0.0,0.0
2004-10-29 00:00:00-04:00,11.825229591977156,12.048092231163325,11.821852163199615,11.963674545288086,842400,0.0,0.0
2004-11-01 00:00:00-05:00,11.963674732176173,12.071729268735501,11.956921162627255,11.997441291809082,466400,0.0,0.0
2004-11-02 00:00:00-05:00,11.997437680432553,12.287834643064562,11.987307973214183,12.176403999328613,1010800,0.0,0.0
2004-11-03 00:00:00-05:00,12.25744525651399,12.399267609966552,12.247315548450022,12.32835578918457,750400,0.0,0.0
2004-11-04 00:00:00-05:00,12.392517000018648,12.554598808288572,12.321606450421502,12.554598808288574,997800,0.0,0.0
2004-11-05 00:00:00-05:00,12.588358971240885,12.723427720213165,12.578229265906833,12.632256507873535,938400,0.0,0.0
2004-11-08 00:00:00-05:00,12.655898401476737,12.655898401476737,12.581610431054488,12.595117568969727,683600,0.0,0.0
2004-11-09 00:00:00-05:00,12.561348477713311,12.615375730361293,12.480306954685682,12.510697364807129,561000,0.0,0.0
2004-11-10 00:00:00-05:00,12.527586667808691,12.54784738034255,12.375635832196508,12.3823881149292,959600,0.0,0.0
2004-11-11 00:00:00-05:00,12.32498552597866,12.429663948960721,12.304724812078643,12.3925199508667,1178400,0.0,0.0
2004-11-12 00:00:00-05:00,12.409401634157776,12.60525131225586,12.409401634157776,12.60525131225586,590800,0.0,0.0
2004-11-15 00:00:00-05:00,12.605252203982342,12.605252203982342,12.449922649356491,12.561354637145996,322000,0.0,0.0
2004-11-16 00:00:00-05:00,12.598494997504321,12.672781679815003,12.557973583758603,12.595117568969727,764200,0.0,0.0
2004-11-17 00:00:00-05:00,12.598497325198991,12.615380606656606,12.4060250827362,12.463428497314453,657800,0.0,0.0
2004-11-18 00:00:00-05:00,12.399268364696779,12.551219147350992,12.399268364696779,12.524206161499023,785400,0.0,0.0
2004-11-19 00:00:00-05:00,12.490440870854083,12.514077718907775,12.257447242736818,12.257447242736816,618000,0.0,0.0
2004-11-22 00:00:00-05:00,12.29121437072595,12.358747482299805,12.264200095607178,12.358747482299805,601200,0.0,0.0
2004-11-23 00:00:00-05:00,12.358748805044232,12.564728166480249,12.20679799962838,12.547844886779785,723000,0.0,0.0
2004-11-24 00:00:00-05:00,12.618749020295054,12.730180928278438,12.578228911987923,12.625502586364746,698200,0.0,0.0
2004-11-26 00:00:00-05:00,12.628889978789072,12.628889978789072,12.557978123156966,12.584992408752441,275000,0.0,0.0
2004-11-29 00:00:00-05:00,12.554598123614918,12.574858831585619,12.419529313366864,12.42628288269043,759000,0.0,0.0
2004-11-30 00:00:00-05:00,12.392510717166065,12.412770127858712,12.267572961487536,12.308093070983887,630800,0.0,0.0
2004-12-01 00:00:00-05:00,12.348624464292183,12.493823051452637,12.308104317769708,12.493823051452637,656000,0.0,0.0
2004-12-02 00:00:00-05:00,12.453297140425795,12.547844534583955,12.436413861199213,12.541090965270996,525000,0.0,0.0
2004-12-03 00:00:00-05:00,12.507329846694823,12.571486850904618,12.443171554372832,12.487069129943848,518600,0.0,0.0
2004-12-06 00:00:00-05:00,12.507326446508232,12.507326446508232,12.385764755273994,12.446545600891113,523000,0.0,0.0
2004-12-07 00:00:00-05:00,12.487065063359463,12.490442492440817,12.409400939941406,12.409400939941406,601000,0.0,0.0
2004-12-08 00:00:00-05:00,12.409391134087898,12.476925493120053,12.39926143107184,12.470171928405762,309400,0.0,0.0
2004-12-09 00:00:00-05:00,12.392522041090333,12.493823051452637,12.291221030728028,12.493823051452637,628800,0.0,0.0
2004-12-10 00:00:00-05:00,12.72005405611011,12.72005405611011,12.412773784998324,12.473554611206055,452000,0.0,0.0
2004-12-13 00:00:00-05:00,12.47693976441096,12.493823051452637,12.38239103837554,12.493823051452637,379200,0.0,0.0
2004-12-14 00:00:00-05:00,12.487066544830634,12.902401491400173,12.45329997868167,12.882142066955566,1225200,0.0,0.0
2004-12-15 00:00:00-05:00,12.91590935703225,12.9733127803253,12.76058108306188,12.86525821685791,968600,0.0,0.0
2004-12-16 00:00:00-05:00,12.811230935124216,12.882142788990691,12.770710795851947,12.86525821685791,549200,0.0,0.0
2004-12-17 00:00:00-05:00,12.831485775655098,13.06785550809208,12.831485775655098,13.03746509552002,1357000,0.0,0.0
2004-12-20 00:00:00-05:00,13.071231620913963,13.121882737799165,12.875383297721427,12.946293830871582,615200,0.0,0.0
2004-12-21 00:00:00-05:00,13.000327480715681,13.105005905969053,12.936170484141575,13.074615478515625,669400,0.0,0.0
2004-12-22 00:00:00-05:00,13.084739961837231,13.145520792450817,13.010451993729175,13.047595977783203,528200,0.0,0.0
2004-12-23 00:00:00-05:00,13.017208350409305,13.054352342418568,12.946297795543515,13.003701210021973,494800,0.0,0.0
2004-12-27 00:00:00-05:00,12.973310220128438,13.047598200894026,12.949673369541522,12.986817359924316,486600,0.0,0.0
2004-12-28 00:00:00-05:00,12.983442067127115,13.148900032043457,12.949674215431655,13.148900032043457,384600,0.0,0.0
2004-12-29 00:00:00-05:00,13.182801079947506,13.182801079947506,13.040393609488763,13.074300765991211,541400,0.08,0.0
2004-12-30 00:00:00-05:00,13.101430787515826,13.131946594674766,12.96919605430252,13.067524909973145,498600,0.0,0.0
2004-12-31 00:00:00-05:00,13.053961859746028,13.111602109450931,13.02005598267565,13.087867736816406,423600,0.0,0.0
2005-01-03 00:00:00-05:00,13.037006643706608,13.121772615000635,12.874256134033203,12.874256134033203,561800,0.0,0.0
2005-01-04 00:00:00-05:00,12.853912931798906,12.986147651349766,12.816615694299701,12.881038665771484,717600,0.0,0.0
2005-01-05 00:00:00-05:00,12.884433227590991,12.884433227590991,12.718291282653809,12.718291282653809,730200,0.0,0.0
2005-01-06 00:00:00-05:00,12.748808853978074,12.847137747317827,12.694558653071109,12.78610610961914,746400,0.0,0.0
2005-01-07 00:00:00-05:00,12.82340159004693,12.931901976840559,12.782714268355976,12.904777526855469,806000,0.0,0.0
2005-01-10 00:00:00-05:00,12.901383244465594,13.094649595572195,12.84374299289143,13.070915222167969,1002200,0.0,0.0
2005-01-11 00:00:00-05:00,13.03700773136539,13.060742101833757,12.897991578582312,12.945460319519043,590000,0.0,0.0
2005-01-12 00:00:00-05:00,12.90476656246791,12.942062487831024,12.66403032122087,12.847125053405762,861000,0.0,0.0
2005-01-13 00:00:00-05:00,12.816619163109685,12.96919822443541,12.806447656830148,12.894603729248047,577200,0.0,0.0
2005-01-14 00:00:00-05:00,12.894603729248047,12.928510905890727,12.864087916982902,12.894603729248047,491600,0.0,0.0
2005-01-18 00:00:00-05:00,12.820005715750295,13.18280396238531,12.748801318239101,13.17602252960205,797200,0.0,0.0
2005-01-19 00:00:00-05:00,13.189583835906571,13.220099633110658,13.094645081590583,13.111598014831543,435400,0.0,0.0
2005-01-20 00:00:00-05:00,13.125167042323348,13.257401794496026,13.074308218717357,13.243840217590332,763000,0.0,0.0
2005-01-21 00:00:00-05:00,13.209933752199564,13.27096537855028,13.155683561379659,13.16585636138916,790800,0.0,0.0
2005-01-24 00:00:00-05:00,13.104820229955996,13.213320574296327,13.064131630758775,13.169241905212402,562800,0.0,0.0
2005-01-25 00:00:00-05:00,13.145506945472002,13.169241313891604,12.959022067849672,13.00309944152832,813000,0.0,0.0
2005-01-26 00:00:00-05:00,13.003106500570235,13.003106500570235,11.870632460829963,12.206306457519531,5738000,0.0,0.0
2005-01-27 00:00:00-05:00,12.172392470918581,12.555533681922384,12.121532377140634,12.53179931640625,2320800,0.0,0.0
2005-01-28 00:00:00-05:00,12.562317426282867,12.677599205763212,12.436864143545073,12.579270362854004,2062400,0.0,0.0
2005-01-31 00:00:00-05:00,12.579271989960219,12.687772350161204,12.572491849195687,12.603006362915039,1478400,0.0,0.0
2005-02-01 00:00:00-05:00,12.555535764097,12.65386460521379,12.477551222550412,12.613177299499512,1180600,0.0,0.0
2005-02-02 00:00:00-05:00,12.599614558936885,12.823396682739258,12.599614558936885,12.823396682739258,1065200,0.0,0.0
2005-02-03 00:00:00-05:00,12.864084535508846,12.881038766086839,12.687771143592537,12.738631248474121,679000,0.0,0.0
2005-02-04 00:00:00-05:00,12.779319348368546,12.840350960638624,12.728460533760998,12.833569526672363,627600,0.0,0.0
2005-02-07 00:00:00-05:00,12.83356766706836,12.897990633699719,12.803051865355108,12.843740463256836,688400,0.0,0.0
2005-02-08 00:00:00-05:00,12.884429391758419,12.914945197318055,12.680991550311681,12.830179214477539,778200,0.0,0.0
2005-02-09 00:00:00-05:00,12.792886264558817,12.79627762932827,12.592838426241725,12.636917114257812,680800,0.0,0.0
2005-02-10 00:00:00-05:00,12.619960791834501,12.735242588023434,12.613179357537936,12.657258033752441,538800,0.0,0.0
2005-02-11 00:00:00-05:00,12.680991424624855,12.85730352897052,12.640302821997789,12.721678733825684,784000,0.0,0.0
2005-02-14 00:00:00-05:00,12.731848869383247,12.921725114290101,12.680990061704946,12.877646446228027,608000,0.0,0.0
2005-02-15 00:00:00-05:00,12.83356630070009,13.006489589806362,12.809831934497417,12.962410926818848,626800,0.0,0.0
2005-02-16 00:00:00-05:00,12.962415304527955,12.979368244194415,12.843743433436341,12.914946556091309,670400,0.0,0.0
2005-02-17 00:00:00-05:00,12.901384529100138,12.918337469873169,12.76575970948942,12.769149780273438,882000,0.0,0.0
2005-02-18 00:00:00-05:00,12.745412140413931,12.86069391894401,12.725067840640572,12.823396682739258,764800,0.0,0.0
2005-02-22 00:00:00-05:00,12.738629192847919,12.78609792658342,12.630128860473633,12.630128860473633,618800,0.0,0.0
2005-02-23 00:00:00-05:00,12.680993427732185,12.803055374615742,12.630133313127537,12.755586624145508,762000,0.0,0.0
2005-02-24 00:00:00-05:00,12.76914613802471,12.877646480135427,12.684380164911582,12.8505220413208,724800,0.0,0.0
2005-02-25 00:00:00-05:00,12.806441587762444,12.88442611694336,12.765754288499776,12.88442611694336,815000,0.0,0.0
2005-02-28 00:00:00-05:00,12.792881323786787,12.884428735804965,12.792881323786787,12.881038665771484,551600,0.0,0.0
2005-03-01 00:00:00-05:00,12.867474943377585,12.884427879270353,12.853912077292932,12.877646446228027,614000,0.0,0.0
2005-03-02 00:00:00-05:00,12.850523391113045,12.959023744620414,12.78271034681438,12.897992134094238,587000,0.0,0.0
2005-03-03 00:00:00-05:00,12.911559683407464,12.918339826212215,12.796277854326087,12.826793670654297,498000,0.0,0.0
2005-03-04 00:00:00-05:00,12.847134033146121,12.969197273254395,12.803055353456703,12.969197273254395,699000,0.0,0.0
2005-03-07 00:00:00-05:00,12.945459483225196,12.945459483225196,12.840349211208279,12.877646446228027,486200,0.0,0.0
2005-03-08 00:00:00-05:00,12.918335922164074,12.982758900180317,12.897992913044263,12.955633163452148,403400,0.0,0.0
2005-03-09 00:00:00-05:00,12.935292341219265,12.952245282827336,12.820010527487222,12.894603729248047,424200,0.0,0.0
2005-03-10 00:00:00-05:00,12.884428735804965,12.908163106317879,12.799662757279933,12.881038665771484,696200,0.0,0.0
2005-03-11 00:00:00-05:00,12.904773721151692,13.013274075947846,12.68438164791974,12.76575756072998,714400,0.0,0.0
2005-03-14 00:00:00-05:00,12.742019933946734,12.820004463195803,12.680988338286433,12.8200044631958,800000,0.0,0.0
2005-03-15 00:00:00-05:00,12.874258587146358,12.884430091743416,12.664038007014119,12.752195358276367,641600,0.0,0.0
2005-03-16 00:00:00-05:00,12.714894825980167,12.799660791486703,12.613175926057524,12.630128860473633,503200,0.0,0.0
2005-03-17 00:00:00-05:00,12.630130646683861,12.630130646683861,12.450427188291847,12.558927536010742,741800,0.0,0.0
2005-03-18 00:00:00-05:00,12.603010957306298,12.603010957306298,12.433478921011556,12.460604667663574,1632600,0.0,0.0
2005-03-21 00:00:00-05:00,12.474164918404608,12.494507930689888,12.399570424221194,12.46399211883545,791000,0.0,0.0
2005-03-22 00:00:00-05:00,11.867237492286417,12.189348482905153,11.223015511048944,11.599376678466797,4509200,0.0,0.0
2005-03-23 00:00:00-05:00,11.735005438128608,11.952006194715626,11.619723624513439,11.870630264282227,2612400,0.0,0.0
2005-03-24 00:00:00-05:00,11.867238854905947,11.992692160641278,11.829941611556592,11.860457420349121,1403400,0.0,0.0
2005-03-28 00:00:00-05:00,11.867233819271332,11.901139684241773,11.812983659263127,11.819765090942383,1722400,0.0,0.0
2005-03-29 00:00:00-05:00,11.819767819852576,11.894362292120684,11.799423520117783,11.8502836227417,1561400,0.0,0.0
2005-03-30 00:00:00-05:00,11.867236813127489,11.904534050059791,11.751955032348633,11.751955032348633,1918000,0.0,0.0
2005-03-31 00:00:00-05:00,11.820078444558733,11.864361522057672,11.670197659000541,11.728106498718262,1769400,0.08,0.0
2005-04-01 00:00:00-05:00,11.738330238993015,11.796239103714361,11.574824920042664,11.66339111328125,911600,0.0,0.0
2005-04-04 00:00:00-04:00,11.68382822723058,11.751955766923782,11.65998378325167,11.71789264678955,857400,0.0,0.0
2005-04-05 00:00:00-04:00,11.751956774876987,11.772395428365373,11.6702034603483,11.74514389038086,686800,0.0,0.0
2005-04-06 00:00:00-04:00,11.765574541555184,11.779200301279928,11.66338394246754,11.69404125213623,755000,0.0,0.0
2005-04-07 00:00:00-04:00,11.694049347809592,11.864367564006587,11.690642255807726,11.80305290222168,983000,0.0,0.0
2005-04-08 00:00:00-04:00,11.803050484834726,11.860958042757701,11.782611835284182,11.833707809448242,915400,0.0,0.0
2005-04-11 00:00:00-04:00,11.850736282228597,11.88820648026986,11.820078965597041,11.83711051940918,793200,0.0,0.0
2005-04-12 00:00:00-04:00,11.847334510783107,11.956338063428076,11.820084272334288,11.884804725646973,1040400,0.0,0.0
2005-04-13 00:00:00-04:00,11.888211589154515,11.918868918960868,11.71108049465391,11.721299171447754,907000,0.0,0.0
2005-04-14 00:00:00-04:00,11.751957161361023,11.813271824417768,11.697455383024462,11.748551368713379,1012000,0.0,0.0
2005-04-15 00:00:00-04:00,11.724706495086076,11.823491381743395,11.649767356436552,11.680424690246582,1656200,0.0,0.0
2005-04-18 00:00:00-04:00,11.64976276546018,11.830299604847706,11.64976276546018,11.775797843933105,1080600,0.0,0.0
2005-04-19 00:00:00-04:00,11.77580037433594,11.840520823259112,11.728111485716258,11.762174606323242,840000,0.0,0.0
2005-04-20 00:00:00-04:00,11.786018960824864,11.786018960824864,11.615700760238234,11.656578063964844,840000,0.0,0.0
2005-04-21 00:00:00-04:00,11.734922844000364,11.867770816289962,11.663389520371286,11.854145050048828,1008200,0.0,0.0
2005-04-22 00:00:00-04:00,11.854150014328674,11.93930913986182,11.741740644325994,11.809866905212402,1222800,0.0,0.0
2005-04-25 00:00:00-04:00,11.806455045334387,11.932490122522807,11.796236371337194,11.89842700958252,786600,0.0,0.0
2005-04-26 00:00:00-04:00,11.854147587425857,11.922275133789629,11.79283292564095,11.80305290222168,845800,0.0,0.0
2005-04-27 00:00:00-04:00,11.683829743935263,11.751957292472257,11.424946618804572,11.714487075805664,1261400,0.0,0.0
2005-04-28 00:00:00-04:00,11.646358015428081,11.772394418659164,11.632733547029233,11.71789264678955,1175400,0.0,0.0
2005-04-29 00:00:00-04:00,11.820083011464998,11.820083011464998,11.683827935480936,11.782612800598145,975200,0.0,0.0
2005-05-02 00:00:00-04:00,11.78261289420598,11.922273763458072,11.78261289420598,11.850740432739258,753800,0.0,0.0
2005-05-03 00:00:00-04:00,11.76558357994875,11.90865026869137,11.74173913182498,11.813272476196289,781200,0.0,0.0
2005-05-04 00:00:00-04:00,11.786020469494371,11.90864979752187,11.717894220079017,11.871179580688477,992400,0.0,0.0
2005-05-05 00:00:00-04:00,11.792827085944841,11.850735926476842,11.598664519581718,11.683823585510254,1056200,0.0,0.0
2005-05-06 00:00:00-04:00,11.68383113943774,11.711082681877391,11.58164045413917,11.615703582763672,1120000,0.0,0.0
2005-05-09 00:00:00-04:00,11.513508982730492,11.751954700302718,11.513508982730492,11.73832893371582,889400,0.0,0.0
2005-05-10 00:00:00-04:00,11.71448860930766,11.731520173815223,11.649768144408888,11.673612594604492,1242800,0.0,0.0
2005-05-11 00:00:00-04:00,11.632734838197393,11.649766400154917,11.513511305644963,11.550981521606445,1233800,0.0,0.0
2005-05-12 00:00:00-04:00,11.540759873881239,11.581635871943343,11.489663901735199,11.533946990966797,1069400,0.0,0.0
2005-05-13 00:00:00-04:00,11.547576280325213,11.547576280325213,11.411321179309747,11.43175983428955,1258000,0.0,0.0
2005-05-16 00:00:00-04:00,11.54416541885324,11.850738646326946,11.520320978874677,11.81667423248291,1442400,0.0,0.0
2005-05-17 00:00:00-04:00,11.782613495220966,11.918868579237703,11.591856637482493,11.888211250305176,1776400,0.0,0.0
2005-05-18 00:00:00-04:00,11.939305029534228,12.024464125749772,11.813269930974137,11.915460586547852,961200,0.0,0.0
2005-05-19 00:00:00-04:00,11.918868962024217,12.014246744244215,11.874585863382862,11.92908763885498,926200,0.0,0.0
2005-05-20 00:00:00-04:00,11.959742899781764,11.959742899781764,11.751954510670666,11.833707809448242,1228800,0.0,0.0
2005-05-23 00:00:00-04:00,11.837115881941314,11.837115881941314,11.663391875277023,11.74514389038086,754800,0.0,0.0
2005-05-24 00:00:00-04:00,11.6838304831477,11.741739357866642,11.629328700754868,11.680424690246582,809000,0.0,0.0
2005-05-25 00:00:00-04:00,11.680420995545608,11.711078319658244,11.544165932950653,11.608887672424316,1465200,0.0,0.0
2005-05-26 00:00:00-04:00,11.642947597703339,11.741732426042253,11.622508954087769,11.683823585510254,835000,0.0,0.0
2005-05-27 00:00:00-04:00,11.683830897935323,11.683830897935323,11.557795765319712,11.632736206054688,902400,0.0,0.0
2005-05-31 00:00:00-04:00,11.605479184742537,11.653168061085216,11.527132987976074,11.527132987976074,841000,0.0,0.0
2005-06-01 00:00:00-04:00,11.54757241507574,11.6804203794147,11.506695118798744,11.571416854858398,1146800,0.0,0.0
2005-06-02 00:00:00-04:00,11.561196099813868,11.561196099813868,11.441973908957168,11.527132987976074,724200,0.0,0.0
2005-06-03 00:00:00-04:00,11.496475669922681,11.547571637114329,11.3772534790414,11.387472152709961,1084000,0.0,0.0
2005-06-06 00:00:00-04:00,11.367037799200283,11.479448449708867,11.353413328971143,11.44538402557373,574200,0.0,0.0
