Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,19.344700209102964,19.468887606261724,19.115429906755594,19.37335968017578,2263300,0.0,0.0
2019-06-03 00:00:00-04:00,19.35425553234349,19.550090718063867,19.24248558693593,19.402019500732422,3134500,0.0,0.0
2019-06-04 00:00:00-04:00,19.63128822136155,20.128041469078887,19.464112523609778,20.118488311767578,1856200,0.0,0.0
2019-06-05 00:00:00-04:00,20.108932847028473,20.290439170959235,19.932204012244394,20.137592315673828,1314800,0.0,0.0
2019-06-06 00:00:00-04:00,20.070723735022817,20.1471471691035,19.936983180901215,20.06117057800293,1931300,0.0,0.0
2019-06-07 00:00:00-04:00,20.36686645970321,20.672560228226708,20.29522050762472,20.65345573425293,1366100,0.0,0.0
2019-06-10 00:00:00-04:00,20.796747069543457,20.959147093160702,20.777640755687692,20.844511032104492,1681000,0.0,0.0
2019-06-11 00:00:00-04:00,20.997358725496685,21.030793865021487,20.768088416435866,20.978252410888672,3018300,0.0,0.0
2019-06-12 00:00:00-04:00,20.97825350952983,21.03557245635569,20.887501243506698,21.01646614074707,1429900,0.0,0.0
2019-06-13 00:00:00-04:00,21.169312827791,21.36992549568912,21.006912790760534,21.28394889831543,1134600,0.0,0.0
2019-06-14 00:00:00-04:00,21.24573511427661,21.417688299690752,21.14065220717276,21.293500900268555,1892300,0.0,0.0
2019-06-17 00:00:00-04:00,21.255287194998544,21.475004333198605,21.169310606645766,21.4272403717041,2535000,0.0,0.0
2019-06-18 00:00:00-04:00,21.608748647055105,22.076842435665494,21.522772050975796,21.771148681640625,2968900,0.0,0.0
2019-06-19 00:00:00-04:00,19.917877900538908,22.549711756475187,19.84145446249208,21.99086570739746,9028300,0.0,0.0
2019-06-20 00:00:00-04:00,22.221538680261403,22.548324315363296,22.029310110693228,22.106201171875,2853200,0.14,0.0
2019-06-21 00:00:00-04:00,22.029309376184013,22.221537939342834,21.923583483123917,21.971641540527344,2757900,0.0,0.0
2019-06-24 00:00:00-04:00,21.990863548750596,22.1734805055648,21.817860036914894,21.84669303894043,1580600,0.0,0.0
2019-06-25 00:00:00-04:00,21.923582387438632,21.995668553327363,21.66407622333936,21.731355667114258,2182500,0.0,0.0
2019-06-26 00:00:00-04:00,21.875528088998205,21.875528088998205,21.366123660557577,21.39495849609375,2203600,0.0,0.0
2019-06-27 00:00:00-04:00,21.53912688591887,21.69290899384401,21.404567999791205,21.510292053222656,2445500,0.0,0.0
2019-06-28 00:00:00-04:00,21.55835330126525,21.774609995453726,20.67410513309384,21.337291717529297,8446400,0.0,0.0
2019-07-01 00:00:00-04:00,21.6544647634771,22.067753040011368,21.433401375381493,21.952417373657227,1742300,0.0,0.0
2019-07-02 00:00:00-04:00,21.942806243896484,22.086976746615168,21.769800907343104,21.942806243896484,1561800,0.0,0.0
2019-07-03 00:00:00-04:00,21.97163989930089,22.15425500411069,21.86591401413825,22.11581039428711,731800,0.0,0.0
2019-07-05 00:00:00-04:00,22.05814425876571,22.250370989116604,20.270424850460465,22.23114776611328,776500,0.0,0.0
2019-07-08 00:00:00-04:00,22.12542200504983,22.211924668687022,22.039879952520717,22.11581039428711,2007500,0.0,0.0
2019-07-09 00:00:00-04:00,21.96202972338094,22.115811839176914,21.933194889208913,22.086977005004883,1240200,0.0,0.0
2019-07-10 00:00:00-04:00,22.259982924271213,22.29842937083686,21.971641907938764,22.038921356201172,1027900,0.0,0.0
2019-07-11 00:00:00-04:00,22.08697854788679,22.211927671466455,21.841888856599834,22.019699096679688,1548400,0.0,0.0
2019-07-12 00:00:00-04:00,22.029309312325726,22.33687354590632,21.981253088289048,22.30803871154785,927700,0.0,0.0
2019-07-15 00:00:00-04:00,22.346486681144302,22.356098293252533,22.15425810543483,22.279207229614258,588500,0.0,0.0
2019-07-16 00:00:00-04:00,22.250372393289567,22.408961243234014,22.20231616597598,22.279207229614258,780500,0.0,0.0
2019-07-17 00:00:00-04:00,22.231149309743852,22.39454305016253,22.163869857788086,22.163869857788086,966000,0.0,0.0
2019-07-18 00:00:00-04:00,22.14464681653217,22.35609676881197,21.88513880698825,22.30803871154785,519000,0.0,0.0
2019-07-19 00:00:00-04:00,22.327261191875888,22.471431692418424,22.096588024362347,22.173479080200195,863100,0.0,0.0
2019-07-22 00:00:00-04:00,22.24076007063622,22.365709190823786,22.08697794827268,22.106201171875,973100,0.0,0.0
2019-07-23 00:00:00-04:00,22.24075854626473,22.529101380854105,21.539127431917123,22.509878158569336,644900,0.0,0.0
2019-07-24 00:00:00-04:00,22.404152417025035,22.75977469872967,22.221537303797216,22.730939865112305,1111500,0.0,0.0
2019-07-25 00:00:00-04:00,22.69249497478224,22.817442252467977,22.51948964165786,22.625215530395508,734500,0.0,0.0
2019-07-26 00:00:00-04:00,22.711717837032406,22.956809352600075,22.68768972436807,22.89433479309082,841400,0.0,0.0
2019-07-29 00:00:00-04:00,22.88472279367793,22.98083707593443,22.654049616198797,22.865501403808594,665400,0.0,0.0
2019-07-30 00:00:00-04:00,22.730941269614917,22.812639053298383,22.548324311876144,22.77899932861328,1241000,0.0,0.0
2019-07-31 00:00:00-04:00,22.81744371057548,23.11539634042572,22.48104463391747,22.59638214111328,1903100,0.0,0.0
2019-08-01 00:00:00-04:00,23.019282175640505,23.898723498761026,22.49065457076496,23.451793670654297,3383800,0.0,0.0
2019-08-02 00:00:00-04:00,23.653635871087697,24.134205462401287,22.95200287451695,24.04770278930664,2394000,0.0,0.0
2019-08-05 00:00:00-04:00,23.595965151005387,24.06692494279156,23.562325427767437,23.768970489501953,3572700,0.0,0.0
2019-08-06 00:00:00-04:00,23.83625136515871,23.927560762188552,23.520998558990335,23.778583526611328,2173900,0.0,0.0
2019-08-07 00:00:00-04:00,23.5959659732971,23.99964449944767,23.461407075656076,23.86508560180664,2240300,0.0,0.0
2019-08-08 00:00:00-04:00,24.076536061878944,24.23512490874245,23.93620982763455,24.153427124023438,2381500,0.0,0.0
2019-08-09 00:00:00-04:00,24.095758182770226,24.268763522983132,23.8650850068955,23.951587677001953,1536500,0.0,0.0
2019-08-12 00:00:00-04:00,23.749749268973048,24.047703747381966,23.595967140284124,23.730527877807617,2298400,0.0,0.0
2019-08-13 00:00:00-04:00,23.644022492195052,24.086145603211474,23.63441088109982,23.970809936523438,1704500,0.0,0.0
2019-08-14 00:00:00-04:00,23.60557658343738,23.797805143249036,23.149035128805252,23.249956130981445,1287900,0.0,0.0
2019-08-15 00:00:00-04:00,23.336459139731,23.336459139731,22.83666634351754,23.019283294677734,1569300,0.0,0.0
2019-08-16 00:00:00-04:00,23.182676802355388,24.451380170497153,22.010085881378515,22.798219680786133,2489100,0.0,0.0
2019-08-19 00:00:00-04:00,23.028892127757096,23.125006405119205,22.778997573133918,23.000059127807617,1644400,0.0,0.0
2019-08-20 00:00:00-04:00,22.980837581115907,22.980837581115907,22.692496561235334,22.81744384765625,1245900,0.0,0.0
2019-08-21 00:00:00-04:00,23.00005949821267,23.201897834018986,22.769386328765144,23.067338943481445,1236400,0.0,0.0
2019-08-22 00:00:00-04:00,23.173065781586526,23.192287171572932,22.79822026182586,23.086563110351562,625800,0.0,0.0
2019-08-23 00:00:00-04:00,22.980835472171858,23.076949747720835,22.18309010160179,22.259981155395508,1251300,0.0,0.0
2019-08-26 00:00:00-04:00,22.500268571304428,22.644439084953426,22.192704319992554,22.4329891204834,544500,0.0,0.0
2019-08-27 00:00:00-04:00,22.509879701386165,22.68288504735202,22.09658956007384,22.106201171875,840700,0.0,0.0
2019-08-28 00:00:00-04:00,22.096589310050234,22.39454193960481,21.904362575884615,22.298429489135742,873600,0.0,0.0
2019-08-29 00:00:00-04:00,22.46182314992633,22.71171772022315,22.298429418130734,22.63482666015625,918300,0.0,0.0
2019-08-30 00:00:00-04:00,22.798221707203012,22.942394057219936,22.61560657477606,22.721330642700195,1515400,0.0,0.0
2019-09-03 00:00:00-04:00,22.65405023121267,22.75977612788782,22.336874374414716,22.40415382385254,1226900,0.0,0.0
2019-09-04 00:00:00-04:00,22.67327247998981,22.75016353793102,22.327261802640653,22.423376083374023,2666300,0.0,0.0
2019-09-05 00:00:00-04:00,22.557935829827237,22.94239296730466,22.461823378685377,22.81744384765625,4493400,0.0,0.0
2019-09-06 00:00:00-04:00,22.91355750586919,22.95200211862986,22.533907101260024,22.605993270874023,1738500,0.0,0.0
2019-09-09 00:00:00-04:00,22.69249571516133,22.798219774121026,22.50987876499105,22.759775161743164,2791600,0.0,0.0
2019-09-10 00:00:00-04:00,22.66366243908849,22.7838048400237,22.086978547953983,22.654050827026367,2024700,0.0,0.0
2019-09-11 00:00:00-04:00,22.721328104019644,22.759774548589178,22.41376388037288,22.509878158569336,1482700,0.0,0.0
2019-09-12 00:00:00-04:00,22.625217480289574,22.884723669113626,22.485851857347708,22.548324584960938,1144900,0.0,0.0
2019-09-13 00:00:00-04:00,22.567546824885905,22.721328942383487,22.394541484394264,22.605993270874023,734400,0.0,0.0
2019-09-16 00:00:00-04:00,22.471434114287344,22.596383239257403,22.10620201800137,22.163869857788086,941200,0.0,0.0
2019-09-17 00:00:00-04:00,22.144647731938793,22.39934902967132,22.125424508238503,22.36570930480957,1943600,0.0,0.0
2019-09-18 00:00:00-04:00,22.413766497914473,22.413766497914473,22.07736740155494,22.346487045288086,1021100,0.0,0.0
2019-09-19 00:00:00-04:00,22.34648673596392,22.414173763683436,22.201440997327033,22.24979019165039,1208100,0.14,0.0
2019-09-20 00:00:00-04:00,22.26913017763311,22.491530941599517,22.22561682430636,22.346487045288086,2701400,0.0,0.0
2019-09-23 00:00:00-04:00,22.365822460340844,22.539875854825933,22.19177091018876,22.201438903808594,2121500,0.0,0.0
2019-09-24 00:00:00-04:00,22.269129011492357,22.375493546239834,21.96453555415539,22.095075607299805,2160300,0.0,0.0
2019-09-25 00:00:00-04:00,22.06606552875344,22.346485304870978,21.950031158474715,22.283632278442383,2529600,0.0,0.0
2019-09-26 00:00:00-04:00,22.327146855924244,22.394833883030437,22.02738923116832,22.06606674194336,1480000,0.0,0.0
2019-09-27 00:00:00-04:00,22.211111053696044,22.27879992641159,21.340845835018477,21.44721221923828,2785100,0.0,0.0
2019-09-30 00:00:00-04:00,21.476218257533233,21.70829068623183,21.38919340218758,21.655107498168945,1115100,0.0,0.0
2019-10-01 00:00:00-04:00,21.69862154364181,21.843665432978586,21.456881113302813,21.5148983001709,1055000,0.0,0.0
2019-10-02 00:00:00-04:00,21.263486313651235,21.28282598915606,20.828354680790486,21.205469131469727,2270000,0.0,0.0
2019-10-03 00:00:00-04:00,21.24414759902566,21.248983440287077,20.721989247108787,20.915380477905273,2092500,0.0,0.0
2019-10-04 00:00:00-04:00,21.021747695903738,21.200635098749263,20.84769429018025,20.934720993041992,1382300,0.0,0.0
2019-10-07 00:00:00-04:00,20.905714565420052,21.00240926827869,20.77517450336101,20.828357696533203,1071600,0.0,0.0
2019-10-08 00:00:00-04:00,20.66397235102368,21.244147895852507,20.3642128959513,20.5189266204834,1530100,0.0,0.0
2019-10-09 00:00:00-04:00,20.499588012695312,20.6543017313748,20.456074664045893,20.499588012695312,1387000,0.0,0.0
2019-10-10 00:00:00-04:00,20.499589206817756,20.615623580419992,20.33520564060366,20.528596878051758,1196400,0.0,0.0
2019-10-11 00:00:00-04:00,20.8090165742239,21.01304592421718,20.731659710705088,20.75099754333496,1612300,0.0,0.0
2019-10-14 00:00:00-04:00,20.634963989257812,20.75099836697506,20.538267444937986,20.634963989257812,784200,0.0,0.0
2019-10-15 00:00:00-04:00,20.634962815977975,20.79934637867507,20.451239576649908,20.741329193115234,4955800,0.0,0.0
2019-10-16 00:00:00-04:00,20.847694064462072,20.867033741407095,20.34487537422317,20.615623474121094,2134000,0.0,0.0
2019-10-17 00:00:00-04:00,20.528596251425707,20.702649650849274,20.344874858107993,20.69297981262207,1610000,0.0,0.0
2019-10-18 00:00:00-04:00,20.57694468896107,20.625292033993382,20.064454347686784,20.20466423034668,1811600,0.0,0.0
2019-10-21 00:00:00-04:00,20.257850135414778,20.712321510448145,20.257850135414778,20.605955123901367,1564600,0.0,0.0
2019-10-22 00:00:00-04:00,20.654302491083897,20.753898321493196,20.354543036325218,20.38355255126953,1251400,0.0,0.0
2019-10-23 00:00:00-04:00,20.663971825537278,20.663971825537278,20.34487454626286,20.596282958984375,1612400,0.0,0.0
2019-10-24 00:00:00-04:00,20.62529182434082,20.731658195530304,20.38355141297052,20.62529182434082,979100,0.0,0.0
2019-10-25 00:00:00-04:00,20.596284855942333,21.099105416362175,20.431901282125583,21.089435577392578,2411300,0.0,0.0
2019-10-28 00:00:00-04:00,21.18613179433208,21.389194720879374,21.031418061883272,21.350515365600586,1637000,0.0,0.0
2019-10-29 00:00:00-04:00,21.35051412984218,21.679281253350297,21.29733094157865,21.432706832885742,1899000,0.0,0.0
2019-10-30 00:00:00-04:00,21.43754236775632,21.43754236775632,21.070097709181123,21.311838150024414,1690900,0.0,0.0
2019-10-31 00:00:00-04:00,21.20547000163616,23.071706344774487,20.857363205596624,22.704259872436523,3086200,0.0,0.0
2019-11-01 00:00:00-04:00,22.68492067783718,22.781617217049565,21.485888386869632,21.99837875366211,3363000,0.0,0.0
2019-11-04 00:00:00-05:00,22.104744105583734,22.24978798550583,21.606757597262774,21.684114456176758,1786600,0.0,0.0
2019-11-05 00:00:00-05:00,21.727627418781772,21.959697991402983,21.514896521628906,21.563243865966797,1443300,0.0,0.0
2019-11-06 00:00:00-05:00,21.630935141283,21.73729967954929,21.495559242247364,21.70829200744629,1019200,0.0,0.0
2019-11-07 00:00:00-05:00,21.756637889614986,21.969368796131324,21.539071141852226,21.853334426879883,1294500,0.0,0.0
2019-11-08 00:00:00-05:00,21.717958662591762,21.930691414671585,21.706355963332726,21.901681900024414,1753900,0.0,0.0
2019-11-11 00:00:00-05:00,21.766309087224407,21.90651898279889,21.73729957093319,21.795318603515625,1041400,0.0,0.0
2019-11-12 00:00:00-05:00,21.775977772925255,21.911351819783075,21.572914858305456,21.67928123474121,1039900,0.0,0.0
2019-11-13 00:00:00-05:00,21.582585152617128,21.97420531058792,21.534237804670017,21.959699630737305,1155000,0.0,0.0
2019-11-14 00:00:00-05:00,21.882342305027944,21.99837851971541,21.466550326202768,21.67928123474121,1091300,0.0,0.0
2019-11-15 00:00:00-05:00,21.72762931448018,21.814656017347684,21.626098775912464,21.785648345947266,545700,0.0,0.0
2019-11-18 00:00:00-05:00,21.66961204646828,21.756638749010975,21.587421185363024,21.650272369384766,1236900,0.0,0.0
2019-11-19 00:00:00-05:00,21.659942101832073,21.824325667570523,21.524568051576804,21.7372989654541,2114600,0.0,0.0
2019-11-20 00:00:00-05:00,21.746967812134265,21.89201169426891,21.45204420667177,21.534236907958984,1108400,0.0,0.0
2019-11-21 00:00:00-05:00,21.60192509190699,21.659942279014825,21.2828277963142,21.292497634887695,1007800,0.0,0.0
2019-11-22 00:00:00-05:00,21.302168001371733,21.42303822003612,21.0120783699773,21.21514129638672,1626800,0.0,0.0
2019-11-25 00:00:00-05:00,21.302165758088975,21.510062659845225,21.28282608249933,21.36501693725586,964900,0.0,0.0
2019-11-26 00:00:00-05:00,21.34084452084015,21.84849904677938,21.272191066089533,21.75180435180664,1513500,0.0,0.0
2019-11-27 00:00:00-05:00,21.795318202213345,21.93069225374683,21.708291499275212,21.921022415161133,799000,0.0,0.0
2019-11-29 00:00:00-05:00,21.88234272808346,21.88234272808346,21.621264467572054,21.68895149230957,607800,0.0,0.0
2019-12-02 00:00:00-05:00,21.77597861454833,21.77597861454833,21.345680939548412,21.69862174987793,1059600,0.0,0.0
2019-12-03 00:00:00-05:00,21.534239365099165,21.766309971861357,21.25381956255324,21.727630615234375,1276800,0.0,0.0
2019-12-04 00:00:00-05:00,21.717959394843945,21.892012799929333,21.586452910475664,21.650272369384766,1012000,0.0,0.0
2019-12-05 00:00:00-05:00,21.6599418098057,21.814655534963855,21.28282733527433,21.394027709960938,1850400,0.0,0.0
2019-12-06 00:00:00-05:00,21.601925516907155,21.85816978898019,21.543908328657878,21.795318603515625,1406500,0.0,0.0
2019-12-09 00:00:00-05:00,21.843665218661926,21.843665218661926,21.505228250641238,21.68895149230957,1109700,0.0,0.0
2019-12-10 00:00:00-05:00,21.70828998280771,21.70828998280771,21.413366381712304,21.43754005432129,893500,0.0,0.0
2019-12-11 00:00:00-05:00,21.41820270236019,21.572916437043613,21.30216832351422,21.44721221923828,1782900,0.0,0.0
2019-12-12 00:00:00-05:00,21.4472098193026,21.746967416167312,21.360183122739784,21.659940719604492,1410600,0.0,0.0
2019-12-13 00:00:00-05:00,21.717958284672495,21.988708217002223,21.563244564579225,21.780811309814453,1003000,0.0,0.0
2019-12-16 00:00:00-05:00,21.833995065260623,22.05639581314229,21.650271826242562,21.950031280517578,1790300,0.0,0.0
2019-12-17 00:00:00-05:00,22.008049225819985,22.017719064453008,21.79531830889283,21.833995819091797,1353700,0.0,0.0
2019-12-18 00:00:00-05:00,21.882342642390398,21.95969950526364,21.7469685934455,21.911352157592773,794900,0.0,0.0
2019-12-19 00:00:00-05:00,21.940540668396256,22.271351640791124,21.852972948891807,22.096216201782227,1809600,0.14,0.0
2019-12-20 00:00:00-05:00,22.164326219377344,22.446487432143986,22.086488451462532,22.34918975830078,4487800,0.0,0.0
2019-12-23 00:00:00-05:00,22.339459088934166,22.349189041586335,22.096215840026094,22.135135650634766,620700,0.0,0.0
2019-12-24 00:00:00-05:00,22.096215480219048,22.154595195181425,22.00864961937285,22.076757431030273,267500,0.0,0.0
2019-12-26 00:00:00-05:00,22.15459555821705,22.22270337099052,21.979460122057436,22.037837982177734,469000,0.0,0.0
2019-12-27 00:00:00-05:00,22.13513564837874,22.276217178122735,22.059244615817757,22.232433319091797,686400,0.0,0.0
2019-12-30 00:00:00-05:00,22.2421634899168,22.2421634899168,21.833514753552492,21.872432708740234,599200,0.0,0.0
2019-12-31 00:00:00-05:00,21.794595355512435,21.998920655465344,21.794595355512435,21.833515167236328,1014700,0.0,0.0
2020-01-02 00:00:00-05:00,22.037837979911796,22.144865603286934,21.862702543770187,22.135135650634766,1267900,0.0,0.0
2020-01-03 00:00:00-05:00,21.940541074518396,22.193514284902847,21.940541074518396,22.15459632873535,1215100,0.0,0.0
2020-01-06 00:00:00-05:00,21.969729962891673,22.261621116548152,21.818918481883234,22.105945587158203,1472700,0.0,0.0
2020-01-07 00:00:00-05:00,22.12540476775518,22.144864672241358,21.784863862441636,21.98918914794922,1308700,0.0,0.0
2020-01-08 00:00:00-05:00,21.93081277936189,22.105946364232906,21.77027134014834,22.028108596801758,1144800,0.0,0.0
2020-01-09 00:00:00-05:00,22.164326076865333,22.281081800087446,22.086488309451006,22.12540626525879,701300,0.0,0.0
2020-01-10 00:00:00-05:00,22.174055676489203,22.320001256091015,21.74594703463166,21.872432708740234,755300,0.0,0.0
2020-01-13 00:00:00-05:00,21.804324895312636,22.115675960009494,21.609729551977736,21.872432708740234,888500,0.0,0.0
2020-01-14 00:00:00-05:00,21.872431987040752,21.959999703072214,21.697296554977832,21.75567626953125,1102500,0.0,0.0
2020-01-15 00:00:00-05:00,21.716756052538653,22.057296957852202,21.672972195344077,21.98918914794922,1554000,0.0,0.0
2020-01-16 00:00:00-05:00,22.19351329904246,22.534054215425048,22.120541438545352,22.495136260986328,1534100,0.0,0.0
2020-01-17 00:00:00-05:00,22.543784426414575,22.621622191982997,22.23243336414088,22.490270614624023,1325700,0.0,0.0
2020-01-21 00:00:00-05:00,22.485405577554907,22.495135529797995,21.89189148131697,21.98918914794922,2986100,0.0,0.0
2020-01-22 00:00:00-05:00,21.98918914240122,22.300540190906947,21.502702665161365,21.697296142578125,2387800,0.0,0.0
2020-01-23 00:00:00-05:00,21.62918849171751,22.18864868697614,21.55135072901879,22.11567497253418,2468400,0.0,0.0
2020-01-24 00:00:00-05:00,22.212973884885596,22.36864941900859,21.852973052351953,22.062162399291992,1169200,0.0,0.0
2020-01-27 00:00:00-05:00,21.852971873856344,21.852971873856344,21.556216678799554,21.629188537597656,2192100,0.0,0.0
2020-01-28 00:00:00-05:00,21.63891926301781,21.843244557709397,21.619459357656954,21.648649215698242,945000,0.0,0.0
2020-01-29 00:00:00-05:00,21.62918995617011,21.823785303991748,21.152433395385742,21.152433395385742,1571700,0.0,0.0
2020-01-30 00:00:00-05:00,20.97729642079658,21.249729516681757,20.66108132343919,21.2108097076416,1523500,0.0,0.0
2020-01-31 00:00:00-05:00,21.16216341142305,21.41513662202557,20.918920153820487,20.957839965820312,1739800,0.0,0.0
2020-02-03 00:00:00-05:00,20.97729642079658,21.269189421201833,20.909188610774947,21.2108097076416,1087000,0.0,0.0
2020-02-04 00:00:00-05:00,21.31783880164399,21.92594694148048,21.257514206937188,21.736217498779297,1224000,0.0,0.0
2020-02-05 00:00:00-05:00,21.930812840747297,22.10594642610852,21.78486540258146,21.833515167236328,1234800,0.0,0.0
2020-02-06 00:00:00-05:00,21.930812216865238,22.212973420641557,21.882162453594347,21.940540313720703,1179700,0.0,0.0
2020-02-07 00:00:00-05:00,21.92108238995244,21.92108238995244,21.142702875341737,21.16216278076172,1585300,0.0,0.0
2020-02-10 00:00:00-05:00,21.084324810006635,21.137838621492232,20.860541467247508,21.132972717285156,778300,0.0,0.0
2020-02-11 00:00:00-05:00,21.230269973342484,21.49297312143687,21.108648351720863,21.463783264160156,838600,0.0,0.0
2020-02-12 00:00:00-05:00,21.570811811270996,21.741081346532997,21.405406324531306,21.609729766845703,673700,0.0,0.0
2020-02-13 00:00:00-05:00,21.473513779047945,21.68756902641996,21.454053873687084,21.648649215698242,769100,0.0,0.0
2020-02-14 00:00:00-05:00,21.697297754613675,21.7410816150502,21.38594668297562,21.444326400756836,1446700,0.0,0.0
2020-02-18 00:00:00-05:00,21.424865876534675,21.570811455178358,21.33729815818872,21.45405387878418,618800,0.0,0.0
2020-02-19 00:00:00-05:00,21.454053311734587,21.891891891891895,21.442378482303106,21.75567626953125,913900,0.0,0.0
2020-02-20 00:00:00-05:00,21.67783907373953,21.80432474698768,21.444325776805375,21.648649215698242,568600,0.0,0.0
2020-02-21 00:00:00-05:00,21.522163760444794,21.546487714492883,21.123243119701446,21.28864860534668,1443000,0.0,0.0
2020-02-24 00:00:00-05:00,20.64648677515423,20.695136539536502,20.014054684574717,20.023784637451172,3164500,0.0,0.0
2020-02-25 00:00:00-05:00,20.02378464644898,20.033514599329806,18.612973027307934,18.7297306060791,3128800,0.0,0.0
2020-02-26 00:00:00-05:00,16.783784031558767,16.995892543650694,15.325297916970317,15.713513374328613,24745900,0.0,0.0
2020-02-27 00:00:00-05:00,15.314594819565736,15.645405788510507,14.098378567797822,14.108108520507812,9900200,0.0,0.0
2020-02-28 00:00:00-05:00,13.845405579616632,13.874595438199632,13.125405770091387,13.247027397155762,10721100,0.0,0.0
2020-03-02 00:00:00-05:00,13.485405417422452,13.485405417422452,12.697297808713651,13.057297706604004,6238900,0.0,0.0
2020-03-03 00:00:00-05:00,13.057297371529245,13.154595039986276,12.488108145224082,12.658378601074219,5072500,0.0,0.0
2020-03-04 00:00:00-05:00,12.891892465434402,12.901622418292845,12.390811028017138,12.745946884155273,5572700,0.0,0.0
2020-03-05 00:00:00-05:00,12.249730361630537,12.444324778324955,10.303784338887624,10.449729919433594,11516400,0.0,0.0
2020-03-06 00:00:00-05:00,10.021621702577912,10.624864828175507,9.622702936287514,9.875675201416016,12223200,0.0,0.0
2020-03-09 00:00:00-04:00,9.04864944410337,9.340541541248523,8.747027393876852,8.795676231384277,6391000,0.0,0.0
2020-03-10 00:00:00-04:00,9.243243825140377,10.235676765441895,9.155676103596196,10.235676765441895,4184400,0.0,0.0
2020-03-11 00:00:00-04:00,9.788108742350104,9.846486602452554,8.810270770590177,8.931892395019531,4784600,0.0,0.0
2020-03-12 00:00:00-04:00,7.988107862731526,8.328648762388864,6.801080617870881,8.01729679107666,7284800,0.0,0.0
2020-03-13 00:00:00-04:00,8.678919296757256,8.74702711032013,7.345946388502078,8.104865074157715,6755600,0.0,0.0
2020-03-16 00:00:00-04:00,7.10270278602313,7.345946025764338,6.24648647078616,6.265945911407471,5902100,0.0,0.0
2020-03-17 00:00:00-04:00,6.577297669013235,7.462702946015141,5.760000204734752,7.394594669342041,6687700,0.0,0.0
2020-03-18 00:00:00-04:00,6.625946059700199,6.849729867764215,4.611891787124054,5.039999961853027,10066100,0.0,0.0
2020-03-19 00:00:00-04:00,5.099999904632568,5.110000133514404,3.7899999618530273,3.819999933242798,10761600,0.14,0.0
2020-03-20 00:00:00-04:00,4.150000095367432,4.400000095367432,3.309999942779541,3.309999942779541,12440000,0.0,0.0
2020-03-23 00:00:00-04:00,3.609999895095825,4.449999809265137,3.299999952316284,3.6500000953674316,23185200,0.0,0.0
2020-03-24 00:00:00-04:00,4.849999904632568,4.929999828338623,4.0,4.679999828338623,12772800,0.0,0.0
2020-03-25 00:00:00-04:00,5.369999885559082,6.429999828338623,5.28000020980835,5.940000057220459,16463500,0.0,0.0
2020-03-26 00:00:00-04:00,6.0,6.994999885559082,5.800000190734863,6.260000228881836,11213200,0.0,0.0
2020-03-27 00:00:00-04:00,5.920000076293945,6.139999866485596,5.630000114440918,6.090000152587891,6835500,0.0,0.0
2020-03-30 00:00:00-04:00,5.909999847412109,6.260000228881836,5.78000020980835,6.230000019073486,5832400,0.0,0.0
2020-03-31 00:00:00-04:00,6.230000019073486,6.309999942779541,5.840000152587891,5.929999828338623,11336300,0.0,0.0
2020-04-01 00:00:00-04:00,5.570000171661377,5.650000095367432,4.864999771118164,4.960000038146973,7428300,0.0,0.0
2020-04-02 00:00:00-04:00,5.0,5.329999923706055,4.489999771118164,4.579999923706055,6258400,0.0,0.0
2020-04-03 00:00:00-04:00,4.710000038146973,4.769999980926514,4.269999980926514,4.289999961853027,7534700,0.0,0.0
2020-04-06 00:00:00-04:00,4.670000076293945,5.570000171661377,4.650000095367432,5.53000020980835,8546000,0.0,0.0
2020-04-07 00:00:00-04:00,6.349999904632568,6.739999771118164,5.730000019073486,5.800000190734863,10741000,0.0,0.0
2020-04-08 00:00:00-04:00,6.059999942779541,6.414999961853027,5.78000020980835,6.269999980926514,6669500,0.0,0.0
2020-04-09 00:00:00-04:00,6.590000152587891,7.465000152587891,6.590000152587891,7.0,13120600,0.0,0.0
2020-04-13 00:00:00-04:00,6.150000095367432,6.193999767303467,5.25,5.945000171661377,33691600,0.0,0.0
2020-04-14 00:00:00-04:00,6.409999847412109,6.440000057220459,5.829999923706055,6.074999809265137,34020100,0.0,0.0
2020-04-15 00:00:00-04:00,5.789999961853027,6.284999847412109,5.599999904632568,6.239999771118164,21611700,0.0,0.0
2020-04-16 00:00:00-04:00,6.199999809265137,6.276000022888184,5.715000152587891,5.769999980926514,11052900,0.0,0.0
2020-04-17 00:00:00-04:00,6.170000076293945,6.25,5.909999847412109,5.994999885559082,9438100,0.0,0.0
2020-04-20 00:00:00-04:00,5.849999904632568,5.889999866485596,5.579999923706055,5.690000057220459,12427500,0.0,0.0
2020-04-21 00:00:00-04:00,5.489999771118164,5.690000057220459,5.369999885559082,5.570000171661377,8299800,0.0,0.0
2020-04-22 00:00:00-04:00,5.730000019073486,5.78000020980835,5.449999809265137,5.550000190734863,7769200,0.0,0.0
2020-04-23 00:00:00-04:00,5.599999904632568,5.929999828338623,5.519999980926514,5.789999961853027,6775200,0.0,0.0
2020-04-24 00:00:00-04:00,5.809999942779541,5.849999904632568,5.400000095367432,5.590000152587891,6433800,0.0,0.0
2020-04-27 00:00:00-04:00,5.650000095367432,6.159999847412109,5.510000228881836,6.130000114440918,10591300,0.0,0.0
2020-04-28 00:00:00-04:00,6.460000038146973,6.739999771118164,6.199999809265137,6.215000152587891,8394900,0.0,0.0
