Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00-04:00,45.95025419620589,46.896534863874265,45.885313678335855,46.72026824951172,1858600,0.0,0.0
2018-04-02 00:00:00-04:00,46.6831694847071,46.6831694847071,45.03181842746465,45.39363098144531,1936000,0.0,0.0
2018-04-03 00:00:00-04:00,45.523505614102696,46.2842405018763,45.40290026682352,46.061588287353516,2238400,0.0,0.0
2018-04-04 00:00:00-04:00,45.959537557523355,47.13774976297301,45.76471598643934,46.822322845458984,2024300,0.0,0.0
2018-04-05 00:00:00-04:00,46.86870370917475,47.12846577779879,45.95025369097972,46.256404876708984,1985800,0.0,0.0
2018-04-06 00:00:00-04:00,46.02447853763376,46.757382785448115,45.588446269365676,45.922428131103516,1243500,0.0,0.0
2018-04-09 00:00:00-04:00,46.04303973920403,46.24713704102249,45.69050288843596,45.89460372924805,1483900,0.0,0.0
2018-04-10 00:00:00-04:00,46.0708615638403,46.330623646777624,45.90387064223976,46.08941650390625,1413100,0.0,0.0
2018-04-11 00:00:00-04:00,45.885316228225186,46.07086209201887,45.55133438119516,45.811100006103516,1152300,0.0,0.0
2018-04-12 00:00:00-04:00,46.107976395669496,46.145086279786746,45.13386494104836,45.27302169799805,1216600,0.0,0.0
2018-04-13 00:00:00-04:00,45.273032967755825,45.55135008992965,45.0874870399752,45.412193298339844,763000,0.0,0.0
2018-04-16 00:00:00-04:00,45.959548260260235,46.71100407771894,45.59773567570694,46.47907257080078,1028600,0.0,0.0
2018-04-17 00:00:00-04:00,46.75738245306452,46.80376803597767,46.2656853650044,46.683162689208984,1078700,0.0,0.0
2018-04-18 00:00:00-04:00,46.65533854340094,46.83160519861096,46.47906834919729,46.636783599853516,1330600,0.0,0.0
2018-04-19 00:00:00-04:00,45.83892861912724,45.85748355858504,44.54939040824901,45.19879913330078,3181100,0.0,0.0
2018-04-20 00:00:00-04:00,44.69782534146956,44.89264689273923,42.480561443419134,42.526947021484375,4577100,0.0,0.0
2018-04-23 00:00:00-04:00,42.50841170653868,42.73106753863113,41.914667539617994,42.12804412841797,3275900,0.0,0.0
2018-04-24 00:00:00-04:00,42.16514370104889,42.40635088268701,41.627060969634854,42.17441940307617,2639400,0.0,0.0
2018-04-25 00:00:00-04:00,42.10019516890351,43.1485227094387,42.09091592964619,42.573333740234375,1688100,0.0,0.0
2018-04-26 00:00:00-04:00,42.564067772428174,42.925880328351106,42.2857506939485,42.805274963378906,1910200,0.0,0.0
2018-04-27 00:00:00-04:00,42.75888772427132,43.46395786515844,42.73105707919486,43.399017333984375,1409500,0.0,0.0
2018-04-30 00:00:00-04:00,43.60311130667168,43.60311130667168,42.666109833621384,42.860931396484375,1811600,0.0,0.0
2018-05-01 00:00:00-04:00,42.86093747387626,42.962987889558256,42.21152863325821,42.95370864868164,2199500,0.0,0.0
2018-05-02 00:00:00-04:00,42.87949287540874,43.10214511292121,42.44346056337267,42.554786682128906,5796200,0.0,0.0
2018-05-03 00:00:00-04:00,42.90732965009799,44.40096915118369,42.462021572462746,44.113372802734375,6721300,0.0,0.0
2018-05-04 00:00:00-04:00,44.076246640026085,44.076246640026085,43.57527744949892,43.92781066894531,2461000,0.0,0.0
2018-05-07 00:00:00-04:00,44.08552169799805,44.261788291004784,43.56599407898902,44.08552169799805,2701800,0.0,0.0
2018-05-08 00:00:00-04:00,44.22468491227132,44.41951000988384,44.00203271356115,44.28034973144531,5634900,0.0,0.0
2018-05-09 00:00:00-04:00,44.23396770888025,44.40095864083857,43.92781648729228,44.29890823364258,1918800,0.0,0.0
2018-05-10 00:00:00-04:00,44.52156373436608,44.71638530753771,44.19685757342022,44.31746292114258,1713300,0.0,0.0
2018-05-11 00:00:00-04:00,44.345303701994546,44.54940456188171,43.8907199273291,44.029876708984375,2101300,0.0,0.0
2018-05-14 00:00:00-04:00,44.08392253794136,44.27032461580955,43.65520024757126,43.84160232543945,1785000,0.218,0.0
2018-05-15 00:00:00-04:00,43.552677055388735,43.59927668402228,42.872312522432466,43.356956481933594,4021800,0.0,0.0
2018-05-16 00:00:00-04:00,43.33831273675102,43.543355354069284,43.10531105537064,43.440834045410156,2464800,0.0,0.0
2018-05-17 00:00:00-04:00,43.5153923034668,43.571313986360394,43.226472496825224,43.5153923034668,2864600,0.0,0.0
2018-05-18 00:00:00-04:00,43.37559846259069,43.3942390257183,42.45291014205523,42.984153747558594,5852000,0.0,0.0
2018-05-21 00:00:00-04:00,43.13327841450784,43.3383210712584,42.797755359943004,43.25444030761719,1928000,0.0,0.0
2018-05-22 00:00:00-04:00,43.450158850745865,43.74840076174671,43.263756767539334,43.310359954833984,1913100,0.0,0.0
2018-05-23 00:00:00-04:00,43.32899244770999,43.92547615860348,43.01211003188241,43.8881950378418,2368300,0.0,0.0
2018-05-24 00:00:00-04:00,43.897518673602825,44.13984243156695,43.45947789706175,43.552677154541016,1252000,0.0,0.0
2018-05-25 00:00:00-04:00,43.57132351900125,44.344890969316694,43.57132351900125,44.19576644897461,2055000,0.0,0.0
2018-05-29 00:00:00-04:00,44.07460659097982,44.76428969718375,43.962763204575836,44.37284851074219,2999700,0.0,0.0
2018-05-30 00:00:00-04:00,44.44740525148218,45.05321112413408,43.86024349773227,44.85749053955078,2003000,0.0,0.0
2018-05-31 00:00:00-04:00,44.745653703542814,44.745653703542814,43.35696528941831,43.757728576660156,4138900,0.0,0.0
2018-06-01 00:00:00-04:00,43.89752311180737,44.26100878550332,43.65520288466753,44.10256576538086,1942100,0.0,0.0
2018-06-04 00:00:00-04:00,44.23304438939047,44.363524779956535,43.74840039919939,43.81364059448242,1585600,0.0,0.0
2018-06-05 00:00:00-04:00,43.934802485157704,44.000042680447116,43.45948055443142,43.58063888549805,2375000,0.0,0.0
2018-06-06 00:00:00-04:00,43.52471152576366,43.64587338647709,43.170548001159965,43.56199264526367,1622500,0.0,0.0
2018-06-07 00:00:00-04:00,43.5247185482184,44.307604407416555,43.2544357212196,44.1771240234375,1827400,0.0,0.0
2018-06-08 00:00:00-04:00,44.14916108117708,45.05320881407528,44.14916108117708,44.91340637207031,1562700,0.0,0.0
2018-06-11 00:00:00-04:00,44.885446717764,45.94793388604621,44.81088802357557,45.52853012084961,3003700,0.0,0.0
2018-06-12 00:00:00-04:00,45.91997169396051,46.36733449460634,45.16504496800122,46.3114128112793,3589000,0.0,0.0
2018-06-13 00:00:00-04:00,46.227538170438,46.432580814399024,45.97589945053452,46.25550079345703,2806400,0.0,0.0
2018-06-14 00:00:00-04:00,46.29277473892958,46.497817366828585,45.87337453506153,46.413936614990234,2256500,0.0,0.0
2018-06-15 00:00:00-04:00,46.34869654301443,46.92653974863349,46.25549728754557,46.84265899658203,2944700,0.0,0.0
2018-06-18 00:00:00-04:00,46.72149492672278,46.926533974590114,46.47917120380239,46.86129379272461,2518600,0.0,0.0
2018-06-19 00:00:00-04:00,46.824023271335,48.184752348236614,46.824023271335,47.94242858886719,3495500,0.0,0.0
2018-06-20 00:00:00-04:00,47.72806921508163,47.858549603261054,47.02906408812851,47.299346923828125,1662900,0.0,0.0
2018-06-21 00:00:00-04:00,47.29934133067692,47.43914376166546,47.00109946286996,47.2434196472168,1075100,0.0,0.0
2018-06-22 00:00:00-04:00,47.22477374807235,47.68145855640046,47.168855626256374,47.187496185302734,1845300,0.0,0.0
2018-06-25 00:00:00-04:00,47.094303065801334,48.2220340102033,47.03838493249673,48.06359100341797,2347600,0.0,0.0
2018-06-26 00:00:00-04:00,48.04495752320182,48.408439664560674,47.61623517982084,48.175437927246094,1703800,0.0,0.0
2018-06-27 00:00:00-04:00,48.268637525098825,48.865121363853945,47.970395605721265,48.725318908691406,2383700,0.0,0.0
2018-06-28 00:00:00-04:00,48.76259379589842,49.60140130885915,48.65075397927821,49.5547981262207,3698100,0.0,0.0
2018-06-29 00:00:00-04:00,49.54548263549805,49.97420492138034,49.182000542888105,49.54548263549805,2256100,0.0,0.0
2018-07-02 00:00:00-04:00,49.39635671181734,49.592077271926144,49.11675540375855,49.34043502807617,1516300,0.0,0.0
2018-07-03 00:00:00-04:00,49.68528073513646,49.86236073633969,49.209955305360246,49.657318115234375,916100,0.0,0.0
2018-07-05 00:00:00-04:00,49.797127271698066,50.65457188421964,49.75052763933478,50.61729431152344,2722400,0.0,0.0
2018-07-06 00:00:00-04:00,50.71981348510992,51.02737746680791,50.52409289056982,50.94349670410156,1943600,0.0,0.0
2018-07-09 00:00:00-04:00,50.66388756760003,50.868930190581814,49.7691619396636,49.81576156616211,2128400,0.0,0.0
2018-07-10 00:00:00-04:00,49.815767221483185,50.840973342131136,49.54548437965498,50.766414642333984,2115300,0.0,0.0
2018-07-11 00:00:00-04:00,51.06465859586054,51.185816932295374,50.635936277727716,50.94349670410156,2501300,0.0,0.0
2018-07-12 00:00:00-04:00,50.943498541428276,51.30698067449041,50.71981531436928,51.19514083862305,2116300,0.0,0.0
2018-07-13 00:00:00-04:00,51.260392302952354,52.13647772784943,51.17651151878907,52.08987808227539,1942300,0.0,0.0
2018-07-16 00:00:00-04:00,52.11781613083594,52.11781613083594,51.036688435220306,51.13920974731445,2418400,0.0,0.0
2018-07-17 00:00:00-04:00,51.13921213631726,51.372213836389285,50.95281006519489,51.04601287841797,1704600,0.0,0.0
2018-07-18 00:00:00-04:00,50.83165359371111,51.02737417562756,49.88100619612904,50.13264846801758,2308200,0.0,0.0
2018-07-19 00:00:00-04:00,50.13265367157395,50.8130183045624,49.53616980458814,50.45885467529297,1614500,0.0,0.0
2018-07-20 00:00:00-04:00,50.37497444101826,51.28834081639676,50.32837480504142,51.24174118041992,2448300,0.0,0.0
2018-07-23 00:00:00-04:00,51.28833308215041,51.43745402798355,50.7664115493963,51.04601287841797,1075400,0.0,0.0
2018-07-24 00:00:00-04:00,50.7664136712349,51.232417090856075,50.44020914430571,50.95281219482422,1259700,0.0,0.0
2018-07-25 00:00:00-04:00,50.97144807315736,51.26968994987581,50.41224544314118,51.21377182006836,1854800,0.0,0.0
2018-07-26 00:00:00-04:00,51.334943793300546,51.73570350528708,51.03669830258085,51.5493049621582,1240000,0.0,0.0
2018-07-27 00:00:00-04:00,51.39085883778081,51.782303576480174,51.19513824609319,51.59590148925781,1379200,0.0,0.0
2018-07-30 00:00:00-04:00,51.390852470300715,51.88481491821105,51.12989171371769,51.53065490722656,1467000,0.0,0.0
2018-07-31 00:00:00-04:00,51.530657405651326,52.42538309045063,51.21377494786943,52.09918212890625,2316600,0.0,0.0
2018-08-01 00:00:00-04:00,52.0246237192395,52.0246237192395,50.82233399163839,51.40018081665039,2581800,0.0,0.0
2018-08-02 00:00:00-04:00,51.8475411902008,53.65563316891689,51.502696101659275,52.92866897583008,3159500,0.0,0.0
2018-08-03 00:00:00-04:00,53.16167095541849,54.084355735143944,53.12438982857683,53.28282928466797,1722200,0.0,0.0
2018-08-06 00:00:00-04:00,53.20827049564141,53.702232981817886,53.087108611274445,53.5531120300293,1316900,0.0,0.0
2018-08-07 00:00:00-04:00,53.22691599133415,53.27351562646303,52.38810833771725,52.63043212890625,2313700,0.0,0.0
2018-08-08 00:00:00-04:00,52.49994883201334,52.70498792633334,52.09918559243125,52.1364631652832,1677600,0.0,0.0
2018-08-09 00:00:00-04:00,52.04325678024616,52.238977343408095,51.512013220050285,51.7916145324707,2300200,0.0,0.0
2018-08-10 00:00:00-04:00,51.81957405148943,52.42537986314859,51.754333863196734,51.95005798339844,855300,0.0,0.0
2018-08-13 00:00:00-04:00,52.12715922086465,52.266961712911815,51.72639586934283,52.08987808227539,1336600,0.0,0.0
2018-08-14 00:00:00-04:00,52.181550835457,52.509029103697536,51.844714005697924,51.88214111328125,1628200,0.218,0.0
2018-08-15 00:00:00-04:00,51.95699960560631,52.53710915301814,51.741799058371335,52.45289993286133,1187300,0.0,0.0
2018-08-16 00:00:00-04:00,52.537117087712375,53.28564161924172,52.46226284993619,53.192073822021484,1030500,0.0,0.0
2018-08-17 00:00:00-04:00,53.19206329466314,53.60375438246047,53.12656763419462,53.47276306152344,1321500,0.0,0.0
2018-08-20 00:00:00-04:00,53.61311049241792,54.146434349767816,53.60375549897576,53.921878814697266,3026800,0.0,0.0
2018-08-21 00:00:00-04:00,53.734748647181306,53.89380852581993,52.79909222437717,53.135929107666016,1541200,0.0,0.0
2018-08-22 00:00:00-04:00,53.107857231045394,53.126570787896675,52.602605473044854,52.73359680175781,932200,0.0,0.0
2018-08-23 00:00:00-04:00,52.630673121955105,53.014292107718624,52.49968179548648,52.88330078125,719800,0.0,0.0
2018-08-24 00:00:00-04:00,52.87393547869952,52.88329404039492,52.59323930501101,52.70552062988281,963500,0.0,0.0
2018-08-27 00:00:00-04:00,52.902004642400414,52.99556883866016,52.14412180341333,52.58388137817383,653200,0.0,0.0
2018-08-28 00:00:00-04:00,52.86458835159736,53.425980782499984,52.66810135770605,52.817806243896484,842100,0.0,0.0
2018-08-29 00:00:00-04:00,52.95815008748591,53.089144979859604,52.518394012591884,52.864585876464844,661700,0.0,0.0
2018-08-30 00:00:00-04:00,52.864589481273576,53.19206781142373,52.649388925854026,52.75231170654297,580400,0.0,0.0
2018-08-31 00:00:00-04:00,52.87393482818821,53.2107716601685,52.70551998144352,52.93943405151367,1116900,0.0,0.0
2018-09-04 00:00:00-04:00,52.462252005490676,53.36983982006415,52.45289701232567,52.84587097167969,1155700,0.0,0.0
2018-09-05 00:00:00-04:00,52.67745300418812,54.09029612400016,52.555816676498324,53.98737335205078,1997700,0.0,0.0
2018-09-06 00:00:00-04:00,53.80023847109136,54.539407821487046,53.54761083604807,54.38034439086914,1305300,0.0,0.0
2018-09-07 00:00:00-04:00,54.10901940429539,55.14759516519933,54.06223372191305,54.91368103027344,1342800,0.0,0.0
2018-09-10 00:00:00-04:00,55.203727731590384,55.45635538850209,54.69847241776698,54.717185974121094,934800,0.0,0.0
2018-09-11 00:00:00-04:00,54.77333041879011,55.25987220979744,54.43649351968917,55.203731536865234,1147700,0.0,0.0
2018-09-12 00:00:00-04:00,55.147590605755504,55.75576873397898,55.072739944775805,55.60606384277344,1205700,0.0,0.0
2018-09-13 00:00:00-04:00,55.549924515519784,55.634133741940325,54.969818494203935,55.624778747558594,846100,0.0,0.0
2018-09-14 00:00:00-04:00,55.59670168107387,55.89611501335264,55.25986837459634,55.71833801269531,1035900,0.0,0.0
2018-09-17 00:00:00-04:00,55.79318395348393,56.139375771351894,55.57798344133653,55.95224380493164,921700,0.0,0.0
2018-09-18 00:00:00-04:00,55.877403259277344,55.989681031724594,55.2785837138973,55.877403259277344,1142800,0.0,0.0
2018-09-19 00:00:00-04:00,55.74641922372647,55.92419268413161,55.016604684215544,55.19438171386719,1013900,0.0,0.0
2018-09-20 00:00:00-04:00,55.32535803324998,55.92417749433154,55.26921737030651,55.82125473022461,1018400,0.0,0.0
2018-09-21 00:00:00-04:00,56.0925981903545,56.50428569424445,55.942893319008554,56.17680740356445,1988600,0.0,0.0
2018-09-24 00:00:00-04:00,56.167447648917985,56.2516568603401,55.100800017068295,55.29728698730469,1374200,0.0,0.0
2018-09-25 00:00:00-04:00,55.49378112898812,55.811904440649876,55.15694426143497,55.21308135986328,884200,0.0,0.0
2018-09-26 00:00:00-04:00,55.39085569023718,56.00838872794736,55.175655161712726,55.57798767089844,1211900,0.0,0.0
2018-09-27 00:00:00-04:00,55.512494464730125,55.68090932859297,55.044666277038466,55.10080337524414,870100,0.0,0.0
2018-09-28 00:00:00-04:00,55.1288806087141,55.568640316577586,55.0633849376595,55.5499267578125,1039600,0.0,0.0
2018-10-01 00:00:00-04:00,55.59670168107387,55.91482500045202,55.5312060184883,55.71833801269531,716000,0.0,0.0
2018-10-02 00:00:00-04:00,55.765122775141464,56.532360775614,55.765122775141464,56.27037811279297,916200,0.0,0.0
2018-10-03 00:00:00-04:00,56.457511567010215,56.457511567010215,55.25051386356862,55.287940979003906,2239400,0.0,0.0
2018-10-04 00:00:00-04:00,54.932382227325,54.932382227325,53.94994379557472,54.548763275146484,1593900,0.0,0.0
2018-10-05 00:00:00-04:00,54.483270969522835,55.52185012984472,54.483270969522835,55.381500244140625,928900,0.0,0.0
2018-10-08 00:00:00-04:00,55.325355822056,56.05516656492505,55.26921516135631,55.95224380493164,1316900,0.0,0.0
2018-10-09 00:00:00-04:00,55.92417678879284,56.289082170207934,55.475062198647684,55.59669494628906,968700,0.0,0.0
2018-10-10 00:00:00-04:00,53.46340401765527,54.45520104749202,52.24705145944711,52.35932922363281,3130500,0.0,0.0
2018-10-11 00:00:00-04:00,52.17219585023476,52.55581480614657,50.95584332436163,51.33946228027344,2542600,0.0,0.0
2018-10-12 00:00:00-04:00,51.92892971309694,52.658740556095296,51.49852862975154,52.46225357055664,1470000,0.0,0.0
2018-10-15 00:00:00-04:00,52.45289834259663,53.781528698960635,52.3967576744455,53.37919616699219,1552600,0.0,0.0
2018-10-16 00:00:00-04:00,53.8657387835529,54.960458630021755,53.56632902041949,54.74525451660156,1568600,0.0,0.0
2018-10-17 00:00:00-04:00,54.60490819783361,55.007240736277744,54.03415722147119,54.74525451660156,1286500,0.0,0.0
2018-10-18 00:00:00-04:00,54.735898406739075,55.82125966827381,54.3335658765003,55.269222259521484,1381300,0.0,0.0
2018-10-19 00:00:00-04:00,56.52299746876059,57.337017457983514,55.86803733878714,56.44814682006836,1721900,0.0,0.0
2018-10-22 00:00:00-04:00,56.66335251657447,56.66335251657447,55.29729146844226,56.036460876464844,1059400,0.0,0.0
2018-10-23 00:00:00-04:00,55.83061555752502,55.97096544492867,54.829463497166984,55.63412857055664,1208700,0.0,0.0
2018-10-24 00:00:00-04:00,55.755768458601324,56.953407582330534,55.559281459098145,56.06453323364258,1732700,0.0,0.0
2018-10-25 00:00:00-04:00,56.261019759746056,56.261019759746056,54.997881491032686,55.4657096862793,2084500,0.0,0.0
2018-10-26 00:00:00-04:00,55.11951737985803,55.11951737985803,53.669250700054626,54.296138763427734,1637100,0.0,0.0
2018-10-29 00:00:00-04:00,54.810757327137146,55.57799534141646,54.29614341698358,55.091453552246094,2493700,0.0,0.0
2018-10-30 00:00:00-04:00,55.37215274448041,56.43880059859857,55.37215274448041,56.354591369628906,1872000,0.0,0.0
2018-10-31 00:00:00-04:00,55.67156310516235,56.04582714197124,54.82011581220619,55.5499267578125,3903700,0.0,0.0
2018-11-01 00:00:00-04:00,56.86918792627325,61.042214105607044,56.77562372536263,60.69602584838867,5564500,0.0,0.0
2018-11-02 00:00:00-04:00,60.94866127048976,62.296008858028955,60.901875592064314,61.80946350097656,3833900,0.0,0.0
2018-11-05 00:00:00-05:00,61.59426513233444,62.96032267753645,61.59426513233444,62.30535888671875,2962900,0.0,0.0
2018-11-06 00:00:00-05:00,62.258575877184526,63.54042767725153,61.99659323506668,63.512351989746094,2634700,0.0,0.0
2018-11-07 00:00:00-05:00,63.5217181632328,63.559145279232844,61.37906395705449,61.85625076293945,3254400,0.0,0.0
2018-11-08 00:00:00-05:00,61.97787956360571,61.97787956360571,59.48903718631087,60.28434371948242,5571500,0.0,0.0
2018-11-09 00:00:00-05:00,60.33111964894306,61.56618564427453,60.031709926998786,61.332271575927734,2491800,0.0,0.0
2018-11-12 00:00:00-05:00,61.16386431531603,62.5579904181251,61.014155857796915,61.7626838684082,1864200,0.0,0.0
2018-11-13 00:00:00-05:00,61.74395275788932,61.912371165208,60.873792176491236,61.32291030883789,1595300,0.0,0.0
2018-11-14 00:00:00-05:00,61.60268092921207,61.90308992452758,61.1520638550811,61.47125244140625,1196900,0.218,0.0
2018-11-15 00:00:00-05:00,61.546345454970584,61.84675443142813,60.87042346736236,61.78104019165039,1164800,0.0,0.0
2018-11-16 00:00:00-05:00,61.63084343412219,62.12839516341264,61.330434437438406,61.396148681640625,1501800,0.0,0.0
2018-11-19 00:00:00-05:00,61.17085030423978,61.62146026657532,60.34472010276427,60.851661682128906,1619400,0.0,0.0
2018-11-20 00:00:00-05:00,61.32104930362577,61.42431557555338,60.36349779212502,60.47614669799805,2192200,0.0,0.0
2018-11-21 00:00:00-05:00,60.30715519337999,61.88430404920682,60.081850260351786,61.51818084716797,1822000,0.0,0.0
2018-11-23 00:00:00-05:00,61.39615367925849,62.27860115004548,61.25533538384392,61.90309524536133,744900,0.0,0.0
2018-11-26 00:00:00-05:00,61.856143249820384,62.12838999954879,61.20838349486952,61.6214485168457,1771600,0.0,0.0
2018-11-27 00:00:00-05:00,61.7340961349623,62.24103754842321,61.13327827359691,62.15654373168945,1170100,0.0,0.0
2018-11-28 00:00:00-05:00,62.08145802635015,63.20799722054513,62.072075392410945,62.28799057006836,1606300,0.0,0.0
2018-11-29 00:00:00-05:00,62.081454271012745,62.42880508828341,61.48063626871225,61.9218635559082,1806000,0.0,0.0
2018-11-30 00:00:00-05:00,61.85614649128289,62.18471770220267,61.546347708566294,62.13778305053711,4142800,0.0,0.0
2018-12-03 00:00:00-05:00,62.269218159157056,62.48513333688134,61.255335032762396,62.344322204589844,1839800,0.0,0.0
2018-12-04 00:00:00-05:00,62.67286733002053,63.52715221324751,62.32551663639774,62.52265930175781,1714900,0.0,0.0
2018-12-06 00:00:00-05:00,62.35369745900914,62.87002875735706,61.60267858051186,62.63533401489258,2026400,0.0,0.0
2018-12-07 00:00:00-05:00,62.64474410485993,62.9545358219158,62.29739319504886,62.71984100341797,1380900,0.0,0.0
2018-12-10 00:00:00-05:00,62.96391363060891,63.14228395064383,61.59329701105049,62.50391387939453,1566600,0.0,0.0
2018-12-11 00:00:00-05:00,62.89820915583093,64.50352079868826,62.61657251856451,64.2125015258789,2090400,0.0,0.0
2018-12-12 00:00:00-05:00,64.55043428534597,64.77573919885054,63.32062914902321,63.68675231933594,1724500,0.0,0.0
2018-12-13 00:00:00-05:00,63.77126638660491,65.11372082477077,63.724324565326164,64.94474029541016,1848400,0.0,0.0
2018-12-14 00:00:00-05:00,64.66311187724187,65.2357677902093,64.33454057365006,64.52230072021484,1733900,0.0,0.0
2018-12-17 00:00:00-05:00,64.4565678797827,64.73819727497386,61.08634763416822,61.46186065673828,2241100,0.0,0.0
2018-12-18 00:00:00-05:00,61.86553729440362,62.32553699718524,60.89859607409489,61.50879669189453,2607000,0.0,0.0
2018-12-19 00:00:00-05:00,61.555734883283215,62.194104849742985,60.382261206872975,60.795326232910156,1699000,0.0,0.0
2018-12-20 00:00:00-05:00,60.57002612487626,61.4055461372684,59.4810460619202,60.70146179199219,1596500,0.0,0.0
2018-12-21 00:00:00-05:00,60.09124132297355,62.13777967714628,60.09124132297355,60.926753997802734,3856600,0.0,0.0
2018-12-24 00:00:00-05:00,60.81410111896498,60.90797758441015,58.823890686035156,58.823890686035156,1092400,0.0,0.0
2018-12-26 00:00:00-05:00,58.823891436071285,60.88920593261719,58.60797269786825,60.88920593261719,1510000,0.0,0.0
2018-12-27 00:00:00-05:00,60.32594514712658,61.687171936035156,59.50920477639189,61.687171936035156,2013600,0.0,0.0
2018-12-28 00:00:00-05:00,61.827990086542044,62.4194183218578,61.123905784459325,61.72472381591797,1239700,0.0,0.0
2018-12-31 00:00:00-05:00,61.97819300963584,62.259829604467114,61.19901180025941,61.73411560058594,1815700,0.0,0.0
2019-01-02 00:00:00-05:00,61.15206307935026,61.621452576221124,60.14756984253924,60.485530853271484,1943400,0.0,0.0
2019-01-03 00:00:00-05:00,60.23205678220005,61.27409475665127,60.23205678220005,60.354095458984375,1518400,0.0,0.0
2019-01-04 00:00:00-05:00,60.447977509567046,61.405536073099086,60.19451033822924,61.07695770263672,1676900,0.0,0.0
2019-01-07 00:00:00-05:00,61.076961279551526,62.19411061499199,60.9643123800554,61.84675979614258,1896900,0.0,0.0
2019-01-08 00:00:00-05:00,61.91247507518831,62.485130864905486,60.94553380602133,61.69655990600586,2363700,0.0,0.0
2019-01-09 00:00:00-05:00,61.85614239945801,63.00145382659973,61.546343637234806,61.790428161621094,2770100,0.0,0.0
2019-01-10 00:00:00-05:00,61.9688020529342,62.9920676962494,61.612061459083634,62.926353454589844,1717100,0.0,0.0
2019-01-11 00:00:00-05:00,63.19860744845209,63.630444966248,62.72921790793705,63.03901672363281,1091800,0.0,0.0
2019-01-14 00:00:00-05:00,62.82308142348093,63.24553622018369,62.29736753849742,62.6071662902832,1941700,0.0,0.0
2019-01-15 00:00:00-05:00,62.719824827194756,63.53656516335399,62.719824827194756,63.25492858886719,1463500,0.0,0.0
2019-01-16 00:00:00-05:00,63.33942854277758,63.40514279486173,62.579019745473005,63.24555206298828,1526200,0.0,0.0
2019-01-17 00:00:00-05:00,63.330011709381125,63.808790862918336,63.048382390245834,63.26429748535156,1717200,0.0,0.0
2019-01-18 00:00:00-05:00,63.64922042789048,64.54105763206185,63.64922042789048,64.17493438720703,1906500,0.0,0.0
2019-01-22 00:00:00-05:00,63.968420242500606,63.968420242500606,61.705965878186625,62.18473815917969,2001800,0.0,0.0
2019-01-23 00:00:00-05:00,62.75736903000692,62.98267396413984,61.18022016644703,61.49940872192383,3460900,0.0,0.0
2019-01-24 00:00:00-05:00,61.358590603989235,61.358590603989235,59.53735721259705,60.363487243652344,5222600,0.0,0.0
2019-01-25 00:00:00-05:00,60.36348858758613,61.199001269549115,59.46225808528822,59.69695281982422,2803400,0.0,0.0
2019-01-28 00:00:00-05:00,59.39655311198625,59.88471866571397,58.92716356968937,59.72512435913086,1591000,0.0,0.0
2019-01-29 00:00:00-05:00,60.02552536529145,60.570015299455115,59.69695416201662,59.81899642944336,1437900,0.0,0.0
2019-01-30 00:00:00-05:00,59.82839285178248,60.044311619513294,59.18063654859003,59.330841064453125,2352600,0.0,0.0
2019-01-31 00:00:00-05:00,59.06797544410924,60.72022855901398,58.88022250114273,60.65451431274414,3716500,0.0,0.0
2019-02-01 00:00:00-05:00,60.80472242985756,61.180235522541814,60.504313388173465,60.710845947265625,2005000,0.0,0.0
2019-02-04 00:00:00-05:00,61.43369901412577,61.84675689677343,61.114510435113914,61.367984771728516,2197400,0.0,0.0
2019-02-05 00:00:00-05:00,57.293671462395594,58.20428808321618,55.98876944770863,56.758567810058594,7547100,0.0,0.0
2019-02-06 00:00:00-05:00,57.9602226081934,59.133696471014986,57.80062830064749,58.93655014038086,4122200,0.0,0.0
2019-02-07 00:00:00-05:00,58.495331379387224,59.06798366498736,57.50022416984314,58.748802185058594,2073500,0.0,0.0
2019-02-08 00:00:00-05:00,58.842670986516076,59.46226501464844,58.561037988484614,59.46226501464844,2084800,0.0,0.0
2019-02-11 00:00:00-05:00,59.18062795100833,60.33532208926444,59.18062795100833,60.25083541870117,2013000,0.0,0.0
2019-02-12 00:00:00-05:00,60.40103081420439,60.51368686031333,59.668788001440035,60.2226676940918,1581100,0.0,0.0
2019-02-13 00:00:00-05:00,60.18512937286694,60.9079861368418,60.12880491815405,60.851661682128906,2083000,0.0,0.0
2019-02-14 00:00:00-05:00,60.802664772083816,61.08528827441361,60.44467212742727,60.62366485595703,1302900,0.228,0.0
2019-02-15 00:00:00-05:00,60.79325049391887,61.160666130613095,60.68020395191944,60.94398880004883,1537500,0.0,0.0
2019-02-19 00:00:00-05:00,60.670767972053525,61.349075828666244,60.472929378474234,61.19833755493164,1608900,0.0,0.0
2019-02-20 00:00:00-05:00,61.188923962077745,61.45271598140557,60.74614638744348,61.179508209228516,1683300,0.0,0.0
2019-02-21 00:00:00-05:00,61.1418154722141,62.45132370318827,60.830923167353475,62.31943130493164,1739200,0.0,0.0
2019-02-22 00:00:00-05:00,61.98970926996361,62.611486781966775,61.71650149476909,62.44190979003906,1751500,0.0,0.0
2019-02-25 00:00:00-05:00,62.470173906844174,62.58322763515496,61.29255785709912,61.5186653137207,1443200,0.0,0.0
2019-02-26 00:00:00-05:00,61.584618880154494,61.89550409184227,61.25488059676633,61.80129623413086,1040000,0.0,0.0
