Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-16 00:00:00-04:00,34.1568862084561,34.348819092087695,33.808565676907506,34.05025863647461,1554900,0.0,0.0
2005-09-19 00:00:00-04:00,33.90808442805406,33.90808442805406,33.460241051413846,33.72325897216797,820000,0.0,0.0
2005-09-20 00:00:00-04:00,33.73747369275167,34.10001444256706,33.595300902857794,33.687713623046875,1521900,0.0,0.0
2005-09-21 00:00:00-04:00,33.23278204649418,33.332302243346135,32.74228848555728,32.81337356567383,1285500,0.0,0.0
2005-09-22 00:00:00-04:00,32.80626278100916,33.531339201416635,32.69963246003775,33.502906799316406,1815400,0.0,0.0
2005-09-23 00:00:00-04:00,33.41048143729751,33.77301951080045,33.204331007403354,33.730369567871094,990000,0.0,0.0
2005-09-26 00:00:00-04:00,33.78011656809241,34.00759188140862,33.75168147599798,33.773006439208984,1302400,0.0,0.0
2005-09-27 00:00:00-04:00,33.865430533585496,34.291948923432194,33.694825347023254,34.00049591064453,1097200,0.0,0.0
2005-09-28 00:00:00-04:00,33.7658990220452,33.957831826103174,33.68059645748153,33.773006439208984,986000,0.0,0.0
2005-09-29 00:00:00-04:00,33.70193099975586,33.74458365002063,33.44602052160806,33.70193099975586,1548300,0.0,0.0
2005-09-30 00:00:00-04:00,33.69483696615601,34.18533043631207,33.36073118565641,34.14978790283203,731800,0.0,0.0
2005-10-03 00:00:00-04:00,34.18531837095321,34.32038103519695,33.581087379885304,33.80145263671875,879700,0.0,0.0
2005-10-04 00:00:00-04:00,33.90807942043143,34.05735962002524,33.1616757107421,33.2398681640625,1261400,0.0,0.0
2005-10-05 00:00:00-04:00,33.04083842905659,33.0692735366291,32.500584943784624,32.614322662353516,1126300,0.0,0.0
2005-10-06 00:00:00-04:00,32.69963602005822,33.33941259209599,32.61433338102719,33.30386734008789,1362700,0.0,0.0
2005-10-07 00:00:00-04:00,33.4460074102942,33.467335082926034,32.96262174366922,33.438899993896484,871000,0.0,0.0
2005-10-10 00:00:00-04:00,33.38916202418422,33.39626944528207,32.70673299478188,32.76360321044922,702100,0.0,0.0
2005-10-11 00:00:00-04:00,32.84179074008684,33.168786268731964,32.69961794580446,32.94131088256836,1177300,0.0,0.0
2005-10-12 00:00:00-04:00,32.905771213056696,33.16168172259432,32.6569681235748,32.79914093017578,1217200,0.0,0.0
2005-10-13 00:00:00-04:00,32.41526581308555,33.047934484329836,32.41526581308555,32.90576171875,1419800,0.0,0.0
2005-10-14 00:00:00-04:00,33.090583972099886,33.097694101729516,32.713828453327054,33.07636642456055,846600,0.0,0.0
2005-10-17 00:00:00-04:00,32.98397661819247,33.00530159669167,32.41528521547893,32.6854133605957,984500,0.0,0.0
2005-10-18 00:00:00-04:00,32.55744762510603,32.934205965337,32.43660250340301,32.82757568359375,1218600,0.0,0.0
2005-10-19 00:00:00-04:00,32.82758384780124,33.573987870472266,32.664086030394934,33.517120361328125,1272800,0.0,0.0
2005-10-20 00:00:00-04:00,33.62373785267285,34.01471101259638,32.9342042580981,33.09770202636719,1714500,0.0,0.0
2005-10-21 00:00:00-04:00,33.58819627925824,34.39147030405456,33.26830815330213,33.90097427368164,2220700,0.0,0.0
2005-10-24 00:00:00-04:00,34.050246588497664,34.235069274902344,33.69481605087961,34.235069274902344,1516600,0.0,0.0
2005-10-25 00:00:00-04:00,34.235050332451486,34.46252553372612,34.04311762292884,34.41276550292969,1143900,0.0,0.0
2005-10-26 00:00:00-04:00,34.213762598983955,34.55497577208264,33.90809195630199,34.46967315673828,1362900,0.0,0.0
2005-10-27 00:00:00-04:00,34.498099675265834,34.5549698836184,33.865433521807866,34.02182388305664,1169000,0.0,0.0
2005-10-28 00:00:00-04:00,34.17110941768194,34.68293052543535,34.02893658644808,34.64027786254883,1113800,0.0,0.0
2005-10-31 00:00:00-05:00,34.640278156855224,34.99570888209904,34.583410650911254,34.78955841064453,1447300,0.0,0.0
2005-11-01 00:00:00-05:00,34.547876230910255,34.853546967307025,34.39148850678597,34.83222198486328,1594700,0.0,0.0
2005-11-02 00:00:00-05:00,34.88907241251288,35.62125865242762,34.846419760118806,35.5501708984375,1594400,0.0,0.0
2005-11-03 00:00:00-05:00,35.685245856840524,36.60936521307884,35.62126821693134,36.17573928833008,1564600,0.0,0.0
2005-11-04 00:00:00-05:00,36.21837714138788,36.232594690189416,35.934031588797616,36.18283462524414,1100600,0.0,0.0
2005-11-07 00:00:00-05:00,36.16863021903829,36.23971527715596,35.990914862022976,36.09043502807617,1027800,0.0,0.0
2005-11-08 00:00:00-05:00,35.96958800194802,36.01934808611831,35.351139304602015,35.67813491821289,1131300,0.0,0.0
2005-11-09 00:00:00-05:00,35.61416047657863,36.01935131932,35.47909776623866,35.89850616455078,1154800,0.0,0.0
2005-11-10 00:00:00-05:00,36.14728801612524,36.964779414794286,36.08331040482314,36.92212677001953,1274500,0.0,0.0
2005-11-11 00:00:00-05:00,36.879483430094005,36.92924350203371,36.47429272331609,36.8297233581543,643700,0.0,0.0
2005-11-14 00:00:00-05:00,36.73019854464914,36.80128629485977,36.44585567896782,36.72309112548828,964600,0.0,0.0
2005-11-15 00:00:00-05:00,36.573817142556855,36.96479034423828,36.45296930249046,36.96479034423828,1648200,0.0,0.0
2005-11-16 00:00:00-05:00,36.680438302297084,37.078521566437196,36.65911333319471,36.737308502197266,2042700,0.0,0.0
2005-11-17 00:00:00-05:00,36.73730654824593,37.34153747558594,36.388983371684596,37.34153747558594,1435400,0.0,0.0
2005-11-18 00:00:00-05:00,37.6472081815275,37.67564328009893,37.07851976870025,37.505035400390625,1603600,0.0,0.0
2005-11-21 00:00:00-05:00,37.50504659085005,37.50504659085005,37.035878171315765,37.17805099487305,1130400,0.0,0.0
2005-11-22 00:00:00-05:00,36.64490083490441,37.24913458939877,36.30368772362653,37.20648193359375,2645600,0.0,0.0
2005-11-23 00:00:00-05:00,37.202918512911985,37.809063174529435,36.93906877942729,37.71635818481445,1390500,0.165,0.0
2005-11-25 00:00:00-05:00,37.830443919971195,38.01585384221806,37.580856778826366,37.809051513671875,441200,0.0,0.0
2005-11-28 00:00:00-05:00,37.6307857536767,38.25119020938419,37.6307857536767,38.04438781738281,1598300,0.0,0.0
2005-11-29 00:00:00-05:00,38.222664801684765,38.486517252448095,37.844717669911105,37.90176773071289,1109600,0.0,0.0
2005-11-30 00:00:00-05:00,37.79479322938325,38.03012060617626,37.58086098157804,37.830448150634766,1705700,0.0,0.0
2005-12-01 00:00:00-05:00,37.83044901501608,38.329626084831254,37.83044901501608,38.165611267089844,1594400,0.0,0.0
2005-12-02 00:00:00-05:00,37.96593645506883,38.19413119016125,37.53093939120646,38.137081146240234,1330900,0.0,0.0
2005-12-05 00:00:00-05:00,38.05865186842097,38.080047002444296,37.52381976288269,37.85898208618164,1139400,0.0,0.0
2005-12-06 00:00:00-05:00,38.03724559854442,38.051508109265534,37.5808561366521,37.673561096191406,938200,0.0,0.0
2005-12-07 00:00:00-05:00,37.66644892525606,37.958823752994356,37.24571415165244,37.93743133544922,1510700,0.0,0.0
2005-12-08 00:00:00-05:00,37.84472396429262,38.037263871077194,37.53808663722427,37.994476318359375,1148200,0.0,0.0
2005-12-09 00:00:00-05:00,38.06578471644027,38.072914614293275,37.45251012980479,37.85185241699219,1096200,0.0,0.0
2005-12-12 00:00:00-05:00,38.10856593107025,38.35102323953645,37.538078946531094,37.55234146118164,1862200,0.0,0.0
2005-12-13 00:00:00-05:00,37.466770312537186,38.144224818847796,37.153000420609914,37.908897399902344,1304800,0.0,0.0
2005-12-14 00:00:00-05:00,37.72349866962533,37.96595604077582,37.61653114223941,37.623661041259766,1366100,0.0,0.0
2005-12-15 00:00:00-05:00,37.630775418700956,37.66643033711313,37.23143325971528,37.423973083496094,1234900,0.0,0.0
2005-12-16 00:00:00-05:00,37.57373772492416,37.68783513352882,37.345542907714844,37.345542907714844,1369000,0.0,0.0
2005-12-19 00:00:00-05:00,36.73939281433313,37.34553465351886,36.4398854827582,37.210044860839844,1036400,0.0,0.0
2005-12-20 00:00:00-05:00,37.188656661645624,37.50242382140603,37.117344088770636,37.4382438659668,1043900,0.0,0.0
2005-12-21 00:00:00-05:00,37.56660466376943,37.68783196007425,37.16013250982325,37.23857498168945,967200,0.0,0.0
2005-12-22 00:00:00-05:00,37.224306734199494,37.57372877468745,37.124471865488644,37.52381134033203,702200,0.0,0.0
2005-12-23 00:00:00-05:00,37.58799193325239,37.652171881425865,37.09594747745325,37.210044860839844,668800,0.0,0.0
2005-12-27 00:00:00-05:00,37.202919206804516,37.46677166550713,37.174396895842015,37.402591705322266,699100,0.0,0.0
2005-12-28 00:00:00-05:00,37.46676550840657,37.53094545804442,37.302750686064556,37.33840560913086,769700,0.0,0.0
2005-12-29 00:00:00-05:00,37.3740550126193,37.57372472853945,37.32413758363927,37.40970993041992,680800,0.0,0.0
2005-12-30 00:00:00-05:00,37.338414001472174,37.359806416060955,36.81784439086914,36.81784439086914,673100,0.0,0.0
2006-01-03 00:00:00-05:00,36.874877100141276,37.110204448399095,36.518322490268794,36.95331954956055,1650200,0.0,0.0
2006-01-04 00:00:00-05:00,36.88915425302966,37.19579155685427,36.789319357886185,36.81784439086914,1276600,0.0,0.0
2006-01-05 00:00:00-05:00,37.42398143638344,37.42398143638344,36.67521710142292,36.78218460083008,1083900,0.0,0.0
2006-01-06 00:00:00-05:00,37.06742938876834,37.45963904754397,36.71087465891836,37.402591705322266,1406000,0.0,0.0
2006-01-09 00:00:00-05:00,36.87488152922164,37.16725623562267,36.646686769118205,36.76078414916992,2139000,0.0,0.0
2006-01-10 00:00:00-05:00,36.36858174072815,36.40423666896365,35.03506783858452,35.142032623291016,4122200,0.0,0.0
2006-01-11 00:00:00-05:00,35.58416899501716,35.69113379943275,34.83540176262226,34.87105941772461,2842700,0.0,0.0
2006-01-12 00:00:00-05:00,35.548506648721,35.548506648721,33.06688597366811,33.55893325805664,6341400,0.0,0.0
2006-01-13 00:00:00-05:00,33.51614889809348,34.25778348402898,33.35926392637331,34.193603515625,3397500,0.0,0.0
2006-01-17 00:00:00-05:00,34.871041317915655,36.37569945996074,34.79972876502288,35.655460357666016,4443300,0.0,0.0
2006-01-18 00:00:00-05:00,35.398758340399716,35.84088550862993,35.213351050592564,35.42015075683594,2156900,0.0,0.0
2006-01-19 00:00:00-05:00,35.64120863132645,35.85514091414446,35.27752402256549,35.8480110168457,2078000,0.0,0.0
2006-01-20 00:00:00-05:00,35.220473194130825,35.69825791161442,35.12063831234824,35.184818267822266,2246700,0.0,0.0
2006-01-23 00:00:00-05:00,35.1919557385481,35.91219791834676,35.01367834834209,35.39162826538086,1883900,0.0,0.0
2006-01-24 00:00:00-05:00,35.69826230563088,35.833752130399155,35.37022987044441,35.733917236328125,2188800,0.0,0.0
2006-01-25 00:00:00-05:00,35.40589095683779,35.919327993349505,35.23474346446914,35.5057258605957,2515400,0.0,0.0
2006-01-26 00:00:00-05:00,34.95662439765855,36.204565893469244,34.95662439765855,36.083335876464844,2579800,0.0,0.0
2006-01-27 00:00:00-05:00,36.3614630782676,36.6181802730624,36.19744546117169,36.41851043701172,1865200,0.0,0.0
2006-01-30 00:00:00-05:00,36.68947430674864,36.93906147551924,36.54685190160996,36.76078414916992,2042500,0.0,0.0
2006-01-31 00:00:00-05:00,36.546862329342005,36.75366473978417,35.99063778292215,36.39710998535156,2948700,0.0,0.0
2006-02-01 00:00:00-05:00,36.08332914552583,36.72512859748378,36.01201930432876,36.62529373168945,2309600,0.0,0.0
2006-02-02 00:00:00-05:00,36.36858341698278,36.732268054222025,35.81948879189861,36.582515716552734,2327700,0.0,0.0
2006-02-03 00:00:00-05:00,36.261618333282,37.28849779240022,36.2259634010175,36.96759796142578,2484000,0.0,0.0
2006-02-06 00:00:00-05:00,36.82497677937924,37.031779202046074,36.482684521325716,36.91054916381836,979200,0.0,0.0
2006-02-07 00:00:00-05:00,36.653826368932805,37.04603601756701,36.37571140179185,36.83210372924805,1639400,0.0,0.0
2006-02-08 00:00:00-05:00,36.646691586880856,37.70922578853929,36.646691586880856,37.41685104370117,2100100,0.0,0.0
2006-02-09 00:00:00-05:00,37.42398274701421,38.22266455092307,37.288492933943786,38.115699768066406,2443400,0.0,0.0
2006-02-10 00:00:00-05:00,38.04437512856165,38.422324858303526,37.623640587362914,38.10142517089844,2423400,0.0,0.0
2006-02-13 00:00:00-05:00,38.24405799014471,38.265450401709394,37.973075655707355,38.06578063964844,1506000,0.0,0.0
2006-02-14 00:00:00-05:00,37.90176615685958,38.72184034460739,37.652176231660796,38.622005462646484,1605600,0.0,0.0
2006-02-15 00:00:00-05:00,37.980216010828244,39.19250287207114,37.980216010828244,38.914390563964844,1519300,0.0,0.0
2006-02-16 00:00:00-05:00,38.77177134275341,39.434963542299705,38.57210150901387,39.221031188964844,1758100,0.0,0.0
2006-02-17 00:00:00-05:00,39.22101699024138,39.22814688730916,38.93577214219376,39.049869537353516,1444800,0.0,0.0
2006-02-21 00:00:00-05:00,39.04986678997487,39.121179357117775,38.67905232201693,38.75749206542969,1196300,0.0,0.0
2006-02-22 00:00:00-05:00,39.123837318515825,39.43150487324729,38.90202965155416,39.15245819091797,1259800,0.182,0.0
2006-02-23 00:00:00-05:00,39.15244292541206,39.159596776005,38.59434704891792,38.71598434448242,1257700,0.0,0.0
2006-02-24 00:00:00-05:00,38.78757100817581,38.96644746853018,38.47274942054987,38.85912322998047,1077300,0.0,0.0
2006-02-27 00:00:00-05:00,38.866277087441844,39.05946399215714,38.766106706353504,38.85912322998047,899400,0.0,0.0
2006-02-28 00:00:00-05:00,38.68737815628513,38.88056494879168,37.9790293131977,37.986183166503906,2040800,0.0,0.0
2006-03-01 00:00:00-05:00,38.165053401089786,38.83762741088867,37.9647127874127,38.83762741088867,1642900,0.0,0.0
2006-03-02 00:00:00-05:00,38.63729897521444,38.96643086697546,38.27239235251192,38.86626052856445,1253000,0.0,0.0
2006-03-03 00:00:00-05:00,38.53710856399822,39.31700930181924,38.472712990070406,38.9449462890625,1096300,0.0,0.0
2006-03-06 00:00:00-05:00,38.98073838764764,39.33849112915994,38.887721910612136,39.059444427490234,1303700,0.0,0.0
2006-03-07 00:00:00-05:00,38.99505002251678,39.3170280456543,38.99505002251678,39.3170280456543,1154000,0.0,0.0
2006-03-08 00:00:00-05:00,38.65876176970859,39.34564913257598,38.65876176970859,39.309871673583984,1206600,0.0,0.0
2006-03-09 00:00:00-05:00,39.30987217263621,39.43150952999201,39.138152376817004,39.27409744262695,1645800,0.0,0.0
2006-03-10 00:00:00-05:00,39.138148365193814,39.42434890536952,39.116681345839055,39.28125,1841400,0.0,0.0
2006-03-13 00:00:00-05:00,39.31702516464159,39.66762130791663,39.281250437900404,39.60322570800781,949500,0.0,0.0
2006-03-14 00:00:00-05:00,39.6103711127888,40.497596095112804,39.402873935035174,40.368804931640625,1315700,0.0,0.0
2006-03-15 00:00:00-05:00,40.14700732598196,42.50102068227118,40.14700732598196,42.10749053955078,3586100,0.0,0.0
2006-03-16 00:00:00-05:00,42.11465004367975,42.62265824388083,41.56371053508438,42.25059509277344,2313100,0.0,0.0
2006-03-17 00:00:00-05:00,42.46524571541337,42.46524571541337,41.53508921244905,41.68534469604492,2213200,0.0,0.0
2006-03-20 00:00:00-05:00,40.71942276713357,41.64957948252191,40.71942276713357,40.876834869384766,2174300,0.0,0.0
2006-03-21 00:00:00-05:00,40.96268742095006,40.96268742095006,40.60493469238281,40.60493469238281,1704600,0.0,0.0
2006-03-22 00:00:00-05:00,40.426038670524385,40.67646436697472,40.35448925137725,40.47612380981445,1615800,0.0,0.0
2006-03-23 00:00:00-05:00,40.26148222630869,40.5977705796007,40.154155343085606,40.52621841430664,1287400,0.0,0.0
2006-03-24 00:00:00-05:00,40.554861654244554,41.163040382873675,40.42607041509809,41.062870025634766,1222900,0.0,0.0
2006-03-27 00:00:00-05:00,41.06285380752061,41.13440598402937,40.69794726035351,40.77665328979492,967200,0.0,0.0
2006-03-28 00:00:00-05:00,40.34734209522553,40.84104248272845,40.31872122910791,40.52621841430664,1063600,0.0,0.0
2006-03-29 00:00:00-05:00,40.676479571819975,41.07000971253668,40.5190702449697,40.91259765625,1334700,0.0,0.0
2006-03-30 00:00:00-05:00,40.612074109821634,41.01275800598498,40.612074109821634,40.898277282714844,1243700,0.0,0.0
2006-03-31 00:00:00-05:00,41.10579760809384,41.442083386876085,40.90545418240864,41.22743225097656,1585000,0.0,0.0
2006-04-03 00:00:00-04:00,41.22742200670856,41.71396591621667,41.005617070816385,41.14871597290039,1695000,0.0,0.0
2006-04-04 00:00:00-04:00,41.22026076869264,41.53508211808787,41.10578002987291,41.38482666015625,1221600,0.0,0.0
2006-04-05 00:00:00-04:00,41.28466096171432,41.56370762313574,41.0700098936545,41.4134521484375,2018800,0.0,0.0
2006-04-06 00:00:00-04:00,41.3204275896184,41.785507087163346,41.10577656361145,41.71395492553711,2624100,0.0,0.0
2006-04-07 00:00:00-04:00,41.6066220181403,41.85704770752229,41.47783088376233,41.62092971801758,1892800,0.0,0.0
2006-04-10 00:00:00-04:00,41.69250840114443,41.728283132478246,41.36337650577408,41.62811279296875,2070900,0.0,0.0
2006-04-11 00:00:00-04:00,41.42060464458403,41.54939582708875,40.991302522525835,41.08431625366211,2027300,0.0,0.0
2006-04-12 00:00:00-04:00,40.84820010201956,41.756892214293714,40.84820010201956,41.56370544433594,1181700,0.0,0.0
2006-04-13 00:00:00-04:00,41.32043651308671,41.64956833933832,41.16302445295052,41.53508758544922,865400,0.0,0.0
2006-04-17 00:00:00-04:00,41.4277780605876,41.69966824130195,41.32045112174316,41.40631103515625,941400,0.0,0.0
2006-04-18 00:00:00-04:00,41.4706903655098,42.03594025981287,41.3490557633981,41.98585510253906,1558400,0.0,0.0
2006-04-19 00:00:00-04:00,41.69965548012095,41.69965548012095,41.08432037518795,41.14871597290039,1431600,0.0,0.0
2006-04-20 00:00:00-04:00,41.2488986913912,41.4993245581569,41.091486586888614,41.09864044189453,2104700,0.0,0.0
2006-04-21 00:00:00-04:00,41.284686413664566,41.284686413664566,40.68366141490415,40.919776916503906,980000,0.0,0.0
2006-04-24 00:00:00-04:00,40.99129700803481,41.19879418853776,40.79095367918136,41.105777740478516,784800,0.0,0.0
2006-04-25 00:00:00-04:00,40.905440755300226,40.905440755300226,39.88942443847656,40.24717712402344,2341800,0.0,0.0
2006-04-26 00:00:00-04:00,40.247180053851295,40.547691021457155,37.886012703246,39.45296859741211,5487200,0.0,0.0
2006-04-27 00:00:00-04:00,39.13813909976225,39.57459775434886,39.123828666725764,39.395721435546875,2223100,0.0,0.0
2006-04-28 00:00:00-04:00,39.231151932073544,40.0182065704495,39.088050344340886,39.82501983642578,2162400,0.0,0.0
2006-05-01 00:00:00-04:00,40.1756359237071,40.590627704800966,39.209701836835514,39.27409744262695,2589600,0.0,0.0
2006-05-02 00:00:00-04:00,39.309877289775706,39.35996246419586,38.916349749572795,39.26694869995117,2121000,0.0,0.0
2006-05-03 00:00:00-04:00,39.424352928497655,40.18994361398465,39.3528034685115,40.03968811035156,2196000,0.0,0.0
2006-05-04 00:00:00-04:00,40.03968447078575,40.20425039734458,39.574607564276874,39.60322570800781,1900200,0.0,0.0
2006-05-05 00:00:00-04:00,39.67477561581531,39.85365196870046,39.18823171761275,39.231163024902344,2296900,0.0,0.0
2006-05-08 00:00:00-04:00,39.381414999311836,39.381414999311836,38.73030524196921,38.78754425048828,2282500,0.0,0.0
2006-05-09 00:00:00-04:00,38.79471007398487,38.894880409832666,38.35109468746326,38.508506774902344,3035300,0.0,0.0
2006-05-10 00:00:00-04:00,38.315311431884766,38.46556690222307,37.97902576914232,38.315311431884766,2585500,0.0,0.0
2006-05-11 00:00:00-04:00,38.42264241356998,38.59436218952204,37.907477626840546,37.950408935546875,1574500,0.0,0.0
2006-05-12 00:00:00-04:00,37.95756938311268,38.637300210480774,37.9003303576637,38.358253479003906,2314700,0.0,0.0
2006-05-15 00:00:00-04:00,38.42263429229659,38.50134031023737,38.064881650337476,38.32246398925781,1780100,0.0,0.0
2006-05-16 00:00:00-04:00,38.39402370091527,38.58005392356771,38.17937260418191,38.49419403076172,1853200,0.0,0.0
2006-05-17 00:00:00-04:00,37.957562882667254,38.41548592558558,37.692826635249475,37.7786865234375,2184600,0.0,0.0
2006-05-18 00:00:00-04:00,37.14188429066797,37.8144583675171,37.14188429066797,37.370845794677734,2457400,0.0,0.0
2006-05-19 00:00:00-04:00,37.378002376986025,37.54256828740327,37.03455739153495,37.370845794677734,1413900,0.0,0.0
2006-05-22 00:00:00-04:00,37.07032974991822,37.36368680720675,36.74119524487769,37.02024459838867,1197300,0.0,0.0
2006-05-23 00:00:00-04:00,36.84137805186663,37.05602914814813,36.45500444089786,36.53371047973633,1522800,0.0,0.0
2006-05-24 00:00:00-04:00,36.456155253447804,37.78457422100932,36.32690335248287,37.640960693359375,2544500,0.182,0.0
2006-05-25 00:00:00-04:00,37.784562097190886,38.344654401390514,37.44707356558268,37.51887893676758,1648600,0.0,0.0
2006-05-26 00:00:00-04:00,37.482982537950456,37.76302736742069,37.353730656779604,37.59069061279297,1113800,0.0,0.0
2006-05-30 00:00:00-04:00,37.33937165846537,37.38963597810038,36.80082302877596,36.80800247192383,1302500,0.0,0.0
2006-05-31 00:00:00-04:00,36.78645609688025,37.17421171173135,36.72183016107173,37.05213928222656,2805300,0.0,0.0
2006-06-01 00:00:00-04:00,37.01623704775616,37.24601754696336,36.92288786395334,37.138309478759766,1880500,0.0,0.0
2006-06-02 00:00:00-04:00,36.63566473995773,37.38963219744544,36.26945017484676,37.28192138671875,2151500,0.0,0.0
2006-06-05 00:00:00-04:00,37.05214585942334,37.511709672972835,36.944437773422734,37.009063720703125,2118800,0.0,0.0
2006-06-06 00:00:00-04:00,37.18139320681575,37.26756295211803,36.37716142505929,36.62130355834961,1998800,0.0,0.0
2006-06-07 00:00:00-04:00,36.930079770560184,37.20294521242528,36.585408930983384,37.0162467956543,2621800,0.0,0.0
2006-06-08 00:00:00-04:00,37.12395787991995,37.41118221188971,36.693117273164766,37.109596252441406,2131000,0.0,0.0
2006-06-09 00:00:00-04:00,37.159859411790926,37.396822148943116,36.93007885775259,37.17422103881836,1688900,0.0,0.0
2006-06-12 00:00:00-04:00,37.22449067111979,37.50453559008158,36.664400833196204,36.729026794433594,1112900,0.0,0.0
2006-06-13 00:00:00-04:00,36.73621030526736,36.93008821043758,36.36281612559151,36.55669403076172,1613100,0.0,0.0
2006-06-14 00:00:00-04:00,36.54949077576285,36.922881973001225,36.35561299688955,36.82235336303711,1960600,0.0,0.0
2006-06-15 00:00:00-04:00,36.8295400371045,37.569145819969656,36.69310598762098,37.48297882080078,1344700,0.0,0.0
2006-06-16 00:00:00-04:00,37.375273841420864,37.80611438279974,37.33219170472294,37.6337776184082,2097200,0.0,0.0
2006-06-19 00:00:00-04:00,37.63378017936764,37.63378017936764,36.678755315175394,37.12395477294922,1157100,0.0,0.0
2006-06-20 00:00:00-04:00,37.37527801765008,37.37527801765008,36.88699365971419,36.980342864990234,1438100,0.0,0.0
2006-06-21 00:00:00-04:00,36.858267291771625,37.662499096278054,36.62848403699854,37.41117477416992,1292700,0.0,0.0
2006-06-22 00:00:00-04:00,37.26755529355474,37.51169737667334,36.14019404658926,36.24072265625,2291000,0.0,0.0
2006-06-23 00:00:00-04:00,36.118645424030014,36.413051772682074,35.76679533718182,35.86014175415039,2293200,0.0,0.0
2006-06-26 00:00:00-04:00,35.97503794393211,36.11865142206982,35.80270396152628,35.90323257446289,1876700,0.0,0.0
2006-06-27 00:00:00-04:00,35.30007617810985,35.87452764471525,34.926682040016175,34.94822311401367,3043500,0.0,0.0
2006-06-28 00:00:00-04:00,34.95539403410529,35.18517454670288,34.323496254862036,34.94103240966797,1547100,0.0,0.0
2006-06-29 00:00:00-04:00,35.05593181347056,35.644744873046875,34.969764783561956,35.644744873046875,1556900,0.0,0.0
2006-06-30 00:00:00-04:00,35.64474668557296,36.1473927408001,35.62320561180058,36.06840515136719,1920400,0.0,0.0
2006-07-03 00:00:00-04:00,36.068388747828514,36.247904918824595,35.860149332065205,36.13301467895508,816500,0.0,0.0
2006-07-05 00:00:00-04:00,37.05214364614922,37.15267502195807,36.571041531177855,36.865447998046875,1961700,0.0,0.0
2006-07-06 00:00:00-04:00,36.76492489128009,37.21012438002534,36.621311357723464,37.08805465698242,1184600,0.0,0.0
2006-07-07 00:00:00-04:00,37.16702405685658,37.310637530747826,36.74336581543697,36.82235336303711,925300,0.0,0.0
2006-07-10 00:00:00-04:00,36.98034409679845,37.04497005041912,36.76492516446299,37.0162467956543,616100,0.0,0.0
2006-07-11 00:00:00-04:00,36.879796556756375,37.24600828025548,36.6571955551321,37.116756439208984,900000,0.0,0.0
2006-07-12 00:00:00-04:00,37.052137041796726,37.224473773265295,35.967860561238474,36.05402755737305,1992800,0.0,0.0
2006-07-13 00:00:00-04:00,36.010957065193445,36.140208970760426,35.07029102783383,35.09901428222656,1922300,0.0,0.0
2006-07-14 00:00:00-04:00,34.919502311901184,35.25699100499459,34.75434768779151,35.0200309753418,1551500,0.0,0.0
2006-07-17 00:00:00-04:00,35.134914851805355,35.18517917434698,34.86923161277102,35.05592727661133,745200,0.0,0.0
2006-07-18 00:00:00-04:00,35.0200267022467,35.31443321177142,34.76152289111275,35.09901428222656,1271200,0.0,0.0
2006-07-19 00:00:00-04:00,35.436500946783354,36.42025181056116,35.24262583850613,36.36998748779297,1863900,0.0,0.0
2006-07-20 00:00:00-04:00,36.36998225613899,36.41306438991447,35.55138610480797,35.5944709777832,762800,0.0,0.0
2006-07-21 00:00:00-04:00,35.80271639204136,35.97505043428067,35.149277441883534,35.163639068603516,1320400,0.0,0.0
2006-07-24 00:00:00-04:00,35.120564860703816,36.36999937301163,35.120564860703816,36.19048309326172,1551100,0.0,0.0
2006-07-25 00:00:00-04:00,37.51889296951009,39.464848291956024,36.79364858817058,39.005287170410156,3793300,0.0,0.0
2006-07-26 00:00:00-04:00,39.19198096591349,39.278147981241105,38.66779121307043,38.8903923034668,2950000,0.0,0.0
2006-07-27 00:00:00-04:00,38.77551442190243,39.14890859318782,38.77551442190243,39.0986442565918,2083700,0.0,0.0
2006-07-28 00:00:00-04:00,39.4576668230122,40.28343981491423,39.400220316166724,39.802337646484375,1820300,0.0,0.0
2006-07-31 00:00:00-04:00,39.594081461992175,40.628096235325856,39.52945553865882,40.42703628540039,2559200,0.0,0.0
2006-08-01 00:00:00-04:00,40.36960714595388,40.9009736062986,40.29779901671807,40.51321792602539,3351200,0.0,0.0
2006-08-02 00:00:00-04:00,40.52038986321379,41.51849932402516,40.52038986321379,41.46823501586914,2377100,0.0,0.0
2006-08-03 00:00:00-04:00,40.57066515196641,41.21692463059813,40.57066515196641,41.16666030883789,4432800,0.0,0.0
2006-08-04 00:00:00-04:00,41.346180635184155,41.58314064143077,40.72864434738941,41.09485626220703,1522600,0.0,0.0
2006-08-07 00:00:00-04:00,41.09484515105538,41.09484515105538,40.297792843439865,40.541934967041016,1460100,0.0,0.0
2006-08-08 00:00:00-04:00,40.78608251178645,41.25282575515583,40.60656630113668,40.77172088623047,1543800,0.0,0.0
2006-08-09 00:00:00-04:00,40.82916499136897,41.31026709284878,40.74299798229196,40.80044174194336,1721200,0.0,0.0
2006-08-10 00:00:00-04:00,40.92969415454161,41.09484873207525,40.79326282680509,40.821983337402344,1304600,0.0,0.0
2006-08-11 00:00:00-04:00,40.82916552082796,41.26718549304927,40.71427526083547,40.98714065551758,1159700,0.0,0.0
2006-08-14 00:00:00-04:00,41.288733811143814,41.43234734615308,40.7142824103071,40.900978088378906,1490600,0.0,0.0
