Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-28 00:00:00-04:00,10.72734546661377,10.8023618684782,10.689837265681554,10.72734546661377,1260000,0.0,0.0
1997-07-29 00:00:00-04:00,10.661701289771115,10.811734025599028,10.614816059824891,10.746094703674316,1578000,0.0,0.0
1997-07-30 00:00:00-04:00,10.877370042371917,10.877370042371917,10.746091438412254,10.839861869812012,2260800,0.0,0.0
1997-07-31 00:00:00-04:00,10.83986463937535,10.867995775982724,10.746094184017432,10.755471229553223,949200,0.0,0.0
1997-08-01 00:00:00-04:00,10.717964960655696,10.792981338333076,10.57730925251061,10.652325630187988,1048000,0.0,0.0
1997-08-04 00:00:00-04:00,10.614815889441449,10.802356806216032,10.614815889441449,10.783602714538574,943600,0.0,0.0
1997-08-05 00:00:00-04:00,10.783606622277237,10.802360720750762,10.72734432685666,10.764852523803711,699600,0.0,0.0
1997-08-06 00:00:00-04:00,10.764854859434282,10.811740115790704,10.708592551806577,10.774231910705566,1293600,0.0,0.0
1997-08-07 00:00:00-04:00,10.830487593839557,10.8961269125901,10.736717138481639,10.755471229553223,986000,0.0,0.0
1997-08-08 00:00:00-04:00,10.755475698270738,10.755475698270738,10.44603306702145,10.624197006225586,2117200,0.0,0.0
1997-08-11 00:00:00-04:00,10.652323192643866,10.689831372899654,10.530421606812554,10.558552742004395,1255600,0.0,0.0
1997-08-12 00:00:00-04:00,10.652330359634089,10.671084462379923,10.567936897277832,10.567936897277832,1416400,0.0,0.0
1997-08-13 00:00:00-04:00,10.614817923393803,10.614817923393803,10.333506494328596,10.35226058959961,1300400,0.0,0.0
1997-08-14 00:00:00-04:00,10.389767485044972,10.446029763844855,10.04281676577903,10.117833137512207,2011600,0.0,0.0
1997-08-15 00:00:00-04:00,10.089702694997662,10.136587930569213,9.967801082511631,10.070948600769043,3085600,0.0,0.0
1997-08-18 00:00:00-04:00,10.070948578145384,10.286620661290023,10.042817436865647,10.277243614196777,2002400,0.0,0.0
1997-08-19 00:00:00-04:00,10.277248285290105,10.342887644776447,10.164723669027804,10.296002388000488,2218400,0.0,0.0
1997-08-20 00:00:00-04:00,10.295998483137652,10.417900104522706,10.220982100746848,10.314752578735352,1518800,0.0,0.0
1997-08-21 00:00:00-04:00,10.314749537098876,10.324126582132603,10.211602041727888,10.249110221862793,1580400,0.0,0.0
1997-08-22 00:00:00-04:00,10.202225774662432,10.333504415145221,10.127209408672266,10.286619186401367,1229600,0.0,0.0
1997-08-25 00:00:00-04:00,10.324129357260347,10.455408023020242,10.277244119488955,10.371014595031738,1218400,0.0,0.0
1997-08-26 00:00:00-04:00,10.371008469508244,10.446024805634886,10.23035283927079,10.239729881286621,1660000,0.0,0.0
1997-08-27 00:00:00-04:00,10.230355923337147,10.239732968179803,9.91153639868686,9.97717571258545,2380000,0.0,0.0
1997-08-28 00:00:00-04:00,9.97717875354695,10.014686944349757,9.714621417927292,9.93967056274414,3121600,0.0,0.0
1997-08-29 00:00:00-04:00,9.920915972624293,9.920915972624293,9.695866839029792,9.742752075195312,5130800,0.0,0.0
1997-09-02 00:00:00-04:00,9.742753767198133,9.88340950012207,9.65836032744377,9.88340950012207,5358800,0.0,0.0
1997-09-03 00:00:00-04:00,9.977180399871678,9.977180399871678,9.695868922431687,9.705245971679688,4924800,0.0,0.0
1997-09-04 00:00:00-04:00,9.742750160425091,9.742750160425091,9.592717434181777,9.639602661132812,2946400,0.0,0.0
1997-09-05 00:00:00-04:00,9.508326440345584,9.611473965832568,9.386424819315513,9.527080535888672,7560000,0.0,0.0
1997-09-08 00:00:00-04:00,9.54482913017273,9.554270108540853,9.497624238332113,9.51650619506836,8239200,0.1075,0.0
1997-09-09 00:00:00-04:00,9.507062975883484,9.516503952026367,9.403212238311768,9.4409761428833,7924000,0.0,0.0
1997-09-10 00:00:00-04:00,9.422094127272423,9.554267792384461,9.374889246875268,9.507062911987305,4946000,0.0,0.0
1997-09-11 00:00:00-04:00,9.51650619506836,9.563711086908977,9.431537389755249,9.51650619506836,5899200,0.0,0.0
1997-09-12 00:00:00-04:00,9.592030266458675,9.761967810549478,9.573148317115251,9.743085861206055,3598400,0.0,0.0
1997-09-15 00:00:00-04:00,9.743087030226183,9.76196898183515,9.648677272181356,9.65811824798584,3134800,0.0,0.0
1997-09-16 00:00:00-04:00,9.686444973877302,9.89414652302477,9.6770039943706,9.884705543518066,2726400,0.0,0.0
1997-09-17 00:00:00-04:00,9.922472393558053,9.969677305040252,9.894149446668735,9.931913375854492,3642800,0.0,0.0
1997-09-18 00:00:00-04:00,9.91302744487205,10.02631918709916,9.91302744487205,9.950791358947754,4455200,0.0,0.0
1997-09-19 00:00:00-04:00,9.941355087963936,10.007441968890573,9.894150173016339,9.90359115600586,2975200,0.0,0.0
1997-09-22 00:00:00-04:00,9.780851089522374,9.809174017387786,9.620354498285037,9.639236450195312,3052800,0.0,0.0
1997-09-23 00:00:00-04:00,9.648676931446996,9.648676931446996,9.554267176736165,9.582590103149414,4969200,0.0,0.0
1997-09-24 00:00:00-04:00,9.62035462494048,9.62035462494048,9.46929900766958,9.507062911987305,5705200,0.0,0.0
1997-09-25 00:00:00-04:00,9.507065539398502,9.507065539398502,9.356009880381245,9.365450859069824,3248800,0.0,0.0
1997-09-26 00:00:00-04:00,9.40321038928997,9.46929720929502,9.365446492144228,9.374887466430664,3378800,0.0,0.0
1997-09-29 00:00:00-04:00,9.289926588716112,9.356013464855353,9.20495774796566,9.33713150024414,5963200,0.0,0.0
1997-09-30 00:00:00-04:00,9.356011920822358,9.563713497268465,9.327688978579706,9.45986270904541,3086400,0.0,0.0
1997-10-01 00:00:00-04:00,9.535386882751826,9.620355676756546,9.516504928528555,9.554268836975098,2337200,0.0,0.0
1997-10-02 00:00:00-04:00,9.365451710867951,9.582594240454608,9.261600935848247,9.544830322265625,6866800,0.0,0.0
1997-10-03 00:00:00-04:00,9.743089513495416,9.743089513495416,9.507065058226631,9.535387992858887,10965200,0.0,0.0
1997-10-06 00:00:00-04:00,9.535387992858887,9.695884622441659,9.525947014648134,9.535387992858887,3504000,0.0,0.0
1997-10-07 00:00:00-04:00,9.535385562527564,9.667559223790322,9.525944586723082,9.65811824798584,1586000,0.0,0.0
1997-10-08 00:00:00-04:00,9.658122240374652,9.667563220081764,9.507066565060875,9.525948524475098,2633600,0.0,0.0
1997-10-09 00:00:00-04:00,9.488181023597717,9.507062975883484,9.41265321445465,9.4409761428833,6152400,0.0,0.0
1997-10-10 00:00:00-04:00,9.308808553327324,9.422100340994593,9.308808553327324,9.33713150024414,5832000,0.0,0.0
1997-10-13 00:00:00-04:00,9.327686627705893,9.535388151804607,9.327686627705893,9.51650619506836,3098800,0.0,0.0
1997-10-14 00:00:00-04:00,9.554267856597901,9.6109137134552,9.431535166740417,9.4409761428833,4386800,0.0,0.0
1997-10-15 00:00:00-04:00,9.43153436676056,9.469298268128972,9.39377046539215,9.422093391418457,4338800,0.0,0.0
1997-10-16 00:00:00-04:00,9.440977963887057,9.450418941850943,9.261599382573202,9.280481338500977,3594000,0.0,0.0
1997-10-17 00:00:00-04:00,9.280481173837785,9.346568018412418,9.148307484688518,9.186071395874023,3737600,0.0,0.0
1997-10-20 00:00:00-04:00,9.223832909234302,9.440975342102663,9.214391933892198,9.422093391418457,2732800,0.0,0.0
1997-10-21 00:00:00-04:00,9.51650502730389,9.743088480334935,9.469300141255756,9.714765548706055,4648800,0.0,0.0
1997-10-22 00:00:00-04:00,9.714765306104693,9.752529214000145,9.610914559392205,9.686442375183105,6028000,0.0,0.0
1997-10-23 00:00:00-04:00,9.592032745421639,9.658119585203087,9.459859065858742,9.554268836975098,3060800,0.0,0.0
1997-10-24 00:00:00-04:00,9.743089359239262,9.884704030158437,9.667561534749035,9.780853271484375,4196000,0.0,0.0
1997-10-27 00:00:00-05:00,9.66756079417996,9.733647635546426,9.4598592927425,9.469300270080566,4453200,0.0,0.0
1997-10-28 00:00:00-05:00,9.195511046263816,9.724205726541818,9.138865187662601,9.695882797241211,5150000,0.0,0.0
1997-10-29 00:00:00-05:00,9.686445015474312,9.695885995021559,9.403215629056936,9.544830322265625,4524400,0.0,0.0
1997-10-30 00:00:00-05:00,9.412651363576407,9.45041526072215,9.289918697852741,9.374887466430664,4801200,0.0,0.0
1997-10-31 00:00:00-05:00,9.440982585050621,9.450423567635672,9.204958020424355,9.25216293334961,3194400,0.0,0.0
1997-11-03 00:00:00-05:00,9.346564543571356,9.393769415003534,9.327682594998485,9.374887466430664,2316400,0.0,0.0
1997-11-04 00:00:00-05:00,9.365449072164532,9.365449072164532,8.978369019786765,9.119983673095703,4714800,0.0,0.0
1997-11-05 00:00:00-05:00,9.082221900223455,9.204954628604854,9.053898962904672,9.148308753967285,4646800,0.0,0.0
1997-11-06 00:00:00-05:00,9.148307959074318,9.167189915646196,9.101103067644626,9.129426002502441,3432400,0.0,0.0
1997-11-07 00:00:00-05:00,9.063339790288548,9.063339790288548,8.98781195870281,9.053898811340332,3446400,0.0,0.0
1997-11-10 00:00:00-05:00,9.082221748184983,9.101103706081417,9.044457832392114,9.053898811340332,2476800,0.0,0.0
1997-11-11 00:00:00-05:00,9.006690234229678,9.082218034936007,8.912280483346768,8.921721458435059,1941200,0.0,0.0
1997-11-12 00:00:00-05:00,8.865079407523298,8.931166261466498,8.798992553580101,8.808433532714844,2622800,0.0,0.0
1997-11-13 00:00:00-05:00,8.846196574160928,9.04445711637798,8.836755595960115,8.968929290771484,2559200,0.0,0.0
1997-11-14 00:00:00-05:00,8.978371765065267,9.072781562805176,8.921725886421322,9.072781562805176,2110400,0.0,0.0
1997-11-17 00:00:00-05:00,8.95004276920201,9.01612958289865,8.827310115193965,8.883955955505371,3614800,0.0,0.0
1997-11-18 00:00:00-05:00,8.987808284053097,9.01613120931797,8.883957558081894,8.921721458435059,5558400,0.0,0.0
1997-11-19 00:00:00-05:00,8.883960564077604,8.912283498925886,8.78955078125,8.78955078125,1960400,0.0,0.0
1997-11-20 00:00:00-05:00,8.761231707711506,8.855641532148052,8.714026795493233,8.836759567260742,3952400,0.0,0.0
1997-11-21 00:00:00-05:00,8.817877602373434,8.940610374140944,8.761231707711506,8.836759567260742,2308400,0.0,0.0
1997-11-24 00:00:00-05:00,8.8367544000799,8.855636353926224,8.808431469310413,8.827313423156738,3637200,0.0,0.0
1997-11-25 00:00:00-05:00,8.855638915538274,8.89340283415464,8.742347159689169,8.751788139343262,3532800,0.0,0.0
1997-11-26 00:00:00-05:00,8.780110040619746,8.874519826002754,8.761228083543145,8.81787395477295,4848800,0.0,0.0
1997-11-28 00:00:00-05:00,8.846196886393123,9.091662328278098,8.808432972256973,9.04445743560791,1068400,0.0,0.0
1997-12-01 00:00:00-05:00,9.214391933892198,9.422093391418457,9.138864131155378,9.422093391418457,6978800,0.0,0.0
1997-12-02 00:00:00-05:00,9.743086686157827,9.75252766162891,9.582590103149414,9.582590103149414,5550400,0.0,0.0
1997-12-03 00:00:00-05:00,9.563707193968606,9.79973155709715,9.53538427039318,9.761967658996582,3838000,0.0,0.0
1997-12-04 00:00:00-05:00,9.686440077264077,9.695881051998253,9.459856683643864,9.497620582580566,2920000,0.0,0.0
1997-12-05 00:00:00-05:00,9.516505325181816,9.601474122728083,9.497623370171535,9.56371021270752,1360000,0.0,0.0
1997-12-08 00:00:00-05:00,9.524551954146293,9.610101821997908,9.477024249784286,9.5720796585083,1808400,0.1075,0.0
1997-12-09 00:00:00-05:00,9.534054019103698,9.54355955651058,9.39147095800045,9.458009719848633,1242000,0.0,0.0
1997-12-10 00:00:00-05:00,9.419984817504883,9.458006956021553,9.32492947121321,9.419984817504883,1367600,0.0,0.0
1997-12-11 00:00:00-05:00,9.391471331047288,9.458010095538516,9.353449179909445,9.410482406616211,2376000,0.0,0.0
1997-12-12 00:00:00-05:00,9.42949532680824,9.46751748538408,9.258395613216962,9.277406692504883,2049200,0.0,0.0
1997-12-15 00:00:00-05:00,9.277401798067372,9.438995886763218,9.258390728809037,9.419984817504883,1531200,0.0,0.0
1997-12-16 00:00:00-05:00,9.419985974914303,9.429491510711392,9.324930616943423,9.343941688537598,1213600,0.0,0.0
1997-12-17 00:00:00-05:00,9.362951706728795,9.448501519277587,9.353446172001151,9.381962776184082,1533600,0.0,0.0
1997-12-18 00:00:00-05:00,9.353449808544362,9.391471962237631,9.096800271114791,9.115811347961426,1488000,0.0,0.0
1997-12-19 00:00:00-05:00,9.068279791279,9.125312997513458,8.878169103830801,9.04926872253418,3692000,0.0,0.0
1997-12-22 00:00:00-05:00,9.011247935639515,9.343941688537598,8.982731328248251,9.343941688537598,1678800,0.0,0.0
1997-12-23 00:00:00-05:00,9.343946188445983,9.429496051819344,9.248890784697803,9.3534517288208,1918400,0.0,0.0
1997-12-24 00:00:00-05:00,9.277404304930402,9.381965214104822,9.267898767732726,9.362954139709473,1503200,0.0,0.0
1997-12-26 00:00:00-05:00,9.36294814867851,9.39146474202474,9.258387306409004,9.267892837524414,294800,0.0,0.0
1997-12-29 00:00:00-05:00,9.315427028771602,9.429493482185132,9.315427028771602,9.410482406616211,1281600,0.0,0.0
1997-12-30 00:00:00-05:00,9.429492474078655,9.5245478417609,9.419986937310432,9.515042304992676,948800,0.0,0.0
1997-12-31 00:00:00-05:00,9.486528280490411,9.543561516645664,9.4770227411312,9.524550437927246,816400,0.0,0.0
1998-01-02 00:00:00-05:00,9.486527021630222,9.572076864510654,9.41998825494544,9.46751594543457,1004000,0.0,0.0
1998-01-05 00:00:00-05:00,9.619602348763822,9.619602348763822,9.429491630408805,9.477019309997559,1628800,0.0,0.0
1998-01-06 00:00:00-05:00,9.410479380367013,9.458007054005229,9.277401894180004,9.381962776184082,3164400,0.0,0.0
1998-01-07 00:00:00-05:00,9.42949190459543,9.6386137008667,9.36295315123639,9.6386137008667,2845600,0.0,0.0
1998-01-08 00:00:00-05:00,9.543557068658252,9.600590278231907,9.515040463871426,9.581579208374023,2612800,0.0,0.0
1998-01-09 00:00:00-05:00,9.562569820459567,9.572075357060422,9.087292990416845,9.144326210021973,1152400,0.0,0.0
1998-01-12 00:00:00-05:00,9.030259007233692,9.343941688537598,8.982731328248251,9.343941688537598,2671600,0.0,0.0
1998-01-13 00:00:00-05:00,9.343944198569071,9.3534497369196,9.191855584960622,9.220372200012207,1888000,0.0,0.0
1998-01-14 00:00:00-05:00,9.220370502828807,9.220370502828807,9.106304063618554,9.144326210021973,1760400,0.0,0.0
1998-01-15 00:00:00-05:00,9.087292935835753,9.115809545467037,8.954215424223095,9.077787399291992,1724000,0.0,0.0
1998-01-16 00:00:00-05:00,9.125311943277655,9.153828543100397,9.058773210357922,9.087289810180664,3177600,0.0,0.0
1998-01-20 00:00:00-05:00,9.087294732691474,9.163339040078013,9.049272578998204,9.115811347961426,2095600,0.0,0.0
1998-01-21 00:00:00-05:00,9.087289123211876,9.087289123211876,8.92569506976564,8.973222732543945,2148400,0.0,0.0
1998-01-22 00:00:00-05:00,8.906687414863823,8.916192951058983,8.726082227155807,8.849654197692871,2673600,0.0,0.0
1998-01-23 00:00:00-05:00,8.849655949863894,8.897183640249844,8.792622721400756,8.821139335632324,4542000,0.0,0.0
1998-01-26 00:00:00-05:00,8.849654886343961,8.935204718757598,8.849654886343961,8.859160423278809,2397600,0.0,0.0
1998-01-27 00:00:00-05:00,8.85915973388803,8.963720632034777,8.802126516717077,8.849654197692871,3004400,0.0,0.0
1998-01-28 00:00:00-05:00,8.821140889918551,8.992240605455764,8.821140889918551,8.93520736694336,2914000,0.0,0.0
1998-01-29 00:00:00-05:00,8.944707818986966,9.277401521074685,8.916191215950876,9.153829574584961,2914800,0.0,0.0
1998-01-30 00:00:00-05:00,9.13481833934784,9.153829407691955,9.106301736831664,9.125312805175781,2104400,0.0,0.0
1998-02-02 00:00:00-05:00,9.201360813314984,9.210866351345269,9.12531650907271,9.163338661193848,2837600,0.0,0.0
1998-02-03 00:00:00-05:00,9.163334076374644,9.22036727602013,9.087289810180664,9.087289810180664,2675200,0.0,0.0
1998-02-04 00:00:00-05:00,9.106303293610395,9.362952760131774,9.058775614624956,9.343941688537598,2396000,0.0,0.0
1998-02-05 00:00:00-05:00,9.467514940653338,9.486526014831357,9.391470643941263,9.400976181030273,2239600,0.0,0.0
1998-02-06 00:00:00-05:00,9.429490649510944,9.695645627521333,9.429490649510944,9.581579208374023,2172000,0.0,0.0
1998-02-09 00:00:00-05:00,9.44850504969481,9.477021664532925,9.296416437224876,9.324933052062988,3198400,0.0,0.0
1998-02-10 00:00:00-05:00,9.362952447641751,9.362952447641751,9.011247634887695,9.011247634887695,4839200,0.0,0.0
1998-02-11 00:00:00-05:00,9.03025661053518,9.163334076374644,9.011245543986684,9.087289810180664,4503200,0.0,0.0
1998-02-12 00:00:00-05:00,9.106303582286534,9.106303582286534,8.973226076908652,9.058775901794434,2568800,0.0,0.0
1998-02-13 00:00:00-05:00,9.020754069248243,9.125314969945537,8.91619316855095,8.944709777832031,2592400,0.0,0.0
1998-02-17 00:00:00-05:00,9.125314448552126,9.134819984436035,9.011248017945224,9.134819984436035,2412800,0.0,0.0
1998-02-18 00:00:00-05:00,9.144326264152093,9.26789824069469,9.115809654180726,9.210865020751953,3777600,0.0,0.0
1998-02-19 00:00:00-05:00,9.182349626683006,9.201360702514648,9.087294247524797,9.201360702514648,3260800,0.0,0.0
1998-02-20 00:00:00-05:00,9.22036760022437,9.267895268266763,9.144323331356539,9.248884201049805,2787600,0.0,0.0
1998-02-23 00:00:00-05:00,9.248885381646627,9.305918590577644,9.011247011100721,9.068280220031738,2316400,0.0,0.0
1998-02-24 00:00:00-05:00,9.068281093634369,9.068281093634369,8.783115021507502,8.830642700195312,2403200,0.0,0.0
1998-02-25 00:00:00-05:00,8.859159790884966,8.954215153448109,8.849654254628652,8.916193008422852,1987200,0.0,0.0
1998-02-26 00:00:00-05:00,8.90668919335465,8.95421688382079,7.452341865090763,7.9181132316589355,24150800,0.0,0.0
1998-02-27 00:00:00-05:00,7.775527477264403,7.804044081704249,7.537889106932362,7.775527477264404,21292000,0.0,0.0
1998-03-02 00:00:00-05:00,7.6994852479455504,7.785035084033834,7.604429874514124,7.718496322631836,11248800,0.0,0.0
1998-03-03 00:00:00-05:00,7.623439832221994,7.670967511974002,7.499867864866775,7.518878936767578,9272800,0.0,0.0
1998-03-04 00:00:00-05:00,7.566407725141553,7.7375073973181205,7.452341277023841,7.718496322631836,9885600,0.0,0.0
1998-03-05 00:00:00-05:00,7.623439114182084,7.756516604953342,7.604428044071904,7.699483394622803,9626000,0.0,0.0
1998-03-06 00:00:00-05:00,7.680472324512623,7.727999999788072,7.642450184292263,7.699483394622803,14237600,0.0,0.0
1998-03-09 00:00:00-05:00,7.691851257684812,7.739567456553824,7.663221538363405,7.672764778137207,6608800,0.05,0.0
1998-03-10 00:00:00-05:00,7.701394504395084,7.911345779607838,7.653678305483095,7.9018025398254395,8730400,0.0,0.0
1998-03-11 00:00:00-05:00,7.863625858091132,7.997231151796564,7.844539387561785,7.930428504943848,7316800,0.0,0.0
1998-03-12 00:00:00-05:00,7.825454711914062,7.901800611542492,7.787281762099847,7.8254547119140625,5459200,0.0,0.0
1998-03-13 00:00:00-05:00,7.825456621566257,7.930432259172633,7.806370142001461,7.9018025398254395,3099200,0.0,0.0
1998-03-16 00:00:00-05:00,7.959058647020966,8.14038012698907,7.9399721754453765,8.10220718383789,5574000,0.0,0.0
1998-03-17 00:00:00-05:00,8.121290036489272,8.169006194165473,8.035400952672111,8.064030647277832,4471600,0.0,0.0
1998-03-18 00:00:00-05:00,7.997233931714941,8.025863647460938,7.93043126164095,8.025863647460938,6702000,0.0,0.0
1998-03-19 00:00:00-05:00,8.044950221540741,8.283531188964844,8.035406982843776,8.283531188964844,6217600,0.0,0.0
1998-03-20 00:00:00-05:00,8.273992806877642,8.388511738460723,8.245363073981872,8.340795516967773,6460000,0.0,0.0
1998-03-23 00:00:00-05:00,8.331243763367336,8.331243763367336,8.140379072339448,8.245354652404785,6152800,0.0,0.0
1998-03-24 00:00:00-05:00,8.28353000780858,8.388505618506615,8.264443533136209,8.32170295715332,3841600,0.0,0.0
1998-03-25 00:00:00-05:00,8.28352955904874,8.46485105861317,8.245356611772017,8.398048400878906,6985600,0.0,0.0
1998-03-26 00:00:00-05:00,8.340790621146628,8.340790621146628,8.254901472873952,8.283531188964844,5736000,0.0,0.0
1998-03-27 00:00:00-05:00,8.302618626555706,8.464853703166565,8.302618626555706,8.436223983764648,12433200,0.0,0.0
1998-03-30 00:00:00-05:00,8.417140558362007,8.569832450577191,8.321708125727518,8.550745964050293,6924400,0.0,0.0
1998-03-31 00:00:00-05:00,8.550743043753467,8.598459243774414,8.5221133237409,8.598459243774414,5927600,0.0,0.0
1998-04-01 00:00:00-05:00,8.588913917541504,8.617543630599975,8.512568016052246,8.588913917541504,3068000,0.0,0.0
1998-04-02 00:00:00-05:00,8.588919499798008,8.789327621459961,8.588919499798008,8.789327621459961,5699200,0.0,0.0
1998-04-03 00:00:00-05:00,8.78932410478592,8.894299745559692,8.732064664363861,8.85612678527832,4666800,0.0,0.0
1998-04-06 00:00:00-04:00,8.856124927524885,8.884754641730247,8.770235784908804,8.808408737182617,3472400,0.0,0.0
1998-04-07 00:00:00-04:00,8.6652587722946,8.732061428028148,8.636629062694507,8.684345245361328,4216000,0.0,0.0
1998-04-08 00:00:00-04:00,8.627085811241672,8.665258757309115,8.47439402697191,8.48393726348877,3232800,0.0,0.0
1998-04-09 00:00:00-04:00,8.445767403707388,8.617545723782792,8.445767403707388,8.598459243774414,2805200,0.0,0.0
1998-04-13 00:00:00-04:00,8.39805132077064,8.522113442554751,8.39805132077064,8.503026962280273,2368800,0.0,0.0
1998-04-14 00:00:00-04:00,8.445764217941527,8.512566872772704,8.321702144683629,8.378961563110352,2513600,0.0,0.0
1998-04-15 00:00:00-04:00,8.321702421381232,8.512567155816582,8.321702421381232,8.493480682373047,5167600,0.0,0.0
1998-04-16 00:00:00-04:00,8.455310035381471,8.455310035381471,8.302618206300089,8.312161445617676,2543600,0.0,0.0
1998-04-17 00:00:00-04:00,8.169013269346763,8.436223983764648,8.140383549944849,8.436223983764648,3153600,0.0,0.0
1998-04-20 00:00:00-04:00,8.3980488558428,8.426678567851354,8.30261648248095,8.32170295715332,2978800,0.0,0.0
1998-04-21 00:00:00-04:00,8.283530855935718,8.455309145574937,8.283530855935718,8.417136192321777,4938000,0.0,0.0
1998-04-22 00:00:00-04:00,8.417138093298421,8.57937318126449,8.417138093298421,8.569829940795898,3061600,0.0,0.0
1998-04-23 00:00:00-04:00,8.560286582852692,8.57937306352795,8.483940660151665,8.51257038116455,3186800,0.0,0.0
1998-04-24 00:00:00-04:00,8.54120021939012,8.646175864544636,8.493484017047159,8.569829940795898,5166400,0.0,0.0
1998-04-27 00:00:00-04:00,8.474399178641184,8.483942420959472,8.254904605320522,8.350337028503418,5014800,0.0,0.0
1998-04-28 00:00:00-04:00,8.398050000167794,8.398050000167794,8.302617613802251,8.331247329711914,2651200,0.0,0.0
1998-04-29 00:00:00-04:00,8.398049715695198,8.445765907261647,8.359876762442038,8.417136192321777,4998000,0.0,0.0
1998-04-30 00:00:00-04:00,8.43622831231383,8.43622831231383,8.359882354736328,8.359882354736328,4151200,0.0,0.0
1998-05-01 00:00:00-04:00,8.388508371892645,8.569829940795898,8.359878650486866,8.569829940795898,2429200,0.0,0.0
1998-05-04 00:00:00-04:00,8.627087213882001,8.875211403661792,8.617543975813547,8.808408737182617,3779600,0.0,0.0
1998-05-05 00:00:00-04:00,8.655715027828174,8.684344735748224,8.569825904068027,8.607998847961426,2219200,0.0,0.0
1998-05-06 00:00:00-04:00,8.617542759756024,8.722518363695466,8.493480682373047,8.493480682373047,2236400,0.0,0.0
1998-05-07 00:00:00-04:00,8.455307638279,8.464850874891052,8.321702325710257,8.388504981994629,1875600,0.0,0.0
1998-05-08 00:00:00-04:00,8.350332975387573,8.608000392913818,8.350332975387573,8.588913917541504,2349200,0.0,0.0
1998-05-11 00:00:00-04:00,8.569829823190322,8.646175745891348,8.45531093913878,8.51257038116455,1387600,0.0,0.0
1998-05-12 00:00:00-04:00,8.522113621502179,8.588916303865577,8.407594737450637,8.51257038116455,1030800,0.0,0.0
1998-05-13 00:00:00-04:00,8.493483900489293,8.550743342515064,8.445767698801152,8.51257038116455,1434800,0.0,0.0
1998-05-14 00:00:00-04:00,8.503027140826921,8.655718986228976,8.445767698801152,8.51257038116455,2389200,0.0,0.0
1998-05-15 00:00:00-04:00,8.531652338237482,8.531652338237482,8.388503809072423,8.426676750183105,2614800,0.0,0.0
1998-05-18 00:00:00-04:00,8.417137376117042,8.436223855427965,8.226272583007812,8.226272583007812,2232000,0.0,0.0
1998-05-19 00:00:00-04:00,8.321702637424359,8.359875585302452,8.216727030759602,8.254899978637695,2542800,0.0,0.0
1998-05-20 00:00:00-04:00,8.273986680167061,8.273986680167061,8.054492223830449,8.216727256774902,2684000,0.0,0.0
1998-05-21 00:00:00-04:00,8.207184892542221,8.216728130789363,8.092666033576517,8.1117525100708,2465600,0.0,0.0
1998-05-22 00:00:00-04:00,8.121296936686113,8.130840176329691,7.939975383458103,7.99723482131958,1732400,0.0,0.0
1998-05-26 00:00:00-04:00,7.959060454164316,7.99723340598285,7.730022743253112,7.796825408935547,2499600,0.0,0.0
1998-05-27 00:00:00-04:00,7.7109374383961935,7.749110396012016,7.577332086740814,7.682307720184326,4186000,0.0,0.0
1998-05-28 00:00:00-04:00,7.710935914546477,7.739565627100486,7.5009846891504095,7.577330589294434,2745200,0.0,0.0
1998-05-29 00:00:00-04:00,7.405552023757028,7.462811446621128,7.1383413837245575,7.386465549468994,20411200,0.0,0.0
1998-06-01 00:00:00-04:00,7.310123493729255,7.310123493729255,7.0238262289617905,7.081085681915283,6889200,0.0,0.0
1998-06-02 00:00:00-04:00,7.100169877321022,7.100169877321022,6.794786226683558,6.909305095672607,12999200,0.0,0.0
1998-06-03 00:00:00-04:00,6.832961190770537,6.918850367749497,6.794788223224333,6.890220642089844,9329200,0.0,0.0
1998-06-04 00:00:00-04:00,6.890221047434223,6.985653471913922,6.871134562538284,6.937937259674072,4108400,0.0,0.0
1998-06-05 00:00:00-04:00,6.9665653095985824,7.128800392150878,6.957022069448447,7.128800392150879,3215200,0.0,0.0
1998-06-08 00:00:00-04:00,7.092381256288594,7.149887050258502,7.006122565333733,7.1115498542785645,3758800,0.05,0.0
1998-06-09 00:00:00-04:00,7.11154825037176,7.331987077539617,7.11154825037176,7.274481296539307,5822000,0.0,0.0
1998-06-10 00:00:00-04:00,7.284064673362894,7.351154742722816,7.188221717134435,7.207390308380127,3975600,0.0,0.0
1998-06-11 00:00:00-04:00,7.207388911615975,7.312816143035889,7.1307145614924,7.312816143035889,5758800,0.0,0.0
1998-06-12 00:00:00-04:00,7.303234011804394,7.341571198218065,7.178638155959962,7.226559638977051,5610400,0.0,0.0
1998-06-15 00:00:00-04:00,7.207390308380127,7.226558899625819,7.188221717134435,7.207390308380127,4214000,0.0,0.0
1998-06-16 00:00:00-04:00,7.207392844228409,7.255314339203332,7.073212658298625,7.1115498542785645,4934800,0.0,0.0
1998-06-17 00:00:00-04:00,6.977366874231159,7.015704054858803,6.910276808132783,6.939029693603516,4704400,0.0,0.0
1998-06-18 00:00:00-04:00,6.939030597509215,6.939030597509215,6.7856818550228235,6.795266151428223,4295600,0.0,0.0
1998-06-19 00:00:00-04:00,6.709006309509277,6.795264962060111,6.709006309509277,6.709006309509277,6356000,0.0,0.0
1998-06-22 00:00:00-04:00,6.670670253672498,6.776097513428816,6.498152919525795,6.75692892074585,5847200,0.0,0.0
