Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,81.03210271698181,81.8829397069919,79.72685014319107,81.85393524169922,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,82.37603887447075,83.42991460684848,81.38985007012008,83.3815689086914,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,83.84566642222941,84.44511179869816,83.2752181388757,84.06803894042969,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,84.20339966110808,84.77384795537832,82.7047788147393,82.91748809814453,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,82.04730843709595,82.80628570736236,80.28763279200236,81.38984680175781,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,80.29730432851811,81.36084326881604,78.97271042808627,81.10945892333984,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,81.40918102274314,81.64123151380737,80.10392836070673,80.34564208984375,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,80.82907337637981,81.31250085755016,79.12740657723513,79.48514556884766,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,79.48513767769374,81.11912476231574,78.86635115334924,80.35530853271484,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.97271581032258,80.58736187186919,77.48375824182132,80.47134399414062,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,79.02104235502621,80.85806048792276,78.23788498761148,80.21994018554688,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,80.80005610275124,81.81525660292961,78.31523953838418,78.81800079345703,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,79.57216453602872,80.65503734817608,78.60530959574413,79.87188720703125,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,79.48512924453064,80.074911240553,78.16053556261681,80.02656555175781,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,78.60530361599763,82.85462750962145,77.85115062367143,82.5984115600586,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,83.00450421369015,83.50727296839936,78.86636579755697,80.7904052734375,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,81.04177526769537,81.51746473820135,79.6978475825575,80.51000213623047,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,79.92989810699677,80.85807798729505,79.04039331044235,79.13707733154297,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,78.56663798562036,80.47134348241241,78.28624915536241,79.70752716064453,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,79.8622076668896,80.15226706716537,78.79866882674006,78.953369140625,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,79.32077872950018,81.46719783775843,79.18058063488351,81.28349304199219,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,82.09565245504918,82.29288577805632,80.64537011643793,80.9934310913086,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,80.132926715629,80.56801582079873,78.50861028466612,78.84701538085938,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,78.895347257196,79.12739033510228,76.48788096056272,77.00031280517578,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,76.92297702379011,77.59010929597956,76.06247671330814,77.10668182373047,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,78.48927990069876,78.97270734345337,75.94161521195711,76.17849731445312,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,76.32353129632013,76.69093351784007,74.89258273997287,76.25585174560547,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,75.6739716165928,75.74185775015896,73.8614081508597,73.91862487792969,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,73.75374800812584,74.59747447842824,73.06517924866111,74.04468536376953,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,73.80222731322748,75.1696571801133,73.5888688319518,73.9961929321289,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,74.45199752217673,74.4810979150806,71.92081086790895,72.43480682373047,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,71.11102672330517,74.60718084157214,70.89282183858869,74.2774429321289,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,74.36471871144948,76.40130967651169,74.15136022385622,76.13946533203125,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,74.83024107085781,76.54679458574974,74.83024107085781,75.96491241455078,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.97460396696943,76.11038362387045,74.24835034633503,75.3054428100586,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,75.81943167460201,76.61951864703533,75.69335956108276,76.40131378173828,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,77.26444083568202,78.10817470395227,76.32372784898624,76.78923797607422,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,75.84853061512537,76.2073615188503,74.34533567045536,75.6060791015625,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,75.45092412425142,75.73216140664577,72.00810920918197,72.05660247802734,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.96930788481944,72.9585142240489,71.26135359404982,71.28074645996094,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,72.67727220424263,73.89922257475088,72.50270680859381,72.98760986328125,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,72.05659647231256,72.29904799826377,71.08679036850774,71.57169342041016,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,71.75595458846314,71.87718035657402,70.08788683541202,70.2139663696289,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,71.11589281809846,71.15953232280074,68.92412866051494,69.80665588378906,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,70.31093770280955,71.67836776691033,69.77754142269234,71.42621612548828,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,72.26024631542671,74.51019591404841,71.76564318928497,73.22035217285156,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,72.77423670099513,74.13196646089688,72.72574344566466,74.0834732055664,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,74.33562180346367,76.00368909241884,74.20954230432508,75.6254653930664,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,75.17936004270756,75.80488907429017,74.11257489160455,74.99510192871094,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.96601277144974,76.2073633671536,74.96601277144974,75.1890640258789,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,74.80114207585866,75.26665226096746,73.94771536869817,74.1319808959961,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,74.07377550090644,75.13086782967272,73.65675864811405,75.0823745727539,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,75.26664491268077,75.4024171619501,74.30653903598123,74.9078140258789,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,74.63627222780676,75.6933646628312,74.01559695182344,75.65457153320312,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,76.32373152853793,77.0898791793906,75.73214925887996,76.2752456665039,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,75.6448639014143,76.27523924706585,75.3539191575652,75.40241241455078,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,75.2666548866424,75.97946298928045,74.57809341723677,74.62657928466797,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,74.58778920675371,74.92139681600594,73.462810601778,73.976806640625,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.99620485704682,74.43261462159936,73.52099456342927,74.32593536376953,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,74.05438475055877,74.25804311717087,72.64816904817562,72.88092041015625,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,72.08568877904544,74.04469383433612,71.92082351875051,73.9283218383789,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,73.49190774594067,75.63517841697491,73.49190774594067,75.19876861572266,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.92721428950748,75.83882690616826,74.78174190842387,74.9078140258789,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,74.67506972299316,74.92722138080013,73.86043615027833,74.06409454345703,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,74.20955454515729,74.85933021189443,73.21065551291848,73.59857940673828,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.98760509169804,74.190162516976,72.98760509169804,73.55008697509766,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,73.73434667286142,74.17561016472548,72.44450295773524,72.49299621582031,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,72.43480969854127,72.80333330059754,70.91221463355149,71.3971176147461,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,71.79474011369028,73.20096331417211,71.6395749944495,73.09428405761719,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,73.68586336629554,74.06408711555721,73.01669485650984,73.23974609375,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,73.80223656724696,74.31623257347977,72.5802789115587,72.9391098022461,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,71.61047226623421,72.37661990243934,71.10617639633134,71.20315551757812,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,73.0070026291134,73.73435721014049,70.85403188542787,72.3475341796875,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,71.15466619281733,71.73654829100595,70.01029486013236,70.18486022949219,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,70.12668258207614,72.10508807924697,70.12668258207614,71.34864044189453,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,71.36802526946236,74.20955735568765,71.22256027792452,73.77314758300781,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,73.2979526589722,73.62768320773083,70.3788339934554,70.64067840576172,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,70.79583059584999,71.80442961825003,69.17625652100023,70.7473373413086,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,70.71826197714692,71.40682344889768,70.27991362679175,71.10618591308594,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,71.7074597185276,74.51019853347432,71.04799132683233,74.28713989257812,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,73.21065804048249,73.80224033419941,71.70260930798004,72.42511749267578,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.98870201214058,72.60937725484283,70.57277875325401,72.32813262939453,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,71.07708082991256,71.94990768763999,70.5727775792112,71.09647369384766,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,71.63957701953316,72.54149696015361,69.31204097286428,70.57278442382812,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,70.51459465740794,71.74625244331601,70.15576376721567,70.69886016845703,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,70.33034242915582,72.05660368183513,69.10839194340522,70.79585266113281,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,71.60078201568702,73.21065620148619,71.26619774660848,72.84213256835938,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,72.30872591460192,72.59967064573678,71.35832027108759,72.09536743164062,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,72.77425514893532,73.18157196044922,71.62988358394358,73.18157196044922,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,72.16327134138545,72.60938123408651,69.81633508982534,70.02969360351562,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,69.38703823200058,71.55842181557306,69.33834943660308,70.68207550048828,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,71.38316245216875,72.40556786636883,69.57204895944577,71.50975036621094,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,72.04529278149346,72.80966391683727,71.20789586901996,71.92845153808594,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,72.86321032291838,73.88560823051814,71.3052653478609,73.505859375,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,72.75609898930284,72.95083932022023,70.86222066999167,71.59737396240234,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,72.4250224869604,73.58374736946804,72.13291202698525,73.10662841796875,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,73.85640163081894,74.60616756290034,73.39875364635564,74.2945785522461,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,73.56429465765068,73.66653074403689,71.79213068122887,72.44451904296875,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,72.36661719428142,73.19427481598521,71.64606899256063,72.02581787109375,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,72.05501438522177,73.37926929796221,71.71421512728122,73.26242065429688,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,72.77556824022389,73.3403255862478,72.14265103718793,73.2137451171875,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,73.54480846305265,74.06087703632164,73.10663899526098,73.22348022460938,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,72.77556470993696,74.54772833515096,72.42502619691732,74.47956848144531,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,73.83692888273085,74.91775486383679,73.21375087564407,74.3335189819336,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,74.18745753547103,75.13196366572888,73.76875917140416,74.00244903564453,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,72.82426040767369,73.05795029555293,71.3442071170808,71.36368560791016,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,69.55256753589003,70.30232594678849,68.59832212951582,69.23123931884766,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,69.05596916253812,69.33348191789594,66.83589683514354,67.39091491699219,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,67.58566859235647,68.9099162519063,66.95275135572247,67.92646789550781,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,66.62167991759493,66.68497386616441,65.20979399019767,66.16403198242188,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,66.15429901121095,66.93326772591277,65.46296121250542,66.09587097167969,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.9916855450687,68.26725154241466,66.36850769683359,68.03356170654297,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,66.68011171794525,67.30328970727363,66.08614403610608,66.95275115966797,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.87484690171243,67.69276516386773,66.13482031057165,66.7872085571289,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,67.13775632934787,69.03650814905805,66.67037652338738,68.99755859375,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,69.42598595991699,69.49414581436379,67.30814970646689,68.0822525024414,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,68.35490845521703,68.9878257875349,67.66357049891771,67.9556884765625,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,67.67329107244929,68.35488959371864,66.71904571380549,67.94593048095703,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,67.15723063767223,69.04624309365661,66.94301181125739,68.81254577636719,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,69.11439838877536,70.34614913043237,68.38411103543561,70.01021575927734,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,68.53016358482826,69.61098947819609,68.33055735121151,69.49414825439453,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,69.58177951109943,69.89336849086638,68.73464349007651,69.38703918457031,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.84564820788779,68.3646437751,65.5895528623591,68.24779510498047,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,68.1601642333894,68.52044206158706,67.01215149233948,68.05305480957031,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,68.09199616998397,68.3256860534286,66.89432158820378,67.18643951416016,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,67.07932844451543,68.35489466999034,66.75800021968261,67.0306396484375,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,66.29062201141963,67.13775062355415,66.04719288308351,66.60221099853516,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,65.5505995099595,67.20591471535967,65.23901050321825,67.17670440673828,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,68.09199595615995,68.3062147773396,67.43960767628914,67.68303680419922,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,68.05304039875108,68.63142967912151,66.97221457190064,67.1474838256836,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.96542214435263,70.03943584299843,67.91673334245236,69.95179748535156,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,70.14654050163952,70.84761759974373,69.23124457590708,70.75997924804688,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,70.74050516911353,71.19327977549057,70.35101708356943,71.0326156616211,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,71.15920149235323,71.3636810598243,69.50387903412953,70.01021575927734,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,70.07837606749592,70.75024281414323,69.82520770328767,70.48733520507812,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,70.48734179343923,70.87682990657983,69.70836556715801,70.80867004394531,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.88657268249266,74.59643061567655,70.88657268249266,74.43090057373047,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,74.060879296857,75.45329427707712,73.91482775571362,74.83011627197266,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,75.06380187120735,76.48543450717223,74.38220328864942,76.11541748046875,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,75.26828853897001,76.97229241662836,75.26828853897001,76.22252655029297,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,76.11541772493942,76.69964614456086,75.36565928171761,75.42407989501953,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,75.80383411681423,77.6052083004663,75.4231120639776,77.14756774902344,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,77.48836816545523,77.7123188214236,76.962560314371,77.41046905517578,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,76.83596385914709,77.61979842096076,76.49515717973844,77.23518371582031,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,77.702572349189,77.96060660306357,76.93820140286371,77.19623565673828,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,76.82623440307941,77.00150367266902,76.30042659431057,76.78728485107422,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,77.89731980998512,78.42799351826248,77.2936129070655,77.7999496459961,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,78.58865389858894,79.39684033615391,77.99468626894404,78.4815444946289,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,78.92945920869093,79.70843540092315,78.43286912928873,79.60132598876953,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,79.12420700926099,79.78633454431676,78.8807778776797,79.40658569335938,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,79.10473333651034,79.6110701212041,78.7785391717884,79.18263244628906,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,78.40365386415701,78.73472135639294,78.0531227383598,78.46208190917969,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,78.70638336823582,78.75524056757095,78.18845082994609,78.579345703125,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,78.20799947251025,78.37412738591766,77.19167569025856,77.60211944580078,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,76.29262401610816,76.49295868602498,75.33493184322072,75.56947326660156,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,75.37402101588272,75.8919610600915,74.81211470699905,75.14926147460938,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,75.20790451857665,75.8919725807356,75.0320021546731,75.60857391357422,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.94081502504595,76.45874759146295,75.62810060066022,76.40011596679688,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,76.60533460756463,76.60533460756463,73.45864149786546,73.51728057861328,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,73.04820130353774,73.09706595893033,72.20777992954274,72.38368225097656,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,72.44232392837725,72.66709093640286,70.58558605692515,71.20124053955078,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,71.53349033381271,71.81688894791839,70.19468518957211,70.5758056640625,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,70.49761780918527,71.10350520922671,69.69628670884622,71.06441497802734,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,71.78757294513106,71.93415946316968,69.8233314970936,70.08718872070312,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,70.0676418444338,70.50740141090863,69.31517529904832,70.43899536132812,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,70.56603143062563,71.83643798613515,70.09696351724061,71.73871612548828,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,71.27942262721072,71.55304684789316,70.77125696962833,71.25010681152344,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,71.51395030074862,71.86575496936788,71.11328097315993,71.72894287109375,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,72.30549654500591,72.41299281452018,71.2109999182412,72.11982727050781,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,70.62466713813548,70.78102808876854,69.14904980896362,69.5008544921875,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,69.43244266063734,69.55459684726358,67.73205101469611,68.25975799560547,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,68.30863563472273,68.85588410898998,67.12618377813745,67.3607177734375,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,66.6180031881929,66.7450483096585,65.49418321789506,66.25643157958984,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.91440759696776,66.79391938494007,65.86555038723112,66.69619750976562,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,66.28575404120714,66.46165637990886,65.36715211068704,66.08053588867188,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,66.38347901992255,67.27275772262463,65.49419286151975,65.50396728515625,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,65.06421294141023,65.58702902488972,63.86710330816986,63.95993423461914,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,63.51040195136709,64.42900381090429,63.28075148648279,64.28241729736328,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.98925593016744,65.06421134059467,63.37359402398528,63.88175964355469,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,64.43878874625156,64.7417287894799,63.13906621288319,63.64722442626953,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,64.23356126396737,64.72217801418385,63.4175647300899,64.27264404296875,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,63.7351721410293,63.871984239034134,62.420791847761286,63.03156280517578,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,63.06087989274842,63.442000381421906,62.28886822013936,62.34749984741211,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,63.246547912692066,64.50717991473873,62.65043493213437,63.950157165527344,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.94693454892123,65.94371684858602,64.77592316765198,65.52350616455078,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.90785132979609,66.33461143411806,64.82478737179827,65.89485931396484,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,65.68963395407877,66.07075440458584,65.1814683829363,65.2791976928711,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,64.66354783483793,64.99581114768318,63.39314858283205,63.774269104003906,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,64.30196837574188,64.48763767402326,63.00224600927198,63.52995300292969,841300,0.0,0.0
2022-10-11 00:00:00-04:00,63.49086001942035,64.07719861287183,63.01201770459994,63.2758674621582,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,63.588583538277554,63.85243330273434,63.09508330489545,63.1097412109375,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,61.74161387815081,64.05765999658739,61.06732409371042,63.52995300292969,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.94039083706528,64.5951355196676,62.37681866379848,62.66021728515625,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,63.54949636065157,64.23356431688728,63.33450378742607,63.88175964355469,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,65.39645652006772,65.47463698045692,64.49740359268891,65.19123840332031,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.95671864009915,65.42578659330529,64.16516180925086,64.77104187011719,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.9273944195813,65.18636069381988,63.197686994844744,63.2758674621582,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,63.549491441506866,65.41601095030177,62.83611518269707,65.26942443847656,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,65.64077336528418,66.34438268848277,65.26942731390716,65.55282592773438,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,65.45509483712237,67.34115555195628,65.45509483712237,67.28251647949219,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,67.12618693814181,67.57571355683753,65.25966694515367,66.78414916992188,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.9502721219485,69.89173971842469,66.84277583575698,68.41612243652344,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,68.52361272739542,70.23377127810636,68.25975551866539,70.05786895751953,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,69.07086666437026,69.89173925636929,68.64088152244683,69.03177642822266,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,69.64743184643524,70.38035700912933,69.11973229031176,69.88197326660156,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,69.58879815753676,70.91783634296931,68.60179021342138,68.61156463623047,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.88841391805984,69.47152745092797,67.54638367674265,68.61156463623047,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,69.66697855833462,72.18824283012961,69.66697855833462,71.55303955078125,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,71.42599211470147,72.09051118528598,71.03510468375751,72.06119537353516,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,72.25664860385116,72.51072395006531,70.94715181463184,71.4944076538086,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,71.2989623356484,72.2077898789999,70.88852601431563,70.9569320678711,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,72.82344637048213,74.3772517094041,72.82344637048213,73.87886047363281,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.93750518434108,76.25354427741966,73.89352400158911,75.60857391357422,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,75.01245015606034,77.74869965074458,74.9733599189748,75.99945068359375,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,76.68351110022027,77.6705189862918,76.40988692325779,76.91804504394531,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,76.66396950908205,77.93437611454601,76.54670625397485,76.6151123046875,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,75.52634409763495,75.92850095043705,74.26103172059102,75.86964416503906,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,76.68377258153768,77.25267419749903,75.93831554970492,76.27181243896484,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.98735898851473,77.0172593091319,75.33508504376664,76.6935806274414,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,77.05649087234094,77.0859155252802,76.11486456138097,76.75242614746094,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,76.47779157029531,77.02707175364145,76.0265960649208,76.60530090332031,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,77.03688123298146,77.50573002720479,76.72300577846907,77.16439056396484,971100,0.0,0.0
2022-11-28 00:00:00-05:00,76.52683058638283,76.86032747336894,74.73676088261533,74.87898254394531,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,74.99668550737138,76.13448868388598,74.68281005926062,75.40864562988281,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,75.33999517942618,76.66906625902892,74.07468251380416,76.59549713134766,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,76.13449299956666,77.39980557618823,75.85984541894301,77.32133483886719,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,76.57587633005468,78.62588127374322,76.03639937556264,78.22372436523438,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,77.31152438279518,77.74310595611385,76.35027655587129,76.97803497314453,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.96821687287036,77.70386312948622,76.75242610692213,77.6744384765625,2674000,0.0,0.0
