Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03 00:00:00-04:00,19.40711616303985,19.93914420690991,18.26365115862484,18.382762908935547,6123156,0.0,0.0
2008-10-06 00:00:00-04:00,17.707802340419033,17.850735470821274,16.095836695712954,17.1837158203125,10743118,0.0,0.0
2008-10-07 00:00:00-04:00,17.83485302488713,17.83485302488713,15.309704443595434,15.365288734436035,9741955,0.0,0.0
2008-10-08 00:00:00-04:00,15.095306374281428,16.207006872476825,14.745914278513776,15.023838996887207,10920974,0.0,0.0
2008-10-09 00:00:00-04:00,15.49234055204474,15.5479248376057,13.58656739120284,14.04712963104248,8387332,0.0,0.0
2008-10-10 00:00:00-04:00,13.276880350695137,15.325585080587713,12.54633413166917,14.896785736083984,11764878,0.0,0.0
2008-10-13 00:00:00-04:00,15.881438816691315,16.62786751012969,15.389115132955187,16.46111297607422,7030135,0.0,0.0
2008-10-14 00:00:00-04:00,17.20753563548428,17.509283327851126,14.658565769612945,15.015897750854492,7565956,0.0,0.0
2008-10-15 00:00:00-04:00,14.61886026823257,15.04765958988277,14.055069379895055,14.134476661682129,8166675,0.0,0.0
2008-10-16 00:00:00-04:00,13.967725052008682,14.602981812120065,13.094244772890619,14.46004867553711,7551903,0.0,0.0
2008-10-17 00:00:00-04:00,14.04713502411545,15.508226337914722,13.872438935036783,15.166775703430176,6000116,0.0,0.0
2008-10-20 00:00:00-04:00,15.317643580887848,15.603509811326882,14.841201488190968,15.27794075012207,4726590,0.0,0.0
2008-10-21 00:00:00-04:00,15.000019692841796,15.667039434013747,14.499754480787358,14.539457321166992,4471821,0.0,0.0
2008-10-22 00:00:00-04:00,14.285350504608056,14.499750990088982,13.896255613870723,14.293292045593262,8987730,0.0,0.0
2008-10-23 00:00:00-04:00,14.13448069840328,14.952375122045073,13.745385718874184,14.444169998168945,9304824,0.0,0.0
2008-10-24 00:00:00-04:00,13.713618582435124,15.087362090434977,13.102183338317618,14.626801490783691,9547257,0.0,0.0
2008-10-27 00:00:00-04:00,14.380643181698675,14.698272413956502,13.372172806333008,13.395994186401367,6317424,0.0,0.0
2008-10-28 00:00:00-04:00,13.800964402996403,14.531511306762695,13.014834033427373,14.531511306762695,7401723,0.0,0.0
2008-10-29 00:00:00-04:00,14.61886831518901,16.65169259850344,14.48387667419554,15.6749849319458,10335702,0.0,0.0
2008-10-30 00:00:00-04:00,15.881440910794845,16.57228539220912,15.508227327215238,16.111722946166992,5198370,0.0,0.0
2008-10-31 00:00:00-04:00,15.929079135003509,17.12018682342448,15.714680270992224,16.57227897644043,4132414,0.0,0.0
2008-11-03 00:00:00-05:00,16.540518035695406,16.977257356951974,15.857615281327421,16.135540008544922,3310287,0.0,0.0
2008-11-04 00:00:00-05:00,16.49287283672135,17.03284080488112,16.111717829995644,16.858144760131836,3478273,0.0,0.0
2008-11-05 00:00:00-05:00,16.67550867665994,17.032840680505185,15.698799791408193,15.706741333007812,6054395,0.0,0.0
2008-11-06 00:00:00-05:00,15.532045392525834,16.000547608960893,14.54739658384698,14.722092628479004,4893075,0.0,0.0
2008-11-07 00:00:00-05:00,14.86502484930089,15.269999581923617,14.38858112027142,14.97619342803955,4342022,0.0,0.0
2008-11-10 00:00:00-05:00,15.3097055900218,15.3097055900218,13.793028669279495,13.95184326171875,3847394,0.0,0.0
2008-11-11 00:00:00-05:00,13.769205333430325,14.753855782623779,13.499221345195858,14.198004722595215,5033708,0.0,0.0
2008-11-12 00:00:00-05:00,13.84067028531508,14.13447641035228,12.879843005126986,12.92748737335205,5706085,0.0,0.0
2008-11-13 00:00:00-05:00,13.189535917015858,13.880378723144531,12.165183210868697,13.880378723144531,7555014,0.0,0.0
2008-11-14 00:00:00-05:00,13.602452066616673,13.832732428679039,12.411344168491208,12.435166358947754,7460722,0.0,0.0
2008-11-17 00:00:00-05:00,12.284293158050467,12.689269578833692,12.109596284347589,12.212825775146484,4001865,0.0,0.0
2008-11-18 00:00:00-05:00,12.165180913735513,12.451047184643956,11.347287374449204,11.895196914672852,4738605,0.0,0.0
2008-11-19 00:00:00-05:00,12.030187441088056,12.046068898102053,10.394398993347826,10.426162719726562,7389494,0.0,0.0
2008-11-20 00:00:00-05:00,10.449986373300236,11.021718138217103,9.886195338623198,9.91795825958252,6766248,0.0,0.0
2008-11-21 00:00:00-05:00,10.132361043206053,10.267353498146484,9.433578195275565,10.25941276550293,5685596,0.0,0.0
2008-11-24 00:00:00-05:00,10.267348582015051,12.109594423825367,10.267348582015051,11.815788269042969,4701596,0.0,0.0
2008-11-25 00:00:00-05:00,12.125478202261865,12.316054905813218,11.259939463223445,11.82373046875,5078226,0.0,0.0
2008-11-26 00:00:00-05:00,11.6463981695153,13.36380252203549,11.550542906032799,13.251972198486328,4812729,0.082035,0.0
2008-11-28 00:00:00-05:00,13.228008304188304,13.411731719970703,12.860563924164909,13.411731719970703,1588045,0.0,0.0
2008-12-01 00:00:00-05:00,13.052272589324108,13.052272589324108,11.957926728140759,11.981889724731445,4299221,0.0,0.0
2008-12-02 00:00:00-05:00,12.173599289935776,12.900500767385203,11.750239430024033,12.77269458770752,4839869,0.0,0.0
2008-12-03 00:00:00-05:00,12.501107016093115,13.156117178148683,12.061771200859159,13.100201606750488,3321979,0.0,0.0
2008-12-04 00:00:00-05:00,12.868553687767447,13.723260783585115,12.48513258241002,12.804649353027344,4948213,0.0,0.0
2008-12-05 00:00:00-05:00,12.580986433078296,12.932455739827612,12.045795351345006,12.668853759765625,9747426,0.0,0.0
2008-12-08 00:00:00-05:00,13.108189137645027,14.162594571089203,13.084225322077177,13.883017539978027,6208437,0.0,0.0
2008-12-09 00:00:00-05:00,13.571487885610821,14.298389427435216,13.164103864228077,13.467644691467285,6203931,0.0,0.0
2008-12-10 00:00:00-05:00,13.715276274785584,14.27443215998995,13.403747384495267,14.050769805908203,3535235,0.0,0.0
2008-12-11 00:00:00-05:00,13.978872978867775,14.186559383079858,13.092213426015494,13.251972198486328,3387629,0.0,0.0
2008-12-12 00:00:00-05:00,12.932449833331061,13.587458880575142,12.868546352198942,13.26794147491455,3187461,0.0,0.0
2008-12-15 00:00:00-05:00,13.339840739881863,13.66734543613368,12.557023500565608,12.892516136169434,3568489,0.0,0.0
2008-12-16 00:00:00-05:00,12.844590584738759,14.905477637678402,12.756723237605774,14.777668952941895,5758004,0.0,0.0
2008-12-17 00:00:00-05:00,13.89899444223816,14.705775475351665,13.771187416449017,14.546016693115234,6978752,0.0,0.0
2008-12-18 00:00:00-05:00,14.601931434613581,14.601931434613581,13.859053998311646,14.17058277130127,4062366,0.0,0.0
2008-12-19 00:00:00-05:00,14.370280288506324,14.673821937914102,14.09869202602853,14.346317291259766,4938129,0.0,0.0
2008-12-22 00:00:00-05:00,14.713766456216298,14.769681221272323,13.78716537915231,14.154610633850098,4028146,0.0,0.0
2008-12-23 00:00:00-05:00,14.20253350582358,15.177060263147109,14.138630004729535,14.55400276184082,4068373,0.0,0.0
2008-12-24 00:00:00-05:00,14.46613861084091,14.825595086214728,14.418210971833659,14.625897407531738,759481,0.0,0.0
2008-12-26 00:00:00-05:00,14.689800215815128,14.817607246987093,14.514065547953674,14.649861335754395,1394420,0.0,0.0
2008-12-29 00:00:00-05:00,14.601933061179064,14.729738452406835,14.082717836905392,14.482114791870117,1764614,0.0,0.0
2008-12-30 00:00:00-05:00,14.554006279981458,14.753703951992954,14.354306973608928,14.697789192199707,3164827,0.0,0.0
2008-12-31 00:00:00-05:00,14.681808863560986,15.680301935246952,14.625894114489034,15.536519050598145,3466259,0.0,0.0
2009-01-02 00:00:00-05:00,15.592435659078417,16.271409655929965,15.576459781101192,16.02378273010254,6078424,0.0,0.0
2009-01-05 00:00:00-05:00,15.93591810147347,16.69477157788094,15.536522739209307,16.622880935668945,4017527,0.0,0.0
2009-01-06 00:00:00-05:00,16.734709158611942,17.66929551519983,16.638853896239723,17.27788734436035,5365927,0.0,0.0
2009-01-07 00:00:00-05:00,16.9264202855266,16.9264202855266,15.80810885139928,15.919939994812012,4898332,0.0,0.0
2009-01-08 00:00:00-05:00,16.455130147921725,16.511046533647175,15.712252697289273,16.335311889648438,5138298,0.0,0.0
2009-01-09 00:00:00-05:00,16.335311933130296,16.527022454366495,15.616397478494555,15.680302619934082,4652037,0.0,0.0
2009-01-12 00:00:00-05:00,15.616393275189438,15.967862469521094,14.857541784422988,15.025287628173828,4051102,0.0,0.0
2009-01-13 00:00:00-05:00,14.961390157055554,15.248955977192477,14.274428998867252,14.649861335754395,5154067,0.0,0.0
2009-01-14 00:00:00-05:00,14.498087275776976,14.498087275776976,13.579476025229775,13.73923397064209,5930711,0.0,0.0
2009-01-15 00:00:00-05:00,13.723257675830734,14.322353834461563,12.660864388532918,13.851064682006836,7290161,0.0,0.0
2009-01-16 00:00:00-05:00,14.098690632175893,14.450158241329301,13.930943130591196,14.250460624694824,4721012,0.0,0.0
2009-01-20 00:00:00-05:00,14.274425153440244,14.274425153440244,12.980380945791266,13.387764930725098,7688888,0.0,0.0
2009-01-21 00:00:00-05:00,13.5954565388918,13.99485192323991,13.204047460556671,13.962900161743164,5332673,0.0,0.0
2009-01-22 00:00:00-05:00,13.715273929562498,14.130646801831096,13.323864876847857,13.731249809265137,4414431,0.0,0.0
2009-01-23 00:00:00-05:00,13.347829513582361,14.11467092212846,13.25996217521785,13.731249809265137,4245371,0.0,0.0
2009-01-26 00:00:00-05:00,13.62740680614152,14.218513547282054,13.46764800659528,13.77917766571045,3056697,0.0,0.0
2009-01-27 00:00:00-05:00,13.954909803861991,14.266438589063632,13.659356078525171,13.883017539978027,3212991,0.0,0.0
2009-01-28 00:00:00-05:00,14.058754172513334,14.841572258260438,13.954911774237612,14.522054672241211,3821756,0.0,0.0
2009-01-29 00:00:00-05:00,14.21851213890391,14.378270922625655,13.41173191547005,13.483622550964355,3875821,0.0,0.0
2009-01-30 00:00:00-05:00,13.603440545531617,13.675331170929935,12.900501995873386,13.02830982208252,6211977,0.0,0.0
2009-02-02 00:00:00-05:00,12.724766313679908,12.884525051589073,12.245490917132654,12.445188522338867,5624988,0.0,0.0
2009-02-03 00:00:00-05:00,12.493118466223084,13.028310337712703,12.245493193609777,12.96440601348877,4891359,0.0,0.0
2009-02-04 00:00:00-05:00,12.908488045095202,13.052270909213453,12.365309153384285,12.445188522338867,5968900,0.0,0.0
2009-02-05 00:00:00-05:00,12.413239973095004,12.956419004758917,12.18957768239438,12.724769592285156,5477704,0.0,0.0
2009-02-06 00:00:00-05:00,12.996358402725267,13.243984504631563,12.652877035564924,13.100201606750488,3985345,0.0,0.0
2009-02-09 00:00:00-05:00,13.068252986346156,13.180084155967478,12.604952426486397,12.948433876037598,3846965,0.0,0.0
2009-02-10 00:00:00-05:00,12.812635816794572,13.18008100043494,11.941952124703265,12.021831512451172,6691694,0.0,0.0
2009-02-11 00:00:00-05:00,12.14165192512008,12.493120452560703,11.766218761547488,12.101712226867676,7070469,0.0,0.0
2009-02-12 00:00:00-05:00,11.159137890485377,12.652879457948146,11.159137890485377,12.56501293182373,15071732,0.0,0.0
2009-02-13 00:00:00-05:00,12.557021158002495,12.612936723035274,11.93396282196045,11.93396282196045,9038469,0.0,0.0
2009-02-17 00:00:00-05:00,11.702312284687782,12.045793602787883,11.350843846137764,11.86207103729248,8393232,0.0,0.0
2009-02-18 00:00:00-05:00,11.76621691612554,11.894023930487887,11.446700197400073,11.67036247253418,9563670,0.0,0.0
2009-02-19 00:00:00-05:00,11.638409383002074,12.061769252300614,11.46267475842595,11.590481758117676,9785936,0.0,0.0
2009-02-20 00:00:00-05:00,11.350844798749366,11.678350269074661,11.07126695822777,11.438712120056152,9365969,0.0,0.0
2009-02-23 00:00:00-05:00,11.558532346274891,11.702315260178096,10.935473869874862,10.999378204345703,7790260,0.0,0.0
2009-02-24 00:00:00-05:00,11.095234304355056,11.782197216844413,10.919500422991916,11.646401405334473,6961696,0.0,0.0
2009-02-25 00:00:00-05:00,11.462673349422756,11.734263190383583,11.039312714983822,11.3029146194458,5935967,0.0,0.0
2009-02-26 00:00:00-05:00,11.47864789902375,11.718285149180714,11.15114335750986,11.207058906555176,5071897,0.0,0.0
2009-02-27 00:00:00-05:00,10.983396271860533,11.670358755244061,10.911505666361,11.310901641845703,7330495,0.0,0.0
2009-03-02 00:00:00-05:00,11.103216474139375,11.262974379022266,10.560036819124987,10.591988563537598,6859574,0.0,0.0
2009-03-03 00:00:00-05:00,10.751751352490505,11.119195735042569,10.528089874181607,10.839618682861328,9254836,0.0,0.0
2009-03-04 00:00:00-05:00,11.055290026535966,11.286939380842446,10.879554596503715,11.015350341796875,8586106,0.0,0.0
2009-03-05 00:00:00-05:00,10.75973817578428,10.983399630898528,10.120703929265707,10.400280952453613,7201340,0.0,0.0
2009-03-06 00:00:00-05:00,10.528092363331185,10.61595889729576,9.761250843244294,10.08875560760498,6183335,0.0,0.0
2009-03-09 00:00:00-04:00,9.944969069000397,10.679858558983188,9.897041440272364,10.3523530960083,6421370,0.0,0.0
2009-03-10 00:00:00-04:00,10.560040785752868,11.558531539345912,10.34436724713528,11.510603904724121,7944087,0.0,0.0
2009-03-11 00:00:00-04:00,11.5904824442883,12.077745025098933,11.382796057493957,11.734265327453613,5060419,0.0,0.0
2009-03-12 00:00:00-04:00,11.678351178369162,12.61293839794898,11.39078537715663,12.509095191955566,7174737,0.0,0.0
2009-03-13 00:00:00-04:00,12.509094515449958,12.732756793186024,12.05378283866766,12.365311622619629,6253276,0.0,0.0
2009-03-16 00:00:00-04:00,12.485133332550745,12.557024794124697,11.830123872571457,11.854086875915527,6193204,0.0,0.0
2009-03-17 00:00:00-04:00,11.854087970092504,12.157629724756124,11.702317092760692,12.133665084838867,8374031,0.0,0.0
2009-03-18 00:00:00-04:00,12.02182939446988,12.820622314038804,11.798167148180097,12.596960067749023,6003012,0.0,0.0
2009-03-19 00:00:00-04:00,12.588972591062214,12.740743406598465,12.213540338231812,12.692815780639648,8571946,0.0,0.0
2009-03-20 00:00:00-04:00,12.75671663150873,12.844583933139416,12.14963509096622,12.51707935333252,9223298,0.0,0.0
2009-03-23 00:00:00-04:00,12.812638165917631,13.691310775063702,12.389278150413556,13.667346954345703,7735659,0.0,0.0
2009-03-24 00:00:00-04:00,13.435693507814234,14.066740637382663,13.251971742968374,13.819113731384277,7078944,0.0,0.0
2009-03-25 00:00:00-04:00,14.01881292536005,14.482113346892541,13.068249084568604,13.571488380432129,7486897,0.0,0.0
2009-03-26 00:00:00-04:00,13.69130871828371,14.36229478040808,13.579477571732903,14.282415390014648,4069660,0.0,0.0
2009-03-27 00:00:00-04:00,14.154606303705783,14.154606303705783,13.491609094369618,13.619415283203125,4575230,0.0,0.0
2009-03-30 00:00:00-04:00,13.368899765449965,13.368899765449965,12.879107580442138,13.031665802001953,5680018,0.082035,0.0
2009-03-31 00:00:00-04:00,13.256492873121944,13.449197238052294,12.822906203833137,13.136052131652832,4603443,0.0,0.0
2009-04-01 00:00:00-04:00,12.983489333774845,13.64992704953247,12.895166975568847,13.593721389770508,3926560,0.0,0.0
2009-04-02 00:00:00-04:00,13.874748233057373,14.974770643617484,13.746277353264476,14.798124313354492,8860935,0.0,0.0
2009-04-03 00:00:00-04:00,14.846304324879794,15.552889823913574,14.757980316080554,15.552889823913574,9207636,0.0,0.0
2009-04-06 00:00:00-04:00,15.344131314893657,15.585011176768921,15.039014742253546,15.328072547912598,8569801,0.0,0.0
2009-04-07 00:00:00-04:00,15.039011059322473,15.039011059322473,14.493013115676927,14.597395896911621,7926602,0.0,0.0
2009-04-08 00:00:00-04:00,14.613449425862992,14.862359342541033,14.557244596744578,14.798124313354492,5919555,0.0,0.0
2009-04-09 00:00:00-04:00,15.239747387313107,15.705451595514313,15.111277260912773,15.408365249633789,6328902,0.0,0.0
2009-04-13 00:00:00-04:00,15.271860938718469,15.76165398938876,14.950685706423215,15.544859886169434,8754200,0.0,0.0
2009-04-14 00:00:00-04:00,15.328060863643733,15.657264514389881,15.079150986596568,15.271854400634766,7619591,0.0,0.0
2009-04-15 00:00:00-04:00,15.175503724961043,15.175503724961043,14.782065007221092,15.02294635772705,7322450,0.0,0.0
2009-04-16 00:00:00-04:00,15.159449349622475,15.713477437330344,14.910539370246502,15.552889823913574,5984132,0.0,0.0
2009-04-17 00:00:00-04:00,15.456538316105636,15.954358309005572,15.255802964145206,15.817859649658203,5629064,0.0,0.0
2009-04-20 00:00:00-04:00,15.536828848207326,15.536828848207326,14.6455700907894,14.830245018005371,7817507,0.0,0.0
2009-04-21 00:00:00-04:00,14.81418422885734,15.231711951213123,14.53315677561467,15.159446716308594,7418565,0.0,0.0
2009-04-22 00:00:00-04:00,14.509065446687975,16.21129009678141,14.460889184354805,15.729527473449707,11741707,0.0,0.0
2009-04-23 00:00:00-04:00,16.725171378517953,17.793076136083634,16.685023669059724,17.66460609436035,15054890,0.0,0.0
2009-04-24 00:00:00-04:00,16.949999188234735,18.01790602207396,16.949999188234735,17.905494689941406,13752080,0.0,0.0
2009-04-27 00:00:00-04:00,16.9499964825005,17.576288090120993,16.5806450215961,16.998172760009766,13572186,0.0,0.0
2009-04-28 00:00:00-04:00,16.540503811573473,17.327383242404096,16.323711320417836,16.668973922729492,7679020,0.0,0.0
2009-04-29 00:00:00-04:00,17.174821434634858,18.555873267250753,17.062411748077317,18.339080810546875,10538981,0.0,0.0
2009-04-30 00:00:00-04:00,18.587986835688305,19.67195053145468,18.36316422471997,18.917190551757812,13656286,0.0,0.0
2009-05-01 00:00:00-04:00,18.788724469554058,18.96536918588825,18.090167591400238,18.178491592407227,7983885,0.0,0.0
2009-05-04 00:00:00-04:00,18.38726284472953,19.334728417393723,18.323027779271584,19.25443458557129,10364880,0.0,0.0
2009-05-05 00:00:00-04:00,19.198216873765304,19.65589226937801,19.01354198980901,19.519392013549805,11053562,0.0,0.0
2009-05-06 00:00:00-04:00,19.744221416179464,19.824515228798585,19.0055199829237,19.463193893432617,9171593,0.0,0.0
2009-05-07 00:00:00-04:00,19.61575580557528,19.639844776294492,18.274851292194587,18.41938018798828,10181446,0.0,0.0
2009-05-08 00:00:00-04:00,18.70842957223084,19.27048618598058,18.306962205249537,19.20625114440918,7288337,0.0,0.0
2009-05-11 00:00:00-04:00,18.852956912014925,19.278513207062204,18.539811930751426,18.772663116455078,6114038,0.0,0.0
2009-05-12 00:00:00-04:00,18.724491497585532,19.069755725811063,17.72884982777755,18.21864128112793,7458255,0.0,0.0
2009-05-13 00:00:00-04:00,17.841262625890163,17.873380154726338,16.990149754571863,17.078472137451172,8142754,0.0,0.0
2009-05-14 00:00:00-04:00,17.10254776295193,17.704750137402073,16.77334417062937,17.351457595825195,5393711,0.0,0.0
2009-05-15 00:00:00-04:00,17.327377582336094,17.897462692949848,17.11861371990124,17.319347381591797,5159645,0.0,0.0
2009-05-18 00:00:00-04:00,17.479933509822516,18.09819484480453,17.455844552438997,18.041988372802734,4713181,0.0,0.0
2009-05-19 00:00:00-04:00,17.993811839361957,18.43542848036483,17.865343425595572,18.050018310546875,5024054,0.0,0.0
2009-05-20 00:00:00-04:00,18.19455094014346,18.612077068840417,17.76899460980467,17.857316970825195,4771001,0.0,0.0
2009-05-21 00:00:00-04:00,17.560233064363572,17.857319350746508,17.287234100436475,17.616437911987305,4747079,0.0,0.0
2009-05-22 00:00:00-04:00,17.640526877283307,17.86534955345856,17.166794202476954,17.616437911987305,3046077,0.0,0.0
2009-05-26 00:00:00-04:00,17.479939764385804,18.80478525217825,17.33541089688914,18.756608963012695,5818827,0.0,0.0
2009-05-27 00:00:00-04:00,18.796743926963078,18.917183746664648,17.97774756733948,18.00986671447754,4713503,0.0,0.0
2009-05-28 00:00:00-04:00,18.45951751669428,18.68434013672903,17.865345092299332,18.40331268310547,4310914,0.0,0.0
2009-05-29 00:00:00-04:00,18.48361163391476,18.9653728827301,18.39528761569114,18.756608963012695,6522849,0.0,0.0
2009-06-01 00:00:00-04:00,19.02157453200611,20.07342078006343,18.756604187636125,19.81648063659668,5994967,0.0,0.0
2009-06-02 00:00:00-04:00,19.704071632961043,19.969040343451123,19.423042520121417,19.728158950805664,4106347,0.0,0.0
2009-06-03 00:00:00-04:00,19.35078297740247,19.463194317518585,18.87705029404751,19.37487030029297,4623395,0.0,0.0
2009-06-04 00:00:00-04:00,19.125960349152262,19.511370659169298,18.84493281951827,19.41501808166504,3530944,0.0,0.0
2009-06-05 00:00:00-04:00,19.623774235828783,19.961006480834158,19.35077537424004,19.68800926208496,3790219,0.0,0.0
2009-06-08 00:00:00-04:00,19.02157777940001,19.8486031859548,19.02157777940001,19.71210289001465,3909933,0.0,0.0
2009-06-09 00:00:00-04:00,19.671957165931477,20.073426249486896,19.535458498942752,19.977073669433594,2912846,0.0,0.0
2009-06-10 00:00:00-04:00,20.193858164257666,20.258094835054155,19.20624707367971,19.519392013549805,5272065,0.0,0.0
2009-06-11 00:00:00-04:00,19.214279947726208,19.832541356437616,19.214279947726208,19.350778579711914,3746988,0.0,0.0
2009-06-12 00:00:00-04:00,19.182164196933023,19.43107583058315,18.97340193274146,19.27851676940918,3506700,0.0,0.0
2009-06-15 00:00:00-04:00,19.077788557203277,19.26246519570312,18.323028165023093,18.44346809387207,4199995,0.0,0.0
2009-06-16 00:00:00-04:00,18.587994048593202,18.81281674680198,17.84929254017613,17.88943862915039,5839638,0.0,0.0
2009-06-17 00:00:00-04:00,17.865350033890838,18.234699940413957,17.439793635392327,17.953672409057617,6050962,0.0,0.0
2009-06-18 00:00:00-04:00,17.99380975485656,18.41936758948464,17.60840127252612,17.66460609436035,4403274,0.0,0.0
2009-06-19 00:00:00-04:00,17.865346789161013,18.138344068007193,17.648552706402103,17.785051345825195,5793511,0.0,0.0
2009-06-22 00:00:00-04:00,17.608409449216953,17.61643800913312,16.925912857055664,16.925912857055664,5336321,0.0,0.0
2009-06-23 00:00:00-04:00,16.896878058295737,17.299952158857778,16.582479537007707,16.80820083618164,5642644,0.0,1.004
2009-06-24 00:00:00-04:00,16.985557636679506,17.694969009257008,16.985557636679506,17.146787643432617,4335942,0.0,0.0
2009-06-25 00:00:00-04:00,16.977490851340324,17.944870586038423,16.977490851340324,17.743331909179688,3957928,0.0,0.0
2009-06-26 00:00:00-04:00,17.694965468753928,17.775579634580538,17.364444103184553,17.58210563659668,5481844,0.0,0.0
2009-06-29 00:00:00-04:00,17.654658377354902,17.960993850188913,17.420875653729965,17.872318267822266,3055738,0.0,0.0
2009-06-30 00:00:00-04:00,17.840066674705316,17.912619399811028,17.40474539555227,17.791696548461914,4581576,0.0,0.0
2009-07-01 00:00:00-04:00,17.211278111124777,17.61435228602825,16.92106542804405,17.074234008789062,8527218,0.0,0.0
2009-07-02 00:00:00-04:00,16.711467522527318,17.074234621527033,16.268086242790083,16.437376022338867,5837741,0.0,0.0
2009-07-06 00:00:00-04:00,16.13104235607817,16.501869273147374,15.719905058302844,16.01818084716797,8635664,0.0,0.0
2009-07-07 00:00:00-04:00,16.02623450263532,16.29226448660851,15.808574652100788,15.8408203125,7871623,0.0,0.0
2009-07-08 00:00:00-04:00,15.824706872382698,16.11491963102223,15.26846397191271,15.550615310668945,8387893,0.0,0.0
2009-07-09 00:00:00-04:00,15.687657387207798,16.31645291815032,15.647350297309002,15.897255897521973,6689501,0.0,0.0
2009-07-10 00:00:00-04:00,15.647352322709503,15.897257955270375,15.542553875407473,15.776336669921875,5075409,0.0,0.0
2009-07-13 00:00:00-04:00,16.22777475590215,16.711464686771613,15.865007718460097,16.6389102935791,7644686,0.0,0.0
2009-07-14 00:00:00-04:00,16.55023675225732,17.219340992773958,16.45349809700897,16.99361801147461,5992985,0.0,0.0
2009-07-15 00:00:00-04:00,17.17902683108008,17.8803765207003,17.114535509860694,17.574039459228516,7490724,0.0,0.0
2009-07-16 00:00:00-04:00,16.52604269725946,16.68727259848474,15.9214317997942,16.477672576904297,15455301,0.0,0.0
2009-07-17 00:00:00-04:00,16.364816586416694,16.485737808213614,15.82469686720446,16.106849670410156,7970560,0.0,0.0
2009-07-20 00:00:00-04:00,16.23583699558187,16.622788302755442,16.203591327124112,16.485742568969727,7716913,0.0,0.0
2009-07-21 00:00:00-04:00,16.485751304443,16.880765880881665,15.848894086423536,16.042369842529297,4984912,0.0,0.0
2009-07-22 00:00:00-04:00,15.961747182172191,16.30839140401944,15.8569471167699,16.211652755737305,5858362,0.0,0.0
2009-07-23 00:00:00-04:00,16.21165399208768,17.388630838431947,15.905318475319383,17.170970916748047,8759389,0.0,0.0
2009-07-24 00:00:00-04:00,16.94524774162366,17.517613267320638,16.67921769950917,17.122600555419922,4659679,0.0,0.0
2009-07-27 00:00:00-04:00,17.07422544945358,17.154839586886126,16.784011269017277,17.033918380737305,3439094,0.0,0.0
2009-07-28 00:00:00-04:00,17.009742775288462,17.138727115962556,16.767898574010022,16.977497100830078,3595834,0.0,0.0
2009-07-29 00:00:00-04:00,16.816259356150727,16.816259356150727,16.25195538398808,16.49380111694336,5536975,0.0,0.0
2009-07-30 00:00:00-04:00,16.687279021201377,17.525672858852445,16.638908882229178,17.283828735351562,5191762,0.0,0.0
2009-07-31 00:00:00-04:00,17.235460169486778,17.453120044040947,17.025860068082,17.364442825317383,3123263,0.0,0.0
2009-08-03 00:00:00-04:00,17.517611795423914,17.864255977028428,17.364443245082377,17.783641815185547,3739966,0.0,0.0
2009-08-04 00:00:00-04:00,17.654664940546603,18.734905020728316,17.606296423092697,18.70265769958496,6932144,0.0,0.0
2009-08-05 00:00:00-04:00,18.678464972617622,18.928370509004075,18.315697970499212,18.581727981567383,3370714,0.0,0.0
2009-08-06 00:00:00-04:00,18.541417888269702,18.89612509108211,18.089975344399157,18.106098175048828,2982550,0.0,0.0
2009-08-07 00:00:00-04:00,18.44468216199116,20.54872977647283,18.396313666744227,20.379438400268555,12288019,0.0,0.0
2009-08-10 00:00:00-04:00,20.379437640554425,20.460053439134082,18.888062616650103,19.041231155395508,12366015,0.0,0.0
2009-08-11 00:00:00-04:00,19.089595214759658,19.476548000949776,18.67845983030463,19.35562515258789,5079362,0.0,0.0
2009-08-12 00:00:00-04:00,19.355630897819392,19.871566456375803,19.19440093309301,19.62972068786621,4107296,0.0,0.0
2009-08-13 00:00:00-04:00,19.766767547214105,19.92799752126272,19.258895018227122,19.718399047851562,3801402,0.0,0.0
2009-08-14 00:00:00-04:00,19.710333362247308,19.718394777061718,19.008983702034584,19.25082778930664,2913421,0.0,0.0
2009-08-17 00:00:00-04:00,18.855817723667407,18.93643352553617,18.565605108323865,18.630096435546875,4371414,0.0,0.0
2009-08-18 00:00:00-04:00,18.720811322696253,19.319748302319038,18.494186386392446,19.076934814453125,3912575,0.0,1.004
2009-08-19 00:00:00-04:00,18.82602272462105,19.303551945812682,18.68842830617942,19.182146072387695,2291718,0.0,0.0
2009-08-20 00:00:00-04:00,19.20642981442359,19.91867989084429,19.020274664568305,19.772991180419922,4946429,0.0,0.0
2009-08-21 00:00:00-04:00,19.991519412346637,20.404299354323726,19.845830731161925,19.98342514038086,4797124,0.0,0.0
2009-08-24 00:00:00-04:00,20.072459589178585,20.428584627388933,19.675866468697134,19.772991180419922,4411039,0.0,0.0
2009-08-25 00:00:00-04:00,19.94295377990535,20.363827959164233,19.934861151446334,20.242422103881836,5387214,0.0,0.0
2009-08-26 00:00:00-04:00,20.14530109069347,20.250520065391964,19.81345890673056,19.87820816040039,4258435,0.0,0.0
2009-08-27 00:00:00-04:00,19.79726621265103,20.048170523998614,19.303546931843133,19.732515335083008,4292489,0.0,0.0
2009-08-28 00:00:00-04:00,20.007706501153546,20.007706501153546,19.505894491364405,19.8458309173584,4841075,0.0,0.0
2009-08-31 00:00:00-04:00,19.70824427808675,19.7487123651994,19.295464203880428,19.344026565551758,3300351,0.0,0.0
