Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,9.520040776096792,9.604098689338608,9.38320226065361,9.584549903869627,16132800,0.0,0.0
2005-09-01,9.735076051964668,9.780037157785758,9.510270522859214,9.518089294433594,19624400,0.0,0.0
2005-09-02,9.576732787909023,9.592371073272762,9.430120227287524,9.441848754882812,7524800,0.0,0.0
2005-09-06,9.451624338144798,9.561095336619076,9.428166533368229,9.48876667022705,9410000,0.0,0.0
2005-09-07,9.467261928347924,9.506358760821303,9.3695202200195,9.43598461151123,12014800,0.0,0.0
2005-09-08,9.392976153128908,9.4535762686959,9.301099472655611,9.424253463745115,8261200,0.0,0.0
2005-09-09,9.475080214241189,9.49071849777486,9.406660579865246,9.45944118499756,7537600,0.0,0.0
2005-09-12,9.424255556142857,9.523952518542568,9.424255556142857,9.473126411437988,15035600,0.0,0.0
2005-09-13,9.441848721155578,9.475081289213632,9.359746045441636,9.375384330749512,13102000,0.0,0.0
2005-09-14,9.37733688206239,9.406658938211963,9.20140156232564,9.218995094299316,13180000,0.0,0.0
2005-09-15,9.21704200625838,9.279596630515726,9.160351644990802,9.244409561157228,10889200,0.0,0.0
2005-09-16,9.238543429867937,9.273730494950804,9.168170045412058,9.183808326721191,19209600,0.0,0.0
2005-09-19,9.187720229678884,9.234636575985402,9.062610967141543,9.09388828277588,10256400,0.0,0.0
2005-09-20,9.0899781803613,9.20726792311422,8.994190985402083,9.023513793945312,13312000,0.0,0.0
2005-09-21,9.103662863151763,9.207268837732371,9.015695174493672,9.123210906982422,16207600,0.0,0.0
2005-09-22,9.181856915733055,9.477036565956354,9.181856915733055,9.443804740905762,17485600,0.0,0.0
2005-09-23,9.48094715339814,9.570869359800133,9.449669831792654,9.48876667022705,10870000,0.0,0.0
2005-09-26,9.578685406210363,9.584549668852306,9.43402738012667,9.50831127166748,11099200,0.0,0.0
2005-09-27,9.57477772462801,9.602145283835751,9.441848940724634,9.49071979522705,8969600,0.0,0.0
2005-09-28,9.547411226608986,9.559140501448889,9.36170180971631,9.379295349121094,10545200,0.0,0.0
2005-09-29,9.373429741851456,9.608009985075867,9.293281572868368,9.604100227355955,16315600,0.0,0.0
2005-09-30,9.651014601402128,9.80544665600668,9.545454139227193,9.79371738433838,15360000,0.0,0.0
2005-10-03,9.834771002697025,9.868002825730574,9.74484806390906,9.852364540100098,12447200,0.0,0.0
2005-10-04,9.866047399991304,9.946195563865286,9.852363621698917,9.879731178283691,12366000,0.0,0.0
2005-10-05,9.864093812839425,9.889506867831978,9.719436490565124,9.737030029296877,13584000,0.0,0.0
2005-10-06,10.067397026426027,10.184686790585772,9.983339088684492,10.100628852844238,31441600,0.0,0.0
2005-10-07,10.1182217718694,10.131906297702407,9.928603356290312,9.977474212646484,11320800,0.0,0.0
2005-10-10,9.97356546560679,10.126042314266382,9.832817146407065,10.03221035003662,9828000,0.0,0.0
2005-10-11,10.026341616086334,10.094760493138542,9.959877244502836,9.997018814086914,8873600,0.0,0.0
2005-10-12,9.969652098414372,10.145587433729172,9.871910411175016,9.9149169921875,11514000,0.0,0.0
2005-10-13,9.946193693411397,10.38994101579891,9.93837417994055,10.341070175170898,21985200,0.0,0.0
2005-10-14,10.319572290850449,10.36062363950823,10.257017641740424,10.337165832519531,14046000,0.0,0.0
2005-10-17,10.282425742108416,10.421219512054783,10.25114843036908,10.378212928771973,8214000,0.0,0.0
2005-10-18,10.31566035757721,10.37039547758303,10.219873151856946,10.282427787780762,8403200,0.0,0.0
2005-10-19,10.29220328797803,10.700763702392578,10.22378363739159,10.700763702392578,18472000,0.0,0.0
2005-10-20,10.6694798583596,10.769176022464524,10.515047858111686,10.59324073791504,16716000,0.0,0.0
2005-10-21,10.745722223849516,10.8004573346104,10.634296750823454,10.753540992736816,15218400,0.0,0.0
2005-10-24,10.818050801890864,11.044811503822356,10.75158641965008,10.90406322479248,12607800,0.0,2.0
2005-10-25,10.947069809098265,10.986166636129893,10.77113446031092,10.90406322479248,11297000,0.0,0.0
2005-10-26,10.95489083247272,11.044813025033552,10.771135943828346,10.818052291870115,8237600,0.0,0.0
2005-10-27,10.782864666469816,10.907973927243791,10.505278587341309,10.505278587341309,9327600,0.0,0.0
2005-10-28,10.6069271173319,10.880604128177987,10.60301810623426,10.872784614562988,9345000,0.0,0.0
2005-10-31,10.947073302414234,11.13864699572126,10.829783529601013,11.056544303894045,15043200,0.0,0.0
2005-11-01,11.06436215907756,11.103458995348072,10.974439957652471,11.005717277526855,13858400,0.0,0.0
2005-11-02,11.123003184182467,11.353673602457183,11.048719300574556,11.271570205688477,13744200,0.0,0.0
2005-11-03,11.373220563673812,11.689903359627706,11.275478895540289,11.506149291992188,17615000,0.0,0.0
2005-11-04,11.873659779627731,11.955762434028731,11.768098584789437,11.869750022888184,13103000,0.0,0.0
2005-11-07,12.018317432695191,12.108239603435344,11.818924306895369,11.88929843902588,11982600,0.0,0.0
2005-11-08,11.88538968964244,11.924486515885691,11.50615219021575,11.533519744873049,14185000,0.0,0.0
2005-11-09,11.533519744873049,11.658628992283504,11.51006194741107,11.533519744873049,10166800,0.0,0.0
2005-11-10,11.267663914422725,11.72118537728966,11.23638659787018,11.717275619506836,15788200,0.0,0.0
2005-11-11,11.760280645857614,11.854112583040129,11.717274061674395,11.78764820098877,8672600,0.0,0.0
2005-11-14,11.803286965739066,11.92448645533881,11.783738179861732,11.850202560424805,6762400,0.0,0.0
2005-11-15,11.994862767853578,11.994862767853578,11.713366165861562,11.838476181030272,5711800,0.0,0.0
2005-11-16,11.916670122025108,11.95576695850636,11.79547060007235,11.89321231842041,6561600,0.0,0.0
2005-11-17,12.026140672079428,12.2177143435003,11.928398957331426,12.205985069274902,11739200,0.0,0.0
2005-11-18,12.31154720925225,12.362373322271846,12.026141560084284,12.112154006958008,14759200,0.0,0.0
2005-11-21,12.205986113314104,12.510940557867793,12.20207635490455,12.471843719482422,15397600,0.0,0.0
2005-11-22,12.448379785392738,12.503114884755648,12.268534715656353,12.334999084472656,11671200,0.0,0.0
2005-11-23,12.35455074055824,12.460111953062889,12.303724640147866,12.413195610046388,7876400,0.0,0.0
2005-11-25,12.467930345015468,12.510936929337248,12.32718281164319,12.393647193908691,3521000,0.0,0.0
2005-11-28,12.37409834369718,12.471840037953417,12.159066914617448,12.170795440673828,7764200,0.0,0.0
2005-11-29,12.315454960164,12.327184233343578,12.057416915893556,12.057416915893556,10618200,0.0,0.0
2005-11-30,12.080875236164324,12.186436462190814,11.904940605163574,11.904940605163574,11195600,0.0,0.0
2005-12-01,11.861933303310856,12.260719636154931,11.861933303310856,12.17470645904541,13025000,0.0,0.0
2005-12-02,12.487480810352556,12.510938611450207,12.33500323894267,12.48357105255127,11792200,0.0,0.0
2005-12-05,12.49138937390261,12.534395959895,12.2880864619331,12.495298385620115,8991000,0.0,0.0
2005-12-06,12.440563541207606,12.690782056280394,12.41319598433527,12.432744026184082,11079000,0.0,0.0
2005-12-07,12.491391093202916,12.507029379355323,12.194256199206333,12.252901077270508,8554200,0.0,0.0
2005-12-08,12.260718216577985,12.346730638018744,11.994860692130256,12.061325073242188,10588800,0.0,0.0
2005-12-09,12.037867019804828,12.17470479061761,12.006588962807708,12.162976264953612,6761600,0.0,0.0
2005-12-12,12.26854092989542,12.291999480684394,11.959677468275732,12.076967239379885,7148800,0.0,0.0
2005-12-13,12.010501963687211,12.342823951934752,12.002683193036187,12.31545639038086,7947400,0.0,0.0
2005-12-14,12.303727785437845,12.417108541714567,12.245082900957886,12.378011703491213,7249600,0.0,0.0
2005-12-15,12.338912898082016,12.636047777213276,12.291997296261846,12.362371444702148,7847800,0.0,0.0
2005-12-16,12.327181720600342,12.487478026163322,12.17861394011619,12.194252967834473,20327800,0.0,0.0
2005-12-19,12.178619640785746,12.405380428875736,11.971407646494171,11.983136177062988,7975000,0.0,0.0
2005-12-20,12.002678747634793,12.026136542320106,11.768098563652089,11.791556358337402,10747800,0.0,0.0
2005-12-21,11.87366172769392,12.022228779622395,11.81501611268876,11.936216354370115,8022400,0.0,0.0
2005-12-22,11.96749215207022,12.12387869895494,11.944033610755104,12.03395652770996,8196400,0.0,0.0
2005-12-23,12.151249486390958,12.16297876017112,11.932308262465106,11.947946548461914,3824400,0.0,0.0
2005-12-27,11.979221645523646,12.11215040755026,11.88147995260466,11.944034576416016,6047600,0.0,0.0
2005-12-28,11.904940702688132,12.0613272912066,11.904940702688132,11.947946548461914,4338800,0.0,0.0
2005-12-29,11.944034507983858,12.0613249862406,11.904938427608212,11.928396224975586,4098600,0.0,0.0
2005-12-30,11.88539175316208,11.916669070445002,11.705547365212782,11.732914924621582,6823200,0.0,0.0
2006-01-03,11.951852828744816,12.1199686421266,11.689905089554331,12.069143295288086,12794000,0.0,0.0
2006-01-04,12.19034338184094,12.401465039028972,12.073052909438792,12.381916999816896,12183400,0.0,0.0
2006-01-05,12.393646540571904,12.50702651274797,12.27244630854691,12.35845947265625,8028400,0.0,0.0
2006-01-06,12.378009730072192,12.413196804292342,12.225532905591562,12.362371444702148,9210000,0.0,0.0
2006-01-09,12.397557150450004,12.405376665597254,12.194254976591592,12.237260818481444,8418000,0.0,0.0
2006-01-10,12.198165554361251,12.229442871343304,12.11606213121458,12.12779140472412,7619000,0.0,0.0
2006-01-11,12.080873162154276,12.237259722543632,12.02222829522201,12.16688632965088,7054000,0.0,0.0
2006-01-12,12.127790515513944,12.209893186930788,12.096513200825148,12.104331970214844,6155600,0.0,0.0
2006-01-13,12.174709886449438,12.295910170912952,12.108245478931144,12.233355522155762,5969800,0.0,0.0
2006-01-17,12.151248658792824,12.311544994320537,12.143429143471954,12.17470645904541,7289800,0.0,0.0
2006-01-18,12.123879845028409,12.3350015168527,12.112150573262078,12.170795440673828,6810600,0.0,0.0
2006-01-19,12.162978239201427,12.346732379626232,12.11606189180039,12.256810188293455,6644200,0.0,0.0
2006-01-20,12.291995427023444,12.327182495892714,11.7993772085636,11.850202560424805,12924800,0.0,0.0
2006-01-23,11.893211024785092,12.02223004914261,11.69381785155801,11.822836875915527,6912000,0.0,0.0
2006-01-24,11.82283952106038,12.022232738898063,11.807201232096167,12.006593704223633,7601000,0.0,0.0
2006-01-25,11.99485925571438,12.02613656392093,11.803285649735535,11.869750022888184,7276600,0.0,0.0
2006-01-26,12.05350545681232,12.323272736184636,11.924486452888155,12.311543464660645,9298400,0.0,0.0
2006-01-27,12.350639105309105,12.632135629187967,12.291994244737625,12.491387367248535,9404600,0.0,0.0
2006-01-30,12.54612596177972,12.636048156056056,12.40146790279208,12.460113525390623,6701200,0.0,0.0
2006-01-31,12.4952979002348,12.522665455454131,12.248989157550852,12.393647193908691,9070200,0.0,0.0
2006-02-01,12.229443887085184,12.522668292077498,12.174708018537848,12.26072120666504,13563200,0.0,0.0
2006-02-02,12.960547536803777,13.625189776500626,12.901901931456548,13.44925594329834,41156200,0.0,0.0
2006-02-03,13.37106857336878,13.5118168991022,13.148217554764337,13.245959281921388,18720600,0.0,0.0
2006-02-06,13.097387784143226,13.492263595440363,13.093478772372752,13.484445571899414,12475000,0.0,0.0
2006-02-07,13.449262076950804,13.511816721853908,13.312422765873754,13.417984008789062,14700200,0.0,0.0
2006-02-08,13.492265259038753,13.683839670652764,13.371066490750446,13.574369430541992,12809800,0.0,0.0
2006-02-09,13.726843018241835,13.81285618166864,13.574366222290545,13.758119583129885,13998400,0.0,0.0
2006-02-10,13.82458788597125,13.930149113153854,13.683839583061111,13.87932300567627,10493600,0.0,0.0
2006-02-13,13.433619604003695,13.570457388631326,13.320238873072231,13.515722274780272,13833800,0.0,0.0
2006-02-14,13.605645211903989,13.648651801281796,13.464896916274832,13.554819107055664,11034600,0.0,0.0
2006-02-15,13.570456562113014,13.801127021736152,13.320238061793658,13.75421142578125,9871200,0.0,0.0
2006-02-16,13.808947132731602,14.016159057617188,13.722933960249296,14.016159057617188,10433400,0.0,0.0
2006-02-17,13.90277932995344,14.04352611893504,13.828494686730462,13.83631420135498,8056800,0.0,0.0
2006-02-21,13.859773730842024,14.094353220579652,13.65256030710643,13.785489082336426,8661800,0.0,0.0
2006-02-22,13.840226372208138,14.219463182968202,13.8245873410745,14.08262538909912,10431400,0.0,0.0
2006-02-23,14.078715049993033,14.414946766191688,14.043527975241544,14.14126968383789,10974400,0.0,0.0
2006-02-24,14.19209348635044,14.21946104100171,13.910598425448825,14.04352569580078,9034600,0.0,0.0
2006-02-27,14.023978033780883,14.379757745263047,14.0044299929913,14.348481178283691,8077800,0.0,0.0
2006-02-28,14.28592619190691,14.344570312793763,14.051345234099877,14.199913024902344,9875800,0.0,0.0
2006-03-01,14.203828026065874,14.31720729225482,14.016162603819977,14.18427848815918,8642600,0.0,0.0
2006-03-02,14.13736068425757,14.19600630603544,13.808948483425764,13.859774589538574,14728800,0.0,0.0
2006-03-03,14.090446013839308,14.242922850844714,13.879323551176336,13.910601615905762,11562000,0.0,0.0
2006-03-06,13.94578390419597,14.254648008978934,13.762030537328776,14.039616584777832,11609600,0.0,0.0
2006-03-07,14.01615540990653,14.168633673648072,13.83240207754345,13.898865699768066,8586400,0.0,0.0
2006-03-08,14.04352874577655,14.051348261863708,13.601737272503494,13.820677757263184,8145800,0.0,0.0
2006-03-09,13.80112225455274,13.934050973358652,13.625186966218536,13.652554512023926,7071400,0.0,0.0
2006-03-10,13.74248300870058,13.96924296713198,13.578276184425505,13.83631420135498,12333000,0.0,0.0
2006-03-13,13.703385692139085,13.887140560705843,13.6447415684871,13.695566177368164,7956600,0.0,0.0
2006-03-14,13.687745060264897,14.2311900875768,13.617372418404557,14.172544479370115,11344600,0.0,0.0
2006-03-15,14.172554439107303,14.317211818543123,14.137367347739586,14.274205207824709,9688800,0.0,0.0
2006-03-16,14.31329270639255,14.356299286769348,14.11389883217644,14.145176887512209,6637600,0.0,0.0
2006-03-17,14.196008455507911,14.504871168233118,14.153001858548365,14.313298225402832,16265000,0.0,0.0
2006-03-20,14.383673450788718,14.60261397309384,14.360214898504406,14.422769546508787,10075600,0.0,0.0
2006-03-21,14.18427848815918,14.610432463811058,14.168640945822313,14.18427848815918,9509200,0.0,0.0
2006-03-22,14.207734721699786,14.364122050926529,14.141269584781384,14.293747901916504,7431200,0.0,0.0
2006-03-23,14.19209018373523,14.266374807433358,14.004426356331766,14.12562656402588,7370200,0.0,0.0
2006-03-24,14.184274752640508,14.422764734658989,14.12953964032544,14.317203521728516,7344800,0.0,0.0
2006-03-27,14.309381384945809,14.434490616290276,14.199911180374317,14.305472373962402,8815800,0.0,0.0
2006-03-28,14.36412190836279,14.551785806720256,14.203825568635365,14.309385299682615,9723000,0.0,0.0
2006-03-29,14.438398999695298,14.766811056631273,14.32501830936062,14.672978401184082,12899800,0.0,0.0
2006-03-30,14.71207596237852,14.89973978185344,14.543960177791089,14.672978401184082,9633600,0.0,0.0
2006-03-31,14.669075320191752,14.829371657334011,14.637797258593231,14.712081909179688,8581200,0.0,0.0
2006-04-03,14.84891370928846,15.052216553395567,14.758991555602147,14.852824211120604,15231200,0.0,0.0
2006-04-04,14.954475961835117,15.044398121981684,14.845005765381826,14.985754013061523,9335000,0.0,0.0
2006-04-05,14.970118908887043,14.993575962031878,14.563513084950324,14.65734577178955,11467000,0.0,0.0
2006-04-06,14.641712188720703,14.809828092090092,14.485324816286688,14.641712188720703,9241400,0.0,0.0
2006-04-07,15.052222383546948,15.232066760578386,14.75899727217915,14.802003860473633,13841800,0.0,0.0
2006-04-10,14.899740130935516,14.954475226470642,14.80199846278865,14.84500503540039,5561200,0.0,0.0
2006-04-11,14.954478074628762,14.977936616362827,14.657344003096137,14.688620567321776,7913000,0.0,0.0
2006-04-12,14.7824502924984,14.899739994920038,14.73553321839416,14.860642433166504,5279600,0.0,0.0
2006-04-13,14.931019998194538,15.122594366443398,14.817640771496055,14.970117568969728,7647200,0.0,0.0
2006-04-17,15.122596529588822,15.126505541515574,14.65734655646313,14.802003860473633,9663600,0.0,0.0
2006-04-18,14.93884344212272,15.216429556258422,14.848921242814829,15.079591751098633,11339000,0.0,0.0
2006-04-19,15.060035497296896,15.325892937910089,15.060035497296896,15.200783729553224,9441400,0.0,0.0
2006-04-20,15.278978654837582,15.325894239099751,15.169506969666472,15.192965507507324,7424200,0.0,0.0
2006-04-21,15.318077876149411,15.44318712085286,14.974026707505008,15.130414009094238,11463400,0.0,0.0
2006-04-24,15.243797921024727,15.294622536979698,15.0522235110232,15.095230102539062,7589400,0.0,0.0
2006-04-25,15.146050028364012,15.20860463828757,14.864553537998235,14.919288635253906,9245000,0.0,0.0
2006-04-26,14.962296515175176,14.985755055226376,14.657342951607948,14.684710502624512,13706800,0.0,0.0
2006-04-27,14.547871188266765,14.6807999317642,14.375846369619357,14.450129508972168,19809800,0.0,0.0
2006-04-28,14.543962518963816,14.65734322754963,14.461859864368448,14.571330070495604,11122200,0.0,0.0
2006-05-01,14.712072891417789,14.84891059848651,14.54395714192241,14.563505172729492,18116400,0.0,0.0
2006-05-02,14.676894326402072,14.93493235995743,14.512687491546838,14.786364555358888,15464000,0.0,0.0
2006-05-03,14.817646442102228,14.829374972113293,14.46577562756624,14.60261344909668,16206800,0.0,0.0
2006-05-04,14.579148810878912,15.427545846214333,14.465768108305538,15.16559886932373,29507000,0.0,0.0
2006-05-05,15.263343328285572,15.591755480542,15.263343328285572,15.494013786315918,14935800,0.0,0.0
2006-05-08,15.396273743389004,15.462737386709623,15.337628123995469,15.349356651306152,11372800,0.0,0.0
2006-05-09,15.341534074212165,15.3728106348982,15.00139196895148,15.032670021057127,12657200,0.0,0.0
2006-05-10,15.02876294996571,15.060041009212275,14.856738098369457,14.934931755065918,12813800,0.0,0.0
2006-05-11,14.852832926892642,14.899748536472629,14.098266703804637,14.285930633544922,23034400,0.0,0.0
2006-05-12,14.274196525789472,14.3406616541337,13.867592206809148,13.937966346740724,16773400,0.0,0.0
2006-05-15,13.977063357183772,14.207733833085006,13.73075385105398,14.192094802856444,13821600,0.0,0.0
2006-05-16,14.22337448478017,14.497051579299162,14.145180816143288,14.489232063293455,18617400,0.0,0.0
2006-05-17,14.387578519323275,14.418856580460565,14.14126900783728,14.235101699829102,13977800,0.0,0.0
2006-05-18,14.250740967675393,14.270289010501656,14.047438041158111,14.066986083984377,13366000,0.0,0.0
2006-05-19,14.039618160357032,14.289836681429325,13.984883045299974,14.203824996948242,21801600,0.0,0.0
2006-05-22,14.371931400046916,14.407118453312618,14.027881869692497,14.164719581604004,13304000,0.0,0.0
2006-05-23,14.192093923880597,14.289835619625531,13.914507865905762,13.914507865905762,9725200,0.0,0.0
2006-05-24,13.785489662937817,13.94578600234104,13.527451616790666,13.765941619873049,18717800,0.0,0.0
2006-05-25,13.836314576111878,14.043526499304276,13.699476795026325,13.855862617492676,12368400,0.0,0.0
2006-05-26,13.934057133859296,13.977063722401589,13.765941283059464,13.851954460144045,6509800,0.0,0.0
2006-05-30,13.805033278545809,13.84022033754405,13.558723865558106,13.656465530395508,10328400,0.0,0.0
2006-05-31,13.65646978701442,13.949694872922684,13.636921746237851,13.937966346740724,12488600,0.0,0.0
2006-06-01,13.875412942205124,14.192095108339974,13.875412942205124,14.15690803527832,17233200,0.0,0.0
2006-06-02,14.15300073932196,14.196007332880528,13.898871681796008,14.070898056030272,10264600,0.0,0.0
2006-06-05,14.012251383290948,14.145180166442048,13.820676978500789,13.832406997680664,10106400,0.0,0.0
2006-06-06,13.879321331620272,13.902779876415892,13.648650861099924,13.789399147033691,11539400,0.0,0.0
2006-06-07,13.80503616496669,14.0708936682247,13.730751529650044,13.961421966552734,11651800,0.0,0.0
2006-06-08,13.879322126011528,14.246830400324274,13.781580420898772,14.168638229370115,18912000,0.0,0.0
2006-06-09,14.12563201200719,14.266380309698548,14.004431757568495,14.03179931640625,10600400,0.0,0.0
2006-06-12,14.035705919804789,14.08653051985506,13.832403045344645,13.848040580749512,9612400,0.0,0.0
2006-06-13,13.785489189409642,13.977063584272033,13.69947750459513,13.742484092712402,14372800,0.0,0.0
2006-06-14,13.715120268412598,14.031802519078829,13.656474633848994,14.023983001708984,11754800,0.0,0.0
2006-06-15,14.043524848188722,14.418854059103932,13.887139044108851,14.3836669921875,10733600,0.0,0.0
2006-06-16,14.30547870855379,14.45795555855922,14.211645997785652,14.313298225402832,14733800,0.0,0.0
2006-06-19,14.387581058411572,14.387581058411572,13.969246611103882,14.059168815612791,9709400,0.0,0.0
2006-06-20,14.02397550951336,14.231188880561035,13.953601382202018,14.00833797454834,9469600,0.0,0.0
2006-06-21,14.074807348351635,14.39931056698702,14.043529282806912,14.239012718200684,9974400,0.0,0.0
2006-06-22,14.270291250919454,14.289839296814735,13.992705121513673,14.109994888305664,7422400,0.0,0.0
2006-06-23,14.0982654934509,14.473593320709108,14.086535473497689,14.27029037475586,10005800,0.0,0.0
2006-06-26,14.344575359775076,14.414949522735574,14.192098503834128,14.266383171081545,7389200,0.0,0.0
2006-06-27,14.203825508733662,14.30156721526306,13.945785971732771,13.97315502166748,10705400,0.0,0.0
2006-06-28,13.988792045597208,14.035709136824384,13.848043754755732,13.969244003295898,9061000,0.0,0.0
2006-06-29,14.090439237993015,14.856733558323777,14.055252177803364,14.84500503540039,17846400,0.0,0.0
2006-06-30,14.848918290661093,14.864557319975892,14.727718050601268,14.76290512084961,11482600,0.0,0.0
2006-07-03,14.841095865840144,14.985754621506295,14.82936734186383,14.864554405212402,3977200,0.0,0.0
2006-07-05,14.770722166639562,14.825457268672688,14.489227143123534,14.684710502624512,8698400,0.0,0.0
2006-07-06,14.743360751785549,14.85674150542572,14.64171001876283,14.809825897216797,8171000,0.0,0.0
2006-07-07,14.043524621053445,14.129537781329082,13.722932012742117,14.090441703796388,32448800,0.0,0.0
2006-07-10,14.113902481002835,14.16863909199133,13.887142486873971,13.93014907836914,11326600,0.0,0.0
2006-07-11,13.867593660884388,14.109992673054194,13.726845366263188,14.066986083984377,10976400,0.0,0.0
2006-07-12,14.0708968350239,14.0708968350239,13.328059263192785,13.46098804473877,23580800,0.0,0.0
2006-07-13,13.39843523251692,13.49617695307095,13.136486645893564,13.30069351196289,23867000,0.0,0.0
2006-07-14,13.277233332613331,13.304600891696037,13.007466753903774,13.15994358062744,16625000,0.0,0.0
2006-07-17,13.08174931403869,13.460987603062984,12.941001021558746,13.386704444885254,14206800,0.0,0.0
2006-07-18,13.335876525373616,13.44143773036046,12.874535625691784,13.058290481567385,26768000,0.0,0.0
2006-07-19,13.15603395763982,13.339787347031509,12.999646634640044,13.230317115783691,14262600,0.0,0.0
2006-07-20,13.414075175385712,13.45708028255271,13.015288749512209,13.062204360961914,14183400,0.0,0.0
2006-07-21,12.956636873826602,13.328055556444609,12.925360311736702,13.210765838623049,16665000,0.0,0.0
2006-07-24,13.249861072780316,13.586092669560603,13.21467401052611,13.570453643798828,13698400,0.0,0.0
2006-07-25,13.492264447066171,13.875413247236072,13.484446423031754,13.84022617340088,15972200,0.0,0.0
2006-07-26,13.664292831737509,13.715118944023285,13.214680320620849,13.30069351196289,23442200,0.0,0.0
2006-07-27,13.351517851710607,13.484446633673372,13.07784077220844,13.128666877746582,10711600,0.0,0.0
2006-07-28,13.16385336213408,13.464898021059126,13.159944349788129,13.304601669311523,11539000,0.0,0.0
2006-07-31,13.2655046297502,13.484446590942143,13.15994340693016,13.382794380187988,9322600,0.0,0.0
2006-08-01,13.288963568362057,13.288963568362057,12.667326232144552,12.886266708374023,27140400,0.0,0.0
2006-08-02,12.804160339863186,13.17948804073982,12.804160339863186,13.01919174194336,38096200,0.0,0.0
2006-08-03,11.373223161434014,12.331092026213485,11.228565131442735,11.97922134399414,114960000,0.0,0.0
2006-08-04,12.17470593809161,12.202073494833575,11.83847499649174,11.967494010925291,31925600,0.0,0.0
2006-08-07,11.924485975723416,12.20207201262737,11.908846947650565,12.041775703430176,26483200,0.0,0.0
2006-08-08,12.1551578540929,12.166887126531549,11.818926167951547,11.861932754516602,17683400,0.0,0.0
2006-08-09,11.95967496127182,11.994862034369136,11.482695714200448,11.55306911468506,32056000,0.0,0.0
2006-08-10,11.533522114804056,11.756373100759538,11.482696752241088,11.713366508483888,26931200,0.0,0.0
2006-08-11,11.670358080341048,11.709454905969462,11.560887117723476,11.689906120300291,16196200,0.0,0.0
2006-08-14,11.826747253316023,11.858024571595564,11.678180177915731,11.713366508483888,14702600,0.0,0.0
2006-08-15,11.842382420271663,11.881478496078602,11.685995134204536,11.803285598754885,11857200,0.0,0.0
2006-08-16,11.873660885038255,11.998770129511836,11.71727358373636,11.97922134399414,13215200,0.0,0.0
2006-08-17,11.936220567703986,12.252903570251046,11.8423885945682,12.233355522155762,18233200,0.0,0.0
2006-08-18,12.276356549068456,12.29590533518584,12.069144636193789,12.16688632965088,15081400,0.0,0.0
2006-08-21,12.03395843211904,12.096513060772384,11.924487459120696,11.994861602783203,9163200,0.0,0.0
2006-08-22,11.94794514303938,12.04177708511312,11.709455903243205,11.7954683303833,13351000,0.0,0.0
2006-08-23,11.74073113854892,11.811104523361992,11.568705569016192,11.607802391052246,16930800,0.0,0.0
2006-08-24,11.666448271921336,11.69381582602794,11.529609755678392,11.584344863891602,13342200,0.0,0.0
2006-08-25,11.545251291450422,11.779830803713946,11.537431775518948,11.709457397460938,13735200,0.0,0.0
2006-08-28,11.685995293156616,11.916665722962367,11.63516994649037,11.912755966186523,11634800,0.0,0.0
2006-08-29,11.928394882561731,11.967491704247385,11.678176416909338,11.869750022888184,13619600,0.0,0.0
2006-08-30,11.88147871759026,12.065233558432004,11.803285818808757,12.018317222595217,11793800,0.0,0.0
2006-08-31,12.084783557762403,12.174705741522724,11.854113089361595,12.12388038635254,21694800,0.0,0.0
2006-09-01,12.358459854633942,12.56958226865328,12.264627919195323,12.417104721069336,20571200,0.0,0.0
2006-09-05,12.456203220828533,12.510938337427564,12.288087367605742,12.507028579711914,13091000,0.0,0.0
2006-09-06,12.46793323087262,12.585222993449342,12.307636874019712,12.31545639038086,16895200,0.0,0.0
2006-09-07,12.30372410392285,12.342820930447674,12.14342778631002,12.16688632965088,13656600,0.0,0.0
2006-09-08,12.217710763702012,12.276355626225806,12.084782010936143,12.194252967834473,12049800,0.0,0.0
2006-09-11,12.155159394996357,12.362372093420786,11.936218168356447,12.319365501403809,16686600,0.0,0.0
2006-09-12,12.31936577374186,12.706422873320882,12.237262345868071,12.682964324951172,14314600,0.0,0.0
2006-09-13,12.74551706499494,13.05829169767848,12.7337885382663,12.917543411254885,19016800,0.0,0.0
2006-09-14,12.995738470443673,13.011376010627684,12.706422351447392,12.913634300231934,13924400,0.0,0.0
2006-09-15,12.72597057743076,13.347607924104048,12.72597057743076,13.234227180480955,33364600,0.0,0.0
2006-09-18,13.238137587916064,13.285053191638994,13.097389285327113,13.152124404907228,12791400,0.0,0.0
2006-09-19,13.273322055196696,13.339785689791604,13.011373545427691,13.167760848999023,14924200,0.0,0.0
2006-09-20,13.378885737035544,13.664291351158065,13.347607673965614,13.558730125427246,17550400,0.0,0.0
2006-09-21,13.672118683635794,13.679938203873904,13.26160207395053,13.296789169311523,17892000,0.0,0.0
2006-09-22,13.37889338610117,13.527459796362267,13.132583718574208,13.296789169311523,15645400,0.0,0.0
2006-09-25,13.3358756094805,13.5118109390422,13.054379082181788,13.468804359436035,12569800,0.0,0.0
2006-09-26,13.48835587885804,13.547001500986342,13.288963448178038,13.398433685302734,12856600,0.0,0.0
2006-09-27,13.44925979057467,13.6994783276499,13.343698565604784,13.476627349853516,18121800,0.0,0.0
2006-09-28,13.527449660762468,13.56263672975914,13.304598720923504,13.378883361816406,12524000,0.0,0.0
2006-09-29,13.421890653348546,13.429708676720413,13.296779908099476,13.312418937683104,9662000,0.0,0.0
