Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,129.4366930748514,130.21394421175904,127.17210210412908,128.31399536132812,8416000,0.0,0.0
2022-01-13,127.48584258014502,127.90954589790772,124.63548415654834,124.84733581542967,7174500,0.47,0.0
2022-01-14,125.65622753936476,125.752514395123,122.31475920250946,123.41253662109376,9256900,0.0,0.0
2022-01-18,122.68067973983052,123.19104559325802,120.8992113912864,121.88142395019533,5850100,0.0,0.0
2022-01-19,122.05475826047628,122.8540140620158,121.16883988484946,121.38069152832033,3996400,0.0,0.0
2022-01-20,121.56363919581196,123.17178230227316,119.99402258176151,120.09031677246094,8652600,0.0,0.0
2022-01-21,122.1125242264028,122.38215089920875,120.234761793093,121.16883087158205,10132700,0.0,0.0
2022-01-24,119.41624809860168,119.88809476790024,116.20960090905336,119.23328399658205,10864500,0.0,0.0
2022-01-25,118.52069467838584,120.00364865627245,117.08588412023506,118.70365142822266,9126600,0.0,0.0
2022-01-26,114.77480841267396,117.17256847566756,114.5918442935058,115.62220764160156,14753100,0.0,0.0
2022-01-27,116.49849783474065,118.60736788587224,115.3044263084386,115.97850036621094,9179500,0.0,0.0
2022-01-28,116.29627587240242,120.87995176025022,115.17924993565256,120.70661926269533,8286500,0.0,0.0
2022-01-31,120.87031091519287,123.21992740351436,120.49475842360393,122.73844909667967,7210000,0.0,0.0
2022-02-01,122.65179109971788,122.93104940970436,121.56364538377456,122.4880828857422,5602000,0.0,0.0
2022-02-02,123.49919154756444,125.89695891875162,123.12363903820284,125.2228775024414,7450500,0.0,0.0
2022-02-03,123.8651190988757,126.08954661852012,123.5088151453004,125.29029083251952,5613300,0.0,0.0
2022-02-04,124.7606532863782,125.68509807673269,123.8362231895752,124.90510559082033,4149700,0.0,0.0
2022-02-07,125.05917594758355,125.13621424312647,122.95030587122346,123.30660247802734,4035200,0.0,0.0
2022-02-08,122.80587726112364,124.16364985050792,122.4495879536394,123.88438415527344,3890900,0.0,0.0
2022-02-09,124.72215792217418,125.94510237166172,124.62585637319012,125.6562271118164,3434200,0.0,0.0
2022-02-10,123.80734363287146,125.10732629517942,122.45919550576582,123.02734375,5917700,0.0,0.0
2022-02-11,123.04660232367756,124.14437234157828,120.51402892216552,120.8414306640625,4803200,0.0,0.0
2022-02-14,120.36958414269044,120.91846915251004,117.46145822238464,118.23181915283205,7433900,0.0,0.0
2022-02-15,119.5895872609642,120.77401981187384,118.8384822585774,119.38736724853516,5298000,0.0,0.0
2022-02-16,118.87699695981507,119.51255188305204,117.05700945676568,119.09848022460938,5078100,0.0,0.0
2022-02-17,118.43403341673948,118.61699752671284,116.0073859509384,116.11331176757812,3688300,0.0,0.0
2022-02-18,115.55480474492288,115.85331897287874,110.5859446144384,112.46371459960938,12376100,0.0,0.0
2022-02-22,112.222966719573,114.90961660314174,111.79926345073352,113.15703582763672,8372800,0.0,0.0
2022-02-23,113.62889479777452,114.4377749292041,112.65630643774688,112.90667724609376,5184200,0.0,0.0
2022-02-24,110.74001977267592,114.51480824865727,110.19113475115198,114.3222198486328,6252600,0.0,0.0
2022-02-25,114.32222145699588,118.3762683127914,114.11036980592256,117.8755340576172,5837700,0.0,0.0
2022-02-28,116.56590422970493,116.57552850642767,114.73628514405156,116.1518325805664,6828400,0.0,0.0
2022-03-01,115.8533139545529,116.6718329967956,113.0318506337084,113.79258728027344,6697700,0.0,0.0
2022-03-02,114.22592380674888,116.56590882851944,113.8792588148735,115.9014663696289,6419800,0.0,0.0
2022-03-03,116.32516784387444,117.54811957345808,116.02664628249866,116.4888687133789,5223100,0.0,0.0
2022-03-04,115.4873956402736,117.24960813879484,114.60147725242273,116.9125747680664,5911400,0.0,0.0
2022-03-07,116.07479876171216,116.4118321294071,112.91630203569709,114.45703125,6632000,0.0,0.0
2022-03-08,113.54222386094747,114.6110989997276,111.42371479054697,111.80889892578124,6694000,0.0,0.0
2022-03-09,113.53258599555876,114.7844251827779,112.12667022400598,114.00443267822266,5004700,0.0,0.0
2022-03-10,112.83925655701708,113.44591658025917,111.44297240252416,112.66592407226562,4377600,0.0,0.0
2022-03-11,113.08963550234144,113.6866639454475,109.66150470596388,109.79631805419922,8012400,0.0,0.0
2022-03-14,110.64372473023204,112.86815232471724,110.33557888447316,111.24075317382812,5527500,0.0,0.0
2022-03-15,113.14741447113224,113.4266728012274,111.91483104642036,113.12815856933594,5041200,0.0,0.0
2022-03-16,113.83111039828796,115.1118445699592,112.62741452568936,115.05406951904295,4441800,0.0,0.0
2022-03-17,114.59184072744642,116.74886155463044,114.33184566594043,116.71034240722656,3998900,0.0,0.0
2022-03-18,117.23034885269148,118.12589889476448,116.20961708205353,117.91404724121094,7823800,0.0,0.0
2022-03-21,117.413311778121,118.53996936400124,116.67183834505136,117.2496109008789,4135100,0.0,0.0
2022-03-22,117.37478637695312,117.99107804991662,116.76812632766053,117.37478637695312,4479600,0.0,0.0
2022-03-23,116.62368080165226,116.74886252166962,112.41555758431848,112.5888900756836,5656000,0.0,0.0
2022-03-24,113.0318554753597,113.51333382823158,112.29038204451876,113.45555877685548,4505800,0.0,0.0
2022-03-25,114.25481094807166,114.89035853319211,113.37851684744597,114.54369354248048,2896300,0.0,0.0
2022-03-28,114.95776946382551,115.55480526922275,114.31259023096544,115.54517364501952,5350900,0.0,0.0
2022-03-29,117.31701077402413,117.54811831359912,114.89035589476984,115.73776245117188,5126100,0.0,0.0
2022-03-30,115.42962034232268,116.26738795536706,115.04443619941276,115.92072296142578,4064800,0.0,0.0
2022-03-31,115.7570160941119,116.02664277615376,113.72517700858444,113.97554779052734,5432600,0.0,0.0
2022-04-01,114.4377642560908,114.5629533219768,112.91629833933422,114.1874008178711,4314000,0.0,0.0
2022-04-04,113.5037068815474,114.5725893875278,113.21481693790756,114.47628784179688,4037200,0.0,0.0
2022-04-05,113.87926117190251,116.7007245911446,113.76370372329347,115.05406951904295,6113400,0.0,0.0
2022-04-06,114.59184292174888,115.7377637019348,113.39777871646837,115.4970245361328,5485100,0.0,0.0
2022-04-07,115.1696216056635,119.6088526480531,114.87110737508308,118.79997253417967,5863500,0.0,0.0
2022-04-08,118.84809568676717,119.75327719510844,117.58662495671528,118.68439483642578,5093900,0.0,0.0
2022-04-11,118.9058882935038,118.92514419358528,115.34294434279634,115.59331512451172,4071100,0.0,0.0
2022-04-12,115.35257340403828,116.14219753180834,113.35925351157138,114.00443267822266,4432300,0.0,0.0
2022-04-13,113.6563903498988,115.83167857376776,113.35668633272677,115.51264190673828,4407900,0.47,0.0
2022-04-14,116.06371012429706,116.25706611960275,113.65638593920808,113.78207397460938,3140000,0.0,0.0
2022-04-18,113.13432971589953,114.40083598080282,111.70347747337004,112.42857360839844,4115900,0.0,0.0
2022-04-19,112.8056146364723,116.23773903797634,112.77661197339312,115.99604034423828,5120900,0.0,0.0
2022-04-20,115.51264321630198,119.93089505271864,113.5983863121296,118.56771087646484,8334200,0.0,0.0
2022-04-21,119.08978227691992,120.22093040858816,118.5773822194664,119.27347564697266,7321100,0.0,0.0
2022-04-22,118.93508376496078,119.08977446139195,115.58997490324926,115.66732025146484,6710100,0.0,0.0
2022-04-25,115.20325803761344,116.31506602290052,113.92708197425311,116.02503204345705,4503500,0.0,0.0
2022-04-26,114.67151834256433,115.66731568937466,113.08597564697266,113.08597564697266,3366300,0.0,0.0
2022-04-27,113.395356768402,114.64252287724312,112.27387132129827,112.8442840576172,4178700,0.0,0.0
2022-04-28,113.64672884052544,114.79720960795495,112.95063542181182,114.0914535522461,4960000,0.0,0.0
2022-04-29,113.17298802890969,113.85941139780935,109.37348446862092,109.731201171875,6815900,0.0,0.0
2022-05-02,109.73120868594684,110.23393873137692,106.61812828138318,109.08345794677734,4905000,0.0,0.0
2022-05-03,109.29615462560938,110.54331342137358,108.10699378120069,108.69673919677734,4491500,0.0,0.0
2022-05-04,108.76439908130746,112.46722439361832,107.43988774378091,111.85813903808594,5347400,0.0,0.0
2022-05-05,111.04605337393603,111.18140405835716,107.97164555797563,109.25748443603516,5703300,0.0,0.0
2022-05-06,108.81274667635547,109.89555202207578,107.28520927671926,108.5420379638672,4966800,0.0,0.0
2022-05-09,107.01451471990114,107.50757473846744,103.38903435719124,103.82408905029295,6478200,0.0,0.0
2022-05-10,105.29361768368308,105.98970369404766,102.6832674845968,103.20533752441406,6248300,0.0,0.0
2022-05-11,103.11833267853936,104.43316676662992,102.1515379181978,102.32555389404295,6636100,0.0,0.0
2022-05-12,101.99684998647528,104.43316960324556,101.15573586675065,104.38483428955078,8516100,0.0,0.0
2022-05-13,104.76188235376912,106.84049259413337,104.76188235376912,106.23140716552734,6159300,0.0,0.0
2022-05-16,105.76734311833332,106.85014847663496,104.23013568851826,106.06704711914062,7459000,0.0,0.0
2022-05-17,107.88460764646004,111.59710280702078,107.88460764646004,110.73665618896484,9172000,0.0,0.0
2022-05-18,109.65385779190368,110.89135388064248,108.50337706543544,108.9964370727539,6933900,0.0,0.0
2022-05-19,108.31001624584503,109.25747836016288,106.85015408670516,108.70640563964844,6304800,0.0,0.0
2022-05-20,109.6345262108829,109.94390023608231,107.14019398367972,109.4798355102539,4509600,0.0,0.0
2022-05-23,110.0695777447396,111.52943984185085,109.18979838230878,111.21039581298828,4357000,0.0,0.0
2022-05-24,111.3360924607454,111.3360924607454,108.11666401365564,109.99224090576172,5272600,0.0,0.0
2022-05-25,109.44115830284912,111.12338641026032,108.61938427395052,109.4314956665039,3921700,0.0,0.0
2022-05-26,110.0018922233702,111.67445018485004,109.45081957729792,111.05570220947266,4027800,0.0,0.0
2022-05-27,112.2255393257828,113.03764339680669,111.6454639356145,112.8152847290039,3884800,0.0,0.0
2022-05-31,111.7227961868157,114.1687856636583,110.6013181400997,113.55970764160156,10563500,0.0,0.0
2022-06-01,113.93676153874644,114.08178222865564,110.72700321515204,111.2587432861328,4890200,0.0,0.0
2022-06-02,111.46176206696828,113.70472548032971,109.47016734139666,113.60804748535156,3856600,0.0,0.0
2022-06-03,112.90229818334518,113.64673432721032,112.4672434636748,112.69927215576172,3778200,0.0,0.0
2022-06-06,113.48235939393132,114.30414079096052,112.18685803457493,112.55423736572266,4205600,0.0,0.0
2022-06-07,112.24486371303134,113.33734644975266,111.39408702848418,112.99896240234376,3285600,0.0,0.0
2022-06-08,111.89682102934404,112.29321041285196,110.5433069194987,110.8816909790039,3683400,0.0,0.0
2022-06-09,110.8333519470393,111.6067907141908,108.93843508118272,108.96743774414062,3424700,0.0,0.0
2022-06-10,107.13052607006512,107.77828417156844,105.477307899006,105.98970794677734,4805600,0.0,0.0
2022-06-13,104.10446545080418,104.51051750080838,101.84216175952837,102.39324188232422,5215300,0.0,0.0
2022-06-14,101.61013112979876,101.90017251772473,98.56472606081168,99.52185821533205,5890100,0.0,0.0
2022-06-15,100.85602652897622,102.55758732903364,99.25115110333154,101.3200912475586,5278100,0.0,0.0
2022-06-16,98.99978439587731,99.3381610849452,97.878298939471,98.68074035644533,4793600,0.0,0.0
2022-06-17,97.87831433648044,100.24696628468006,97.87831433648044,99.12548065185548,10249200,0.0,0.0
2022-06-21,101.3781012706141,101.46510926034856,99.89890643665792,100.94304656982422,5338300,0.0,0.0
2022-06-22,100.11159375801608,103.04098050780335,99.8602250716674,101.93883514404295,5511600,0.0,0.0
2022-06-23,102.43189699510565,103.23433837795793,101.58112030218965,102.68326568603516,5064800,0.0,0.0
2022-06-24,103.44702983375656,105.99936717601882,102.89595716613309,105.815673828125,14301600,0.0,0.0
2022-06-27,106.2507487264126,106.44410473368004,104.7038785400964,105.45797729492188,3804100,0.0,0.0
2022-06-28,105.62232051130994,106.27974119946612,103.35035445149568,103.41802978515624,4185500,0.0,0.0
2022-06-29,103.8917597994346,106.02837524701631,103.19566642037373,105.47730255126952,4552100,0.0,0.0
2022-06-30,104.49117887170634,105.45797362653104,103.79508546806318,105.04225158691406,6070900,0.0,0.0
2022-07-01,104.6168600959818,106.80181831890974,104.07545739071276,106.56011962890624,3291700,0.0,0.0
2022-07-05,105.12925947773986,105.85435554319211,103.6403946715509,105.67066955566406,4752300,0.0,0.0
2022-07-06,105.2162756643183,105.86402638426934,104.53951490563298,105.08092498779295,3975300,0.0,0.0
2022-07-07,104.87788991498496,105.98003525782114,104.607181209256,105.8543472290039,4149000,0.0,0.0
2022-07-08,105.11958852650216,106.27006917696896,104.9455651895157,105.63198852539062,3115500,0.0,0.0
2022-07-11,104.99391298784742,105.767351772253,104.49118294122502,105.27428436279295,4041100,0.0,0.0
2022-07-12,104.89722867711092,106.70513748572884,104.12378993920656,104.70387268066406,5756300,0.0,0.0
2022-07-13,103.29234370045768,103.4180317339516,102.17086566779837,102.68326568603516,5087700,0.0,0.0
2022-07-14,101.6053554968421,102.8580650930772,100.76051018017584,102.65413665771484,4993600,0.47,0.0
2022-07-15,104.3049890676166,105.82960312051205,104.15932379451836,105.67422485351562,4617900,0.0,0.0
2022-07-18,105.4217444611568,105.81018274039052,103.61551276023728,103.92626190185548,4499900,0.0,0.0
2022-07-19,105.29549833452432,106.82011236925908,104.83908394171344,106.75213623046876,5788400,0.0,0.0
2022-07-20,103.89712845696675,105.67422855149772,103.79030774687952,105.10128784179688,7300200,0.0,0.0
2022-07-21,105.48002072987336,107.5193125452104,105.27609228922408,107.49018096923828,5698000,0.0,0.0
2022-07-22,108.76230397101612,108.76230397101612,105.19839811008842,106.04324340820312,4733900,0.0,0.0
2022-07-25,105.93642032503962,106.16948773412996,104.36325606232089,105.3634796142578,3905600,0.0,0.0
2022-07-26,105.5674119572198,106.70358783552392,105.16926808406237,105.9364242553711,4824000,0.0,0.0
2022-07-27,106.2180428191021,107.44162084267994,105.48001821591662,106.81040954589844,3303500,0.0,0.0
2022-07-28,106.91722988176214,108.1310949063254,105.40232870193734,107.16971588134766,4736100,0.0,0.0
2022-07-29,106.65502800364128,106.69387256973992,105.4217371087506,105.69364166259766,4922900,0.0,0.0
2022-08-01,105.24695195108336,106.72301599134236,104.98476036186123,106.35399627685548,3871900,0.0,0.0
2022-08-02,106.45111655317378,107.6941132310506,105.40233532789846,105.49944305419922,3093800,0.0,0.0
2022-08-03,105.9558526027791,106.790992346148,105.14013144023176,106.44139862060548,3866200,0.0,0.0
2022-08-04,107.21826596165978,107.4221943824902,106.41225786348936,106.54821014404295,2794000,0.0,0.0
2022-08-05,105.60625848835612,106.15978065028614,105.2566647641009,106.09180450439452,2789600,0.0,0.0
2022-08-08,106.61619312124574,106.80070297476205,105.45087825897396,105.84902954101562,2283800,0.0,0.0
2022-08-09,104.96533969438136,105.65482159308908,104.44095648934884,104.7905502319336,3943500,0.0,0.0
2022-08-10,106.58706194291202,107.18913425225789,106.043245374957,107.08231353759766,3960900,0.0,0.0
2022-08-11,107.63583255781124,108.8885421133028,107.19884412608242,107.29595184326172,3281400,0.0,0.0
2022-08-12,107.6552521830714,108.30588199944243,107.24739534972036,108.25733184814452,2813300,0.0,0.0
2022-08-15,108.09225113137894,109.06334315817088,107.81063355454798,108.66519927978516,2949500,0.0,0.0
2022-08-16,108.23792069032343,109.27698890365872,108.20878911378468,108.79144287109376,2897400,0.0,0.0
2022-08-17,108.40299890355348,108.8885449107681,107.17942829974038,107.3542251586914,3053500,0.0,0.0
2022-08-18,107.72322559447149,107.72322559447149,105.64508950514548,106.78126525878906,4143600,0.0,0.0
2022-08-19,107.28624407980094,107.59699321377278,106.23746297432956,106.87837982177734,5092700,0.0,0.0
2022-08-22,105.81989019600496,106.15005790032352,103.80001717678836,104.34382629394533,3496800,0.0,0.0
2022-08-23,103.73205492546325,103.78061249264356,102.46963226722067,102.94547271728516,4203000,0.0,0.0
2022-08-24,102.83864632506813,103.10083791038625,102.0811957354334,102.3919448852539,4278200,0.0,0.0
2022-08-25,102.1977224191441,102.89690986107196,101.52767396133336,102.82893371582033,5249200,0.0,0.0
2022-08-26,102.87748963764037,103.22708335302158,98.69207804761628,98.95427703857422,5440700,0.0,0.0
2022-08-29,98.5658284021452,99.64374100989092,98.28421086050646,98.89599609375,4229900,0.0,0.0
2022-08-30,99.46895225565252,99.75056982018188,98.89600413227376,99.24559783935548,4629700,0.0,0.0
2022-08-31,99.99335109307826,101.04213230113469,99.63404436193548,99.68260192871094,7600700,0.0,0.0
2022-09-01,99.400983864801,101.86755858652272,99.0805217068445,101.80928802490234,4397900,0.0,0.0
2022-09-02,102.40165244760104,102.59587530051527,99.03196929903736,99.53693389892578,4103200,0.0,0.0
2022-09-06,99.53693155123472,100.92559342923008,99.28444555282351,99.74085998535156,4670400,0.0,0.0
2022-09-07,99.90593752564833,101.93552356140232,99.76998524484304,101.67332458496094,5100800,0.0,0.0
2022-09-08,100.63425571236824,104.46036035103025,100.595411145461,103.89712524414062,8700700,0.0,0.0
2022-09-09,104.03307515130192,105.91699585469844,103.93596744067024,105.34405517578124,5781200,0.0,0.0
2022-09-12,105.63538675662336,106.4996580454052,105.37319517606288,106.13064575195312,4358100,0.0,0.0
2022-09-13,104.12047657802168,104.4700702610233,102.52788642605582,102.78036499023438,5300800,0.0,0.0
2022-09-14,102.86777221019943,103.70291189330538,101.97436937998872,102.72210693359376,3264200,0.0,0.0
2022-09-15,102.99401065883418,103.9845286046022,101.82870327317688,102.02291870117188,4237000,0.0,0.0
2022-09-16,101.76073199266494,101.96466042445256,100.42062769427028,100.99356842041016,8898200,0.0,0.0
2022-09-19,100.26525697551996,101.10039675465802,99.29416489827524,101.08097076416016,3816000,0.0,0.0
2022-09-20,99.8185520624564,100.05161207847144,98.30365084509224,99.35242462158205,4617100,0.0,0.0
2022-09-21,99.89623524493294,100.91587738470132,97.71127827691568,97.74040985107422,4720500,0.0,0.0
2022-09-22,97.15775905797608,98.88630165914871,96.96353620968222,98.14826965332033,5567500,0.0,0.0
2022-09-23,97.48792132178858,97.97346730203807,95.95359424607764,97.76953887939452,6214600,0.0,0.0
2022-09-26,97.28400205453804,97.7404165043407,96.39059914492331,96.95382690429688,6037800,0.0,0.0
2022-09-27,97.35197506500076,97.81810249477948,95.07962329304544,95.48748016357422,6377800,0.0,0.0
2022-09-28,95.23499202710909,96.40029946214553,94.7494460277032,95.86620330810548,7206900,0.0,0.0
2022-09-29,95.99244042278704,96.31290255324646,94.73002529828126,95.4486312866211,6698800,0.0,0.0
2022-09-30,95.8564942486979,96.62365784831368,93.87546560073648,93.9628677368164,6728400,0.0,0.0
2022-10-03,94.9727944963811,97.29370363540671,94.58435623942694,96.64306640625,4817600,0.0,0.0
2022-10-04,97.8278071613541,100.22640561510846,97.63359172259706,100.10016632080078,5710800,0.0,0.0
2022-10-05,99.21646670435187,100.95472225313353,98.97369370718422,100.39148712158205,3803400,0.0,0.0
2022-10-06,99.88652408044533,100.2264047999278,98.9348506570503,99.48837280273438,6348100,0.0,0.0
2022-10-07,99.53694001545068,102.05206499227852,98.11914644185292,98.84746551513672,8485900,0.0,0.0
2022-10-10,99.16791408925448,99.36212951863136,97.41994558948778,98.20652770996094,4044600,0.0,0.0
2022-10-11,97.93462474463296,99.77970098921942,97.19659276502962,98.80860900878906,5304800,0.0,0.0
2022-10-12,98.32305779769388,98.96398202699038,97.16745603151332,97.18688201904295,4106200,0.0,0.0
2022-10-13,95.54774958395284,100.57247188169848,95.30383109807978,99.97731018066406,6250900,0.47,0.0
2022-10-14,100.67004560838508,101.3920422983972,98.3381852977794,98.45526885986328,6087200,0.0,0.0
2022-10-17,99.63582483733803,101.4213024795824,99.39190635379524,101.00176239013672,7315800,0.0,0.0
2022-10-18,103.23606568122112,104.0751459339825,102.11404651318628,102.42626190185548,8943900,0.0,0.0
2022-10-19,98.54307843384574,98.70894123479611,93.97692361064416,95.72338104248048,18525200,0.0,0.0
2022-10-20,94.17205145988396,95.3623749341174,92.69878907542954,92.8939208984375,12651200,0.0,0.0
2022-10-21,92.05483859010508,93.19637536100944,90.98159870009754,92.74756622314452,9859000,0.0,0.0
2022-10-24,93.71348685911498,96.09412626032928,93.56713427631782,95.89899444580078,8118000,0.0,0.0
2022-10-25,95.68434429634466,96.49415546404497,95.28432184629368,95.5672607421875,7114400,0.0,0.0
2022-10-26,95.70385132010573,97.09906532462888,95.4989606899899,96.02582550048828,8290100,0.0,0.0
2022-10-27,96.26975322043016,96.26975322043016,94.4159711041924,94.57208251953124,6610000,0.0,0.0
2022-10-28,94.9525980621236,97.58691501443896,94.83551449658428,97.06980895996094,5768100,0.0,0.0
2022-10-31,96.7185608642801,97.07956292376528,95.76240451356,96.53318786621094,5885600,0.0,0.0
2022-11-01,97.19664429258164,97.87961309913013,96.24048051961208,96.89418029785156,5249400,0.0,0.0
2022-11-02,96.32830016470716,98.7674852373658,95.63556505352628,95.65508270263672,5196700,0.0,0.0
2022-11-03,94.45499536357444,94.650134625322,93.0305122499247,94.10375213623048,4873400,0.0,0.0
2022-11-04,95.45018938388796,95.8404604733736,93.8110567630899,95.6843490600586,4902800,0.0,0.0
2022-11-07,96.37708045593486,97.60643183029006,95.74289084133405,97.0795669555664,4903700,0.0,0.0
2022-11-08,97.4698333281443,97.8210765609075,96.5429385690963,97.21615600585938,5708200,0.0,0.0
2022-11-09,97.47959273864022,98.80650252796872,96.8356443267673,97.04053497314452,5339600,0.0,0.0
2022-11-10,100.5236905237828,101.89939442989372,99.65534126365108,101.69450378417967,5907400,0.0,0.0
2022-11-11,102.09453080324116,103.33364100078803,101.40180312909386,101.5579071044922,7106900,0.0,0.0
2022-11-14,101.14811833176157,101.77254907488668,99.50898577010769,99.52850341796876,5661600,0.0,0.0
2022-11-15,100.93346850944792,101.93841894427682,99.88949766663876,100.63101196289062,5262900,0.0,0.0
2022-11-16,101.70425629455724,102.73847580263526,100.74809993726856,101.08958435058594,3292800,0.0,0.0
2022-11-17,100.1724492487821,100.58223054822292,99.07969911693996,100.06512451171876,3332900,0.0,0.0
2022-11-18,101.00177746517406,101.65548475592703,100.43589215618246,101.34326934814452,3931800,0.0,0.0
2022-11-21,101.20666694051542,102.34820373000156,101.14812143893536,101.35301208496094,4148800,0.0,0.0
2022-11-22,101.4505823446292,102.44576651550712,100.36758364596112,102.31893157958984,4511700,0.0,0.0
2022-11-23,102.41650286307777,103.88001389011504,101.86036897055568,103.44095611572266,4617500,0.0,0.0
2022-11-25,104.07514690001688,104.73860553757248,103.91904292613434,104.35809326171876,2558100,0.0,0.0
2022-11-28,104.12392684788256,105.12886984190597,102.57260137108594,102.82627868652344,4149700,0.0,0.0
2022-11-29,102.44577026367188,102.81652370485745,101.93842305763891,102.44577026367188,4832300,0.0,0.0
2022-11-30,102.57260688373884,105.0800888134976,100.92372285428168,104.9630126953125,12737300,0.0,0.0
2022-12-01,105.6069609791595,106.00699092742497,104.7386116381666,105.30450439453124,5076200,0.0,0.0
2022-12-02,104.15319465113711,105.50938085249558,103.61657099859896,105.4605941772461,4944100,0.0,0.0
2022-12-05,104.2897879556999,104.45565074074432,102.50430284007626,102.84579467773438,4687100,0.0,0.0
2022-12-06,102.4360126795614,102.84580142286676,100.62125841741548,101.33350372314452,4175700,0.0,0.0
2022-12-07,101.48960029756395,102.92384218509277,101.48960029756395,102.26038360595705,3592400,0.0,0.0
2022-12-08,102.11404342027144,104.4849240711719,101.69450330659812,104.31906127929688,4607700,0.0,0.0
2022-12-09,104.1336822485808,105.8411116330396,103.86048729427422,104.89470672607422,5346400,0.0,0.0
2022-12-12,105.10936481012118,106.9241116279778,105.10936481012118,106.82654571533205,4752500,0.0,0.0
2022-12-13,109.58770843764138,109.95846189497594,108.3583570566656,108.81692504882812,6246000,0.0,0.0
2022-12-14,108.6608144189421,110.16335324950931,107.841244400541,108.5534896850586,5614900,0.0,0.0
2022-12-15,107.17779045528206,107.32414304819912,105.7728249171638,105.88014221191406,4947800,0.0,0.0
2022-12-16,105.08008682254074,105.2264394113012,103.20679452905208,104.30931091308594,7976100,0.0,0.0
2022-12-19,104.143430516378,104.5727294165158,103.25557113376706,103.99707794189452,4352000,0.0,0.0
2022-12-20,104.01660443232522,104.38735786791152,103.05068926869129,103.89952087402344,3673000,0.0,0.0
2022-12-21,104.48493104869335,105.75331029858552,104.45566201803165,105.50939178466795,3228600,0.0,0.0
2022-12-22,105.0898384720754,105.52889620838128,103.63608639559013,105.4020538330078,3311100,0.0,0.0
2022-12-23,105.0508203015508,105.76306561382832,104.49468640602532,105.54841613769533,2618400,0.0,0.0
2022-12-27,105.71428270615148,106.39725901310145,104.76787767878812,105.9289321899414,2927400,0.0,0.0
2022-12-28,106.367971384072,107.42170104282884,105.1191099116794,105.20692443847656,3265200,0.0,0.0
2022-12-29,106.10454551396296,108.06565230152,105.82159916600284,107.62659454345705,3047800,0.0,0.0
2022-12-30,107.12900626061334,107.44122163727464,106.0167385160198,107.11924743652344,3471000,0.0,0.0
2023-01-03,107.82173717551024,108.6217895677846,106.10454882972554,106.91436004638672,4171900,0.0,0.0
2023-01-04,108.30956789343544,109.21694496987888,107.6656195097265,108.50469970703124,4395500,0.0,0.0
2023-01-05,108.39738065809884,108.99254239770367,107.6753839773888,108.10468292236328,4896900,0.0,0.0
2023-01-06,109.27548369192324,109.99748033919472,107.52902640751935,109.5974578857422,3800400,0.0,0.0
2023-01-09,110.7585054233594,110.9048580071232,109.29499447332462,109.42183685302734,7277700,0.0,0.0
2023-01-10,109.76332408267838,111.30489077630752,109.58770246639402,111.08048248291016,5591700,0.0,0.0
2023-01-11,112.07567481053816,112.87572719100696,109.41208152118855,110.39751434326172,5350300,0.0,0.0
2023-01-12,109.76045273837856,110.1524908615502,108.6823535077854,109.14299774169922,4697700,0.51,0.0
2023-01-13,109.05478782103144,111.62263047618646,108.9763861768133,111.2501983642578,5348700,0.0,0.0
2023-01-17,111.24039429012583,112.00486452585096,110.80915160227872,111.13258361816406,5711000,0.0,0.0
2023-01-18,110.9561611540192,111.31879771182496,108.97637955459162,109.29000854492188,4288500,0.0,0.0
2023-01-19,108.84896848515868,110.08388596969604,108.38832424614444,109.5742416381836,6157700,0.0,0.0
2023-01-20,109.96626937757196,110.7895501713078,109.42722350932712,110.5739288330078,5078300,0.0,0.0
2023-01-23,110.19169552898548,112.41650010308167,110.1818925195827,111.74024200439452,6115300,0.0,0.0
2023-01-24,110.6131430341774,111.39721933679397,110.0446880886557,110.28971099853516,4662000,0.0,0.0
2023-01-25,107.81006959107546,110.00547255086504,107.40822846976084,108.7901611328125,6070800,0.0,0.0
2023-01-26,109.03518142084782,109.39781797455376,107.91787768808402,108.8587646484375,4159500,0.0,0.0
2023-01-27,108.44713119160338,109.04498763358708,107.6238504036647,107.76106262207033,4860600,0.0,0.0
2023-01-30,107.62385559082033,108.46673496022478,107.4376432725836,107.62385559082033,4434800,0.0,0.0
2023-01-31,107.6042645948413,108.45694703368636,106.7025820593422,108.34913635253906,5698300,0.0,0.0
2023-02-01,108.57454539943384,109.85846299255503,107.48664313377198,109.59384155273438,4532300,0.0,0.0
2023-02-02,109.0645840690328,110.13288772314525,108.68234897120948,110.01527404785156,5051800,0.0,0.0
2023-02-03,109.58404403833202,110.09369587929211,108.4569446326629,109.56444549560548,3754500,0.0,0.0
2023-02-06,109.34881024281484,109.46642391674608,108.2609080608417,108.54513549804688,4145600,0.0,0.0
2023-02-07,107.84927670976236,110.17209641071123,107.69245847016003,109.7604522705078,3401600,0.0,0.0
2023-02-08,109.18220262988544,109.6428468651836,107.56505004038318,108.00608825683594,4222300,0.0,0.0
2023-02-09,108.48634558594102,109.05479305193916,105.3696538842373,105.9185028076172,3912700,0.0,0.0
2023-02-10,106.10471389784722,106.7319718952006,105.65387267959356,106.00670623779295,4186300,0.0,0.0
2023-02-13,106.16351227650036,106.96718701720808,105.62445895391996,106.35952758789062,3711000,0.0,0.0
2023-02-14,106.03611933407628,106.1831271014124,104.24254979751596,105.1246337890625,4244000,0.0,0.0
