Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04,5.836335473735748,5.932652223078075,5.813402831053522,5.886786937713623,87290000,0.0,0.0
2011-02-07,5.806522186098664,5.831748133657475,5.620768634502692,5.6414079666137695,93423600,0.0,0.0
2011-02-08,5.648289435465493,5.684981934526176,5.4487764048821,5.474002361297607,107658400,0.0,0.0
2011-02-09,5.49463917341165,5.549677682367303,5.242381454816172,5.340991497039795,127752000,0.0,0.0
2011-02-10,5.221741602899191,5.3226445053197065,5.182756251426461,5.233207702636719,104235200,0.0,0.0
2011-02-11,5.214862794756487,5.551971185463958,5.130012588801949,5.382270336151123,135927600,0.0,0.0
2011-02-14,5.446482313984406,5.618476492320756,5.279074752047275,5.299714088439941,128782800,0.0,0.0
2011-02-15,5.308886289219853,5.327232315358089,5.148358669861231,5.171290874481201,88698000,0.0,0.0
2011-02-16,5.240089592755466,5.437309294206473,5.221743563843655,5.361631870269775,131836400,0.0,0.0
2011-02-17,5.210276209029601,5.964757459730256,5.185050696591165,5.889080047607422,347009600,0.0,0.0
2011-02-18,5.856975122923133,5.950998569305826,5.785883883050325,5.8776140213012695,139441200,0.0,0.0
2011-02-22,5.684980952799172,5.70103367232643,5.304300113391979,5.322646141052246,139664800,0.0,0.0
2011-02-23,5.322645584890369,5.373097483737249,4.994710429404433,5.070387840270996,149160400,0.0,0.0
2011-02-24,5.095614287117635,5.283661632239741,5.058922228899624,5.1942243576049805,124612000,0.0,0.0
2011-02-25,5.334111677670694,5.389149750291609,5.260727580842808,5.302006244659424,77565200,0.0,0.0
2011-02-28,5.389149500949718,5.391442808544949,5.077266666457486,5.196516036987305,90369600,0.0,0.0
2011-03-01,5.205690701253206,5.2721948902184,4.964898586273193,4.964898586273193,98844800,0.0,0.0
2011-03-02,4.958018276144937,5.052041710824783,4.6438420996608505,4.758504867553711,171814000,0.0,0.0
2011-03-03,4.868581958671859,4.896101220730952,4.641549686948718,4.786025047302246,159370400,0.0,0.0
2011-03-04,4.790611063048653,4.838769660658223,4.708054154495386,4.760798931121826,95976000,0.0,0.0
2011-03-07,4.795198804245772,4.811251528079732,4.575046413259024,4.694295406341553,101914000,0.0,0.0
2011-03-08,4.744745444834493,4.769970956267019,4.384704424625401,4.483314037322998,194718400,0.0,0.0
2011-03-09,4.469555809310272,4.513127794982006,4.350306394526504,4.389291763305664,131897600,0.0,0.0
2011-03-10,4.2883873435290605,4.320492775944871,4.104926667458274,4.109513282775879,172273600,0.0,0.0
2011-03-11,4.143911756930013,4.2539878930665225,4.049888335971285,4.139325141906738,148683200,0.0,0.0
2011-03-14,4.171432773366885,4.276922339081591,4.104928139621979,4.1737260818481445,100336000,0.0,0.0
2011-03-15,3.969625059486495,4.118686576180999,3.900827570982497,4.049889087677002,125628000,0.0,0.0
2011-03-16,4.013196352231244,4.2081231196775,3.967331076101411,4.020076274871826,147652000,0.0,0.0
2011-03-17,4.127860061701552,4.134739985936419,3.944399789476333,4.095754623413086,123851600,0.0,0.0
2011-03-18,4.159964627666078,4.173724473250441,4.036129079232702,4.04071569442749,88696000,0.0,0.0
2011-03-21,4.127862110294366,4.169140801381952,4.031545310224671,4.072824001312256,75183200,0.0,0.0
2011-03-22,4.061354691483846,4.100340046825528,3.983384418204193,4.001730442047119,71833200,0.0,0.0
2011-03-23,3.994850825024319,4.095754182589928,3.907707314447483,4.084287643432617,78239600,0.0,0.0
2011-03-24,4.171432786320088,4.460383094797955,4.162259552366567,4.409931182861328,178059200,0.0,0.0
2011-03-25,4.448913855054128,4.460380390544061,4.265453661251247,4.272333145141602,119639200,0.0,0.0
2011-03-28,4.373238260042789,4.503953756293926,4.334252898230714,4.430569648742676,120428400,0.0,0.0
2011-03-29,4.430568398507995,4.446621112829542,4.3365449825643685,4.396169662475586,71576400,0.0,0.0
2011-03-30,4.430569180000464,4.448915204947316,4.176017701134611,4.231056213378906,117632000,0.0,0.0
2011-03-31,4.237935939119843,4.283801222783693,4.155379040890178,4.233349323272705,65511200,0.0,0.0
2011-04-01,4.288388881487887,4.292975061046536,4.1163946820282735,4.1737260818481445,85007200,0.0,0.0
2011-04-04,4.173727391925725,4.185193500527211,3.9948532108761055,4.024665355682373,92432800,0.0,0.0
2011-04-05,4.084290443105648,4.116396337350113,4.02237283882827,4.031545639038086,82107600,0.0,0.0
2011-04-06,4.0613559018862695,4.065942518564874,3.969625755333382,4.004024505615234,85698400,0.0,0.0
2011-04-07,4.013198562470356,4.176019551336695,3.9971458382051033,4.15079402923584,102120800,0.0,0.0
2011-04-08,4.182900191326112,4.182900191326112,4.013199247080888,4.024665355682373,74655200,0.0,0.0
2011-04-11,4.040716027460091,4.061354922730279,3.928346132944849,3.9719181060791016,54620800,0.0,0.0
2011-04-12,3.932932948581093,4.010903667670247,3.859548845298068,3.983384847640991,84075600,0.0,0.0
2011-04-13,4.024665382575404,4.098049965288893,3.974213892026138,4.072824001312256,74958800,0.0,0.0
2011-04-14,4.036128711816625,4.247108180130329,4.013196075333984,4.244814872741699,125470400,0.0,0.0
2011-04-15,4.212709195214947,4.343424646818372,4.192069867340339,4.290679454803467,96972000,0.0,0.0
2011-04-18,4.189779605091347,4.217298437321583,4.081996272878391,4.148500919342041,74358400,0.0,0.0
2011-04-19,4.150792314558961,4.166845032192895,4.0200768282212085,4.1324462890625,65986000,0.0,0.0
2011-04-20,4.283801869856182,4.345719880934029,4.189778417806339,4.258575916290283,65051600,0.0,0.0
2011-04-21,4.304440319022191,4.33195913777804,4.23793570512204,4.247108936309815,42130000,0.0,0.0
2011-04-25,4.265455731382312,4.3847051339306695,4.263162423171327,4.3136138916015625,61961200,0.0,0.0
2011-04-26,4.350305069223546,4.469554447678471,4.306733534229566,4.425982475280762,67600000,0.0,0.0
2011-04-27,4.4489151153534365,4.4489151153534365,4.334252352393793,4.425982475280762,45000400,0.0,0.0
2011-04-28,4.4259820606915925,4.56357745083512,4.375530607180564,4.474140644073486,68400000,0.0,0.0
2011-04-29,4.503955199462507,4.687415964529373,4.4970757105526,4.586512565612793,83600000,0.0,0.0
2011-05-02,4.682827130694441,4.68512043838034,4.501659760141898,4.524592399597168,61382400,0.0,0.0
2011-05-03,4.471848121764157,4.485607531973454,4.253988679332089,4.309027194976807,80800000,0.0,0.0
2011-05-04,4.322787519556403,4.3709456841774,4.19665818084663,4.276922225952148,63935600,0.0,0.0
2011-05-05,4.242523277626351,4.329666806546934,4.185191881982751,4.279215335845947,54400000,0.0,0.0
2011-05-06,4.36865164396989,4.4718483185912,4.334252898230714,4.430569648742676,84108000,0.0,0.0
2011-05-09,4.444329863648289,4.5521131738432015,4.432863758795318,4.529180526733398,70632800,0.0,0.0
2011-05-10,4.565870547646765,4.570457162500731,4.490193152170994,4.53605842590332,69097600,0.0,0.0
2011-05-11,4.558991669681839,4.604856953920403,4.494780796632369,4.556698799133301,61600000,0.0,0.0
2011-05-12,4.540645722136194,4.705760398332708,4.52917961957978,4.701173782348633,122400000,0.0,0.0
2011-05-13,4.403050386801493,4.41451648843333,4.155378829881642,4.187484264373779,202519200,0.0,0.0
2011-05-16,4.176018619132428,4.185191852324238,4.056769649465719,4.059062957763672,72818800,0.0,0.0
2011-05-17,4.045302589162281,4.047595897166115,3.9260536347893575,4.043009281158447,142036400,0.0,0.0
2011-05-18,4.059062266451641,4.171431729490319,4.04530241900741,4.137032985687256,65884400,0.0,0.0
2011-05-19,4.169138443509746,4.1714317514291785,4.015490312137806,4.077408313751221,65088400,0.0,0.0
2011-05-20,4.068236856763273,4.1576737176174685,4.049890822808465,4.148500919342041,57582000,0.0,0.0
2011-05-23,4.088875651395294,4.173726320436845,4.036130865522815,4.143913745880127,58800000,0.0,0.0
2011-05-24,4.164550699221296,4.327372018152008,4.153084600134808,4.159964084625244,72037200,0.0,0.0
2011-05-25,4.139324628319852,4.237934652066814,4.098046410443021,4.210415840148926,54531200,0.0,0.0
2011-05-26,4.210417453060194,4.352599056377489,4.1989509125321565,4.315907001495361,70643600,0.0,0.0
2011-05-27,4.334250751459247,4.47872602436991,4.329664137658115,4.471846103668213,65882400,0.0,0.0
2011-05-31,4.558991562542855,4.597976922008326,4.448915407841676,4.595684051513672,120071600,0.0,0.0
2011-06-01,4.575045810820178,4.581925298755179,4.3801189669243765,4.389291763305664,76220800,0.0,0.0
2011-06-02,4.396172087032583,4.428277533382328,4.31590803375432,4.368652820587158,60759200,0.0,0.0
2011-06-03,4.3181999668297,4.357185326722845,4.21271042676811,4.233349323272705,54930000,0.0,0.0
2011-06-06,4.226471106309323,4.265456477911568,4.139327128655418,4.143913745880127,43598800,0.0,0.0
2011-06-07,4.176017468823985,4.19895010808275,4.123272704711426,4.141618728637695,43395600,0.0,0.0
2011-06-08,4.120980284340412,4.146206236696867,3.9971447055257774,4.029250144958496,56928800,0.0,0.0
2011-06-09,4.026956385587939,4.036129617200196,3.838909511574248,3.983384847640991,74163200,0.0,0.0
2011-06-10,3.990265123651685,4.015491078174051,3.89394835967992,3.9260542392730713,49354800,0.0,0.0
2011-06-13,3.9260549966425855,3.976506478015996,3.871016460266593,3.89853572845459,57476000,0.0,0.0
2011-06-14,3.9329335288835305,4.01778418420155,3.9145875003558266,3.93064022064209,53457600,0.0,0.0
2011-06-15,3.877896070382726,3.900828719101678,3.765526572804146,3.8457906246185294,93591600,0.0,0.0
2011-06-16,3.848082821233733,3.907707515711444,3.6577424167545938,3.712780714035034,102490800,0.0,0.0
2011-06-17,3.7563515886723775,3.758644896216455,3.510973586405876,3.625636339187622,146788400,0.0,0.0
2011-06-20,3.593531426808836,3.669208841672173,3.5545460653699177,3.5820651054382324,74596000,0.0,0.0
2011-06-21,3.5958247547686537,3.687554888838511,3.561425790466039,3.6600358486175537,70427600,0.0,0.0
2011-06-22,3.634810043483287,3.682968198877143,3.602704387852162,3.609584093093872,65172000,0.0,0.0
2011-06-23,3.563718788862103,3.742592644107943,3.531613135376184,3.7173666954040527,74402400,0.0,0.0
2011-06-24,3.699020917341762,3.731126791674773,3.5866516693875434,3.609584093093872,52905200,0.0,0.0
2011-06-27,3.60958386887185,3.632516509855523,3.407777371801891,3.5339064598083496,114215200,0.0,0.0
2011-06-28,3.5339063086831306,3.5958243054700425,3.50868057964135,3.5545456409454346,69220000,0.0,0.0
2011-06-29,3.5774786561646343,3.646276145985508,3.453642868304422,3.609584093093872,96054400,0.0,0.0
2011-06-30,3.618756863148169,3.694434490529237,3.5637187875090945,3.6554489135742183,65230000,0.0,0.0
2011-07-01,3.655448478816383,3.717366251870733,3.5820643866921613,3.703606843948364,54080400,0.0,0.0
2011-07-05,3.699021672958077,3.733420862299168,3.609584830440508,3.641690492630005,53529600,0.0,0.0
2011-07-06,3.6393961947589335,3.646275899535648,3.5499591578541594,3.5935311317443848,52958000,0.0,0.0
2011-07-07,3.611877599414336,3.6302236268675903,3.543079887113683,3.607290983200073,98613600,0.0,0.0
2011-07-08,3.556839182158982,3.5820649128565942,3.508680809953086,3.538493156433105,61951600,0.0,0.0
2011-07-11,3.4719889815249614,3.485748392352268,3.4054845793212696,3.414657592773437,71438800,0.0,0.0
2011-07-12,3.398605124807427,3.430710785677156,3.311461375619811,3.368792772293091,86760400,0.0,0.0
2011-07-13,3.4146569942311373,3.4375894144908745,3.329806579996217,3.36191201210022,63436800,0.0,0.0
2011-07-14,3.375672203176864,3.396311537950051,3.212851051712916,3.2289037704467773,108899600,0.0,0.0
2011-07-15,3.2472493992624107,3.267888731506328,3.166985596727233,3.233489990234375,82773600,0.0,0.0
2011-07-18,3.2082643986661115,3.2266104252080137,3.1234139712343416,3.164692640304565,81820000,0.0,0.0
2011-07-19,3.173865949593119,3.2678893990651443,3.173865949593119,3.261009693145752,60222400,0.0,0.0
2011-07-20,3.272475846565676,3.290821873871704,3.2105578403814103,3.219730854034424,66295600,0.0,0.0
2011-07-21,3.2243176553130195,3.3940185269868866,3.1761592761945536,3.3710858821868896,114342000,0.0,0.0
2011-07-22,3.4008983427562267,3.4513500317240866,3.357326578671654,3.4398837089538574,73719200,0.0,0.0
2011-07-25,3.3871385648523544,3.4008979757301767,3.3366868813292574,3.38484525680542,56692000,0.0,0.0
2011-07-26,3.288528406539057,3.3710855254184304,3.25412944297957,3.3022878170013428,69827600,0.0,0.0
2011-07-27,3.25642249192832,3.272475427793253,3.169278764025356,3.1784517765045166,65221200,0.0,0.0
2011-07-28,3.166985335170775,3.238076119582029,3.1165336625970226,3.171571731567383,64817600,0.0,0.0
2011-07-29,3.13946608198375,3.201384073601789,3.1234133665428563,3.171571731567383,67765600,0.0,0.0
2011-08-01,3.2449563244638853,3.350446082292846,3.2174372857304885,3.341273069381714,101962000,0.0,0.0
2011-08-02,3.31834011735648,3.527026291836829,3.3068737983703613,3.3068737983703613,135643200,0.0,0.0
2011-08-03,3.313754648082764,3.4077781026162346,3.2816492062627023,3.3963119983673096,76523600,0.0,0.0
2011-08-04,3.3343937486562445,3.3343937486562445,3.072962522506714,3.072962522506714,97973200,0.0,0.0
2011-08-05,3.144052871505353,3.1830382271976174,2.889501624369271,2.9697654247283936,127058800,0.0,0.0
2011-08-08,2.825290982136367,2.9261943564709,2.717508120567905,2.735854148864746,108418000,0.0,0.0
2011-08-09,2.7885975430732914,2.9697646467159933,2.75190550466998,2.9651782512664795,132983200,0.0,0.0
2011-08-10,2.878036236684927,2.9605933714550243,2.81382513186374,2.8298778533935547,114005200,0.0,0.0
2011-08-11,2.829877360542439,3.116534301947437,2.829877360542439,3.0752556324005127,107879200,0.0,0.0
2011-08-12,3.403191550489624,3.4077779482410424,2.905555037802826,2.9537134170532227,319578400,0.0,0.0
2011-08-15,2.98352559298534,3.07296242156292,2.9674726550417025,3.066082715988159,86415200,0.0,0.0
2011-08-16,3.0316833224973267,3.072961765839596,2.923900270883155,2.978938341140747,71686800,0.0,0.0
2011-08-17,2.98811216285027,3.038563850280135,2.898675329113133,2.9376606941223145,55332800,0.0,0.0
2011-08-18,2.8046514222958225,2.8321706812516654,2.706041582727968,2.738147020339966,80256400,0.0,0.0
2011-08-19,2.6922821597531112,2.841343912606029,2.671642823304099,2.689988851547241,76133200,0.0,0.0
2011-08-22,2.7656662792958087,2.797771716907808,2.708334890757936,2.738147020339966,61187600,0.0,0.0
2011-08-23,2.8046510325843244,3.036269862581915,2.8000646358635666,3.033976554870605,93831200,0.0,0.0
2011-08-24,3.027097617409916,3.0362706318774464,2.9124348272148293,2.990405559539795,68750000,0.0,0.0
2011-08-25,2.9307802885327137,2.983525275532095,2.8573961870050946,2.861982583999634,69096800,0.0,0.0
2011-08-26,2.850516710574889,3.013337862912595,2.800065027381009,2.983525514602661,73266000,0.0,0.0
2011-08-29,3.0683752674735043,3.0752549713518524,2.997284265057767,3.063788652420044,60152800,0.0,0.0
2011-08-30,3.0431511354749974,3.162400346230687,3.0225117943225617,3.137174606323242,68476000,0.0,0.0
2011-08-31,3.1601059517335863,3.192211606795424,3.027097153008934,3.05232310295105,70580800,0.0,0.0
2011-09-01,3.093601187151746,3.1601055786628014,3.0431497306273987,3.045442819595337,76231200,0.0,0.0
2011-09-02,2.976645744967601,3.0179244168774804,2.939953689359665,2.962886333465576,47135600,0.0,0.0
2011-09-06,2.866568873445829,3.0293899942056264,2.8390498385049714,3.022510290145874,69624800,0.0,0.0
2011-09-07,3.2678892612457275,3.357326309233557,3.1784522132578976,3.2678892612457275,160662000,0.0,0.0
2011-09-08,3.2357836002616245,3.313754326314032,3.199091545343291,3.25183653831482,88016400,0.0,0.0
2011-09-09,3.2243171396873094,3.3114606511069167,3.155519434991206,3.1830384731292725,86982800,0.0,0.0
2011-09-12,3.139466254872992,3.28623466557828,3.139466254872992,3.2587156295776367,91648000,0.0,0.0
2011-09-13,3.286234616811751,3.3481526109207507,3.235782942208328,3.332099676132202,85383600,0.0,0.0
2011-09-14,3.4192443998217743,3.5476668222408185,3.4169510915084893,3.5040948390960693,154719200,0.0,0.0
2011-09-15,3.5820646777278853,3.600410702249519,3.522439988681644,3.5545456409454346,75290800,0.0,0.0
2011-09-16,3.561425441748027,3.692141143375871,3.527026699515466,3.545372724533081,139158800,0.0,0.0
2011-09-19,3.485747848239448,3.510973795321649,3.38255140833568,3.4719884395599365,96820400,0.0,0.0
2011-09-20,3.515560216218068,3.5293198436943,3.366498715185162,3.382551431655884,79243600,0.0,0.0
2011-09-21,3.400896920431652,3.460521598939053,3.316046517341192,3.3183398246765137,71525200,0.0,0.0
2011-09-22,3.1876247390260626,3.1922113545446944,3.0385632339003754,3.0981879234313965,131463200,0.0,0.0
2011-09-23,3.0798421736061936,3.2518363342700947,3.061496147298195,3.1623992919921875,101144000,0.0,0.0
2011-09-26,3.20138427325952,3.2105572853266646,3.027096825281912,3.169278621673584,97212400,0.0,0.0
2011-09-27,3.249542480361421,3.2770615152000384,3.148639133917976,3.1738650798797607,78138800,0.0,0.0
2011-09-28,3.18074519081617,3.2610092167231017,3.027097062618472,3.0775487422943115,123653200,0.0,0.0
2011-09-29,3.1325868349743176,3.1853318227909715,2.923900628995196,3.001871347427368,86641600,0.0,0.0
2011-09-30,2.953712318183514,2.9697650323942515,2.8642752989340603,2.8688619136810303,67778400,0.0,0.0
2011-10-03,2.832171462708974,2.921608313536405,2.7083356380462646,2.7083356380462646,94989600,0.0,0.0
2011-10-04,2.641830130637387,2.958299160003662,2.630363810743974,2.958299160003662,136154800,0.0,0.0
2011-10-05,2.951419208032376,3.091307686635278,2.8917945245484478,3.063788652420044,85670800,0.0,0.0
2011-10-06,3.079842064554905,3.194504834270851,3.0752554487893664,3.1853318214416504,77319200,0.0,0.0
2011-10-07,3.199090721288427,3.2931141424726063,3.132586334204361,3.244955778121948,80697600,0.0,0.0
2011-10-10,3.299995350850244,3.389432191848755,3.2931154256181068,3.389432191848755,53437600,0.0,0.0
2011-10-11,3.36191354221855,3.4169516383338063,3.3412742014998407,3.352740526199341,81608000,0.0,0.0
2011-10-12,3.416950868461899,3.4192441766254857,3.348153373169543,3.3504464626312256,61206400,0.0,0.0
2011-10-13,3.334393218128638,3.5522524292392195,3.3252202056198312,3.545372724533081,85483200,0.0,0.0
2011-10-14,3.607291201268709,3.643983477095244,3.5178543667029167,3.6049981117248535,70245200,0.0,0.0
2011-10-17,3.563719780473296,3.563719780473296,3.407778304010522,3.426124334335327,61178000,0.0,0.0
2011-10-18,3.4077776059160465,3.559132653143005,3.3871384900550816,3.549959421157837,59091600,0.0,0.0
2011-10-19,3.554546382959141,3.616464392671475,3.46969594715854,3.4788689613342285,55756800,0.0,0.0
2011-10-20,3.384845195896982,3.398604606527211,3.1738656708171016,3.3045811653137207,99030800,0.0,0.0
2011-10-21,3.345860079165605,3.400898163113172,3.2655960427156407,3.320634126663208,62842800,0.0,0.0
2011-10-24,3.3343935490106804,3.497214701225656,3.327513843621848,3.444469928741455,53525600,0.0,0.0
2011-10-25,3.3963106848253832,3.4238297180431205,3.3068736628413613,3.313753366470337,57799600,0.0,0.0
2011-10-26,3.3779662655766782,3.39631251631705,3.256423748646666,3.352740526199341,50311600,0.0,0.0
2011-10-27,3.476575221730571,3.5316132999554104,3.3986045015611084,3.4972145557403564,57773200,0.0,0.0
2011-10-28,3.467402732295343,3.609584565197577,3.45822971787268,3.577479124069214,49015600,0.0,0.0
2011-10-31,3.462816368247637,3.4834554868737237,3.394018650054932,3.394018650054932,51998400,0.0,0.0
2011-11-01,3.270182136448549,3.279355148973855,3.192211420632517,3.224317073822021,79082400,0.0,0.0
2011-11-02,3.256422345662388,3.2724752808062854,3.1027742295113203,3.169278621673584,96160800,0.0,0.0
2011-11-03,3.2036779190274736,3.366499064427773,3.118827493776878,3.359619140625,74937200,0.0,0.0
2011-11-04,3.3298071403650464,3.4100709528343978,3.2770621493577448,3.39860463142395,65484000,0.0,0.0
2011-11-07,3.373377903172313,3.430709274593528,3.3022869063812044,3.380257606506348,61353600,0.0,0.0
2011-11-08,3.4238303220265567,3.4788683981710653,3.368792027180174,3.4582290649414062,54972800,0.0,0.0
2011-11-09,3.377966165519738,3.421538154346825,3.270183285162096,3.283942699432373,53224400,0.0,0.0
2011-11-10,3.3642048778738127,3.398603613096331,3.23578251021955,3.3183398246765137,99048400,0.0,0.0
2011-11-11,3.4123641123708235,3.462815793160297,3.226610325969782,3.435296535491944,175156000,0.0,0.0
2011-11-14,3.4352971836860187,3.46969615291114,3.359619757573443,3.368792772293091,50029200,0.0,0.0
2011-11-15,3.336686130305155,3.4375892559380965,3.3275131188839784,3.4123635292053223,50566000,0.0,0.0
2011-11-16,3.3481532723016647,3.4375901009680776,3.3321003343420825,3.343566656112671,51242000,0.0,0.0
2011-11-17,3.3366865319324823,3.345859544457788,3.1646923830566003,3.224317073822021,65750400,0.0,0.0
2011-11-18,3.2426635924549148,3.2426635924549148,3.1601062484588227,3.194505214691162,50135200,0.0,0.0
2011-11-21,3.144053614598461,3.387138818208877,3.0958952355200724,3.355033159255981,133078800,0.0,0.0
2011-11-22,3.39172466825799,3.476575090322909,3.373378642876487,3.4582290649414062,128748000,0.0,0.0
2011-11-23,3.421537353747658,3.4467630864752747,3.309167882458416,3.3114609718322754,82534000,0.0,0.0
2011-11-25,3.267889230388221,3.3435666477010595,3.2105578403814103,3.219730854034424,40662000,0.0,0.0
2011-11-28,3.3252193981472606,3.4513484535414856,3.3252193981472606,3.4008967876434326,69061600,0.0,0.0
2011-11-29,3.3963120999312277,3.4628165125925827,3.364206438449153,3.4192445278167725,62344000,0.0,0.0
2011-11-30,3.5224402145743428,3.59353122818111,3.492627868139368,3.5843582153320312,73032400,0.0,0.0
2011-12-01,3.55454559045583,3.6371026996305216,3.5384928739028827,3.6279296875,52976000,0.0,0.0
2011-12-02,3.666915903447178,3.680675315517956,3.570599144144085,3.6049981117248535,54646400,0.0,0.0
2011-12-05,3.664622196549786,3.66920881254237,3.520147292013592,3.549959421157837,64469600,0.0,0.0
2011-12-06,3.570598944499868,3.5774788688524883,3.462816087398266,3.499508142471313,57383200,0.0,0.0
2011-12-07,3.476575653114829,3.5040946956418964,3.405484847928715,3.4788689613342285,51001600,0.0,0.0
2011-12-08,3.444470417107589,3.501801813780869,3.3573266679199727,3.368792772293091,49148800,0.0,0.0
2011-12-09,3.3435663613102102,3.4444697215524527,3.297701296973681,3.416950464248657,55584000,0.0,0.0
2011-12-12,3.343565995637779,3.357325622784841,3.2701819007250568,3.332099676132202,57320800,0.0,0.0
2011-12-13,3.3756718957650547,3.4169503428504417,3.219730463859301,3.2403697967529297,51659600,0.0,0.0
2011-12-14,3.212850201248993,3.2311962231461973,3.0798414331433466,3.1142401695251465,63602000,0.0,0.0
2011-12-15,3.1669859267257614,3.187625042418402,3.079842191894364,3.086721897125244,43514800,0.0,0.0
2011-12-16,3.111947332583561,3.171572022114582,3.0844282955773665,3.0981879234313965,61911600,0.0,0.0
2011-12-19,3.111947752579792,3.1486398068734363,3.006457987134618,3.0179243087768555,46327600,0.0,0.0
2011-12-20,3.086722251301629,3.1990917306743327,3.086722251301629,3.1876254081726074,44520800,0.0,0.0
2011-12-21,3.169278992561904,3.203677955865666,3.084428566335637,3.1463465690612797,54842400,0.0,0.0
2011-12-22,3.155519313476845,3.2908214098051287,3.155519313476845,3.2816483974456787,57656000,0.0,0.0
2011-12-23,3.297701324210443,3.3022877213310373,3.2220239127546564,3.2495429515838623,24894800,0.0,0.0
2011-12-27,3.235783175452251,3.2747685333602674,3.215144061296716,3.224317073822021,19571200,0.0,0.0
2011-12-28,3.2243170042205347,3.2311967087905384,3.1417596745730325,3.1440529823303223,23396000,0.0,0.0
2011-12-29,3.1761595629175825,3.210558314520964,3.1302942691771687,3.203678607940674,21111200,0.0,0.0
2011-12-30,3.1922114045741927,3.226610146695579,3.1738653796158705,3.1784517765045166,18695600,0.0,0.0
2012-01-03,3.2793555521299624,3.3022879769115487,3.2128511484701376,3.219730854034424,46804400,0.0,0.0
2012-01-04,3.222024249069418,3.270182626722769,3.192211899217164,3.256422996520996,34737200,0.0,0.0
2012-01-05,3.240369955927115,3.389431471722645,3.226610327088169,3.3733787536621094,56354800,0.0,0.0
2012-01-06,3.371084590264158,3.373377897605661,3.2954071976091828,3.334392547607422,53325200,0.0,0.0
2012-01-09,3.336685854948924,3.398603622256711,3.311459911596049,3.334392547607422,50824400,0.0,0.0
2012-01-10,3.384845443303941,3.387138751477232,3.2977017010360075,3.320634126663208,54632800,0.0,0.0
2012-01-11,3.290821439846078,3.3206335662600366,3.2403697620576124,3.25412917137146,48427200,0.0,0.0
2012-01-12,3.2610090269923098,3.263302116029074,3.162398981249979,3.233489990234375,65236400,0.0,0.0
2012-01-13,3.210556709658186,3.217436412799515,3.132586011717053,3.1486387252807617,50430000,0.0,0.0
2012-01-17,3.196799513949709,3.196799513949709,3.0958963226263174,3.100482940673828,62717600,0.0,0.0
2012-01-18,3.160106642507457,3.2311976732907794,3.144053920818484,3.2059717178344727,63267600,0.0,0.0
2012-01-19,3.2334896993426114,3.295407471802242,3.1990907424634005,3.290821075439453,60831200,0.0,0.0
2012-01-20,3.2862354273181293,3.3252207920312,3.2495433708121597,3.261009693145752,54627200,0.0,0.0
2012-01-23,3.263302720732084,3.352739770794812,3.222024267297051,3.3504464626312256,56279200,0.0,0.0
2012-01-24,3.327514476014984,3.439883966429897,3.3252211675489005,3.426124334335327,73092000,0.0,0.0
2012-01-25,3.3343936560546124,3.414657690074639,3.2380769027113403,3.405484676361084,127415200,0.0,0.0
2012-01-26,3.455935870590143,3.4949212304816286,3.355032727678102,3.3733787536621094,79967200,0.0,0.0
2012-01-27,3.352740115155417,3.437590557605979,3.325221070471608,3.4192445278167725,44999600,0.0,0.0
2012-01-30,3.3596196816076205,3.41007137077586,3.309168211141298,3.394018650054932,39907600,0.0,0.0
2012-01-31,3.4031910846848654,3.405484392597637,3.327513673178418,3.3871383666992188,35790000,0.0,0.0
2012-02-01,3.426123837035681,3.4628161110613638,3.3779654597477418,3.42383074760437,42802000,0.0,0.0
2012-02-02,3.442176608821547,3.5660123989022434,3.4077776445924206,3.552252769470215,69623600,0.0,0.0
2012-02-03,3.6049972665246273,3.657742031599659,3.598117343400341,3.6279296875,49523200,0.0,0.0
2012-02-06,3.609583951125064,3.614170566907065,3.5683055025964427,3.6004109382629395,27886800,0.0,0.0
2012-02-07,3.604997695833361,3.630223427520889,3.5453730005335102,3.609584093093872,41029600,0.0,0.0
2012-02-08,3.6095844346388097,3.8113911820418704,3.59123840645706,3.740299940109253,84761200,0.0,0.0
2012-02-09,3.786164222673564,3.806803553566324,3.7311261527607695,3.738005638122559,56194400,0.0,0.0
2012-02-10,3.7013140742529256,3.715073921578507,3.625636882279125,3.646275997161865,44026800,0.0,0.0
2012-02-13,3.738005582456132,3.751765427782192,3.6279294442698,3.703606843948364,61066800,0.0,0.0
2012-02-14,3.7036074066201503,3.75635217617224,3.671501970789097,3.7242467403411865,45375600,0.0,0.0
2012-02-15,3.758644995666658,3.8756010590870287,3.6990203101540944,3.70819354057312,111085600,0.0,0.0
2012-02-16,3.4536434548644044,3.80221823523808,3.4398838233421896,3.772406101226807,188858800,0.0,0.0
2012-02-17,3.7746980080892434,3.7999239563199656,3.6004107717684763,3.634809732437134,102036000,0.0,0.0
2012-02-21,3.6325162336860566,3.742592377154431,3.6256365293947472,3.653155565261841,51817600,0.0,0.0
2012-02-22,3.6348096106242864,3.724246424221404,3.6233432907856695,3.6279296875,49243200,0.0,0.0
2012-02-23,3.634809460361048,3.669208199752992,3.5774780822399075,3.648568868637085,32396800,0.0,0.0
2012-02-24,3.660035959068831,3.664622356559785,3.604997876965997,3.621050596237183,36666800,0.0,0.0
2012-02-27,3.5751855912220694,3.591238310777941,3.497214864176005,3.547666549682617,74526800,0.0,0.0
