Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-31,12.95571812484939,13.15216570824362,12.867316712321989,12.8771390914917,728000,0.0,0.0
1998-08-03,12.847664477020526,12.906598717740804,12.602105140686035,12.602105140686035,867200,0.0,0.0
1998-08-04,12.641393256112227,12.828018331377288,12.425301063700052,12.454768180847168,1491600,0.0,0.0
1998-08-05,12.415483033874851,12.474417288782483,12.1502788867905,12.366371154785156,1163200,0.0,0.0
1998-08-06,12.356550650094484,12.44495204584238,12.25832687704127,12.405662536621094,2776400,0.0,0.0
1998-08-07,12.40565631893531,12.494057670376652,12.327077339876338,12.454768180847168,2008400,0.0,0.0
1998-08-10,12.454773837122424,12.61193186661293,12.444951460279269,12.533352851867676,919200,0.0,0.0
1998-08-11,12.435123826848898,12.729795007579911,12.346722472629592,12.661038398742676,1602400,0.0,0.0
1998-08-12,12.742376782498262,13.20627431059851,12.742376782498262,13.13718318939209,2646000,0.0975,0.0
1998-08-13,13.137177141908367,13.354320565741563,13.077956208135678,13.304969787597656,1573200,0.0,0.0
1998-08-14,13.30496355606435,13.34444416008828,13.1075605359447,13.117430686950684,1257600,0.0,0.0
1998-08-17,13.077954529630578,13.11743514707852,12.69301850951315,13.00886344909668,1582400,0.0,0.0
1998-08-18,13.00886344909668,13.186526227612417,12.900291751114842,13.00886344909668,3158800,0.0,0.0
1998-08-19,13.107567798132184,13.22600967582615,12.831203416846265,12.88055419921875,2252400,0.0,0.0
1998-08-20,12.79172432765297,13.206270949382464,12.79172432765297,13.048348426818848,1267600,0.0,0.0
1998-08-21,12.949646801003496,13.117439480589669,12.880555697644484,13.097699165344238,1058400,0.0,0.0
1998-08-24,13.119908946955537,13.238910388651275,12.752987835060331,12.812488555908203,1296400,0.0975,0.0
1998-08-25,12.931487065989796,13.149656326305577,12.881903143190756,13.010821342468262,1407200,0.0,0.0
1998-08-26,13.030663939977831,13.119915062854394,12.931496025670544,13.06041431427002,1138400,0.0,0.0
1998-08-27,13.020736252903747,13.090153734830883,12.544730662546264,12.554647445678713,885600,0.0,0.0
1998-08-28,12.574489460021118,12.83232599469032,12.53482230084124,12.752991676330566,2156000,0.0,0.0
1998-08-31,12.762906970352423,12.812490913516186,12.058814977426998,12.098482131958008,1926400,0.0,0.0
1998-09-01,12.098482947195729,12.584405622943754,12.058815789991808,12.296818733215332,2524000,0.0,0.0
1998-09-02,12.356316612762155,12.37615018677943,12.217481594641232,12.25714874267578,1951200,0.0,0.0
1998-09-03,12.257150076145376,12.604237659207746,12.128231831007923,12.425735473632812,1568000,0.0,0.0
1998-09-04,12.693488495578071,12.752989222901096,11.890228676717271,12.019146919250488,2128400,0.0,0.0
1998-09-08,12.098478741974,12.247230529785156,12.078645170265846,12.247230529785156,1991600,0.0,0.0
1998-09-09,12.28689961708882,12.564569664932636,12.10839744347494,12.187731742858888,1318400,0.0,0.0
1998-09-10,12.197651651613883,12.197651651613883,11.751396103384106,11.850564002990724,1808400,0.0,0.0
1998-09-11,11.890231601397195,11.969565924008688,11.810897278785706,11.900148391723633,1177600,0.0,0.0
1998-09-14,11.98939734706971,12.366235311659164,11.98939734706971,12.276984214782717,1104400,0.0,0.0
1998-09-15,12.30673073802347,12.395981807034117,12.167895741784688,12.336481094360352,832800,0.0,0.0
1998-09-16,12.37615200206994,12.455486309775516,12.207566598195587,12.43565273284912,672000,0.0,0.0
1998-09-17,12.376152100200992,12.376152100200992,11.999314135611538,12.276984214782717,1853200,0.0,0.0
1998-09-18,12.445570434842791,12.614155851091658,12.346402542931694,12.49515438079834,2283200,0.0,0.0
1998-09-21,12.336485673796457,12.713323660616604,12.217484204274305,12.614155769348145,1330400,0.0,0.0
1998-09-22,12.604241925953913,13.04058074951172,12.604241925953913,13.04058074951172,1060800,0.0,0.0
1998-09-23,13.08023739514783,13.129821312491076,12.9116520761808,13.020736694335938,1185600,0.0,0.0
1998-09-24,12.85215957428026,12.911660313050074,12.584406249816087,12.752991676330566,1401200,0.0,0.0
1998-09-25,12.752990817123989,12.931493021407215,12.614155769348145,12.614155769348145,1140400,0.0,0.0
1998-09-28,12.614154779855076,12.762906605089215,12.534820473063531,12.67365550994873,999200,0.0,0.0
1998-09-29,12.723240699621911,13.040577957913335,12.723240699621911,12.941410064697266,1127600,0.0,0.0
1998-09-30,12.812491579386714,12.822408368534846,12.56457185068341,12.574488639831545,1110400,0.0,0.0
1998-10-01,12.584404176728995,12.61415454121299,12.048897616017126,12.267066955566406,1176800,0.0,0.0
1998-10-02,12.306728826141358,12.475314152526854,12.157977067565918,12.39597988128662,1159600,0.0,0.0
1998-10-05,12.395985871669565,12.832324574352334,12.276984407301535,12.72323989868164,858000,0.0,0.0
1998-10-06,12.67365075055995,12.723234673684209,12.485231842687776,12.633983612060549,1164400,0.0,0.0
1998-10-07,12.733157530117255,12.941410106544408,12.703407162056234,12.881909370422363,1313600,0.0,0.0
1998-10-08,12.743074027997142,12.822408341011911,12.27698493903538,12.614155769348145,1603600,0.0,0.0
1998-10-09,12.693490220334963,12.713323798804238,12.306735440184132,12.415820121765137,1536800,0.0,0.0
1998-10-12,12.495154922814676,12.614156398270056,12.405903816223145,12.405903816223145,710800,0.0,0.0
1998-10-13,12.405903645306884,12.415820434791542,12.187734276644411,12.311694145202637,629600,0.0,0.0
1998-10-14,12.276987615007387,12.435656275621378,12.148069328258524,12.20757007598877,874000,0.0,0.0
1998-10-15,12.098480291034452,12.098480291034452,11.463805915111331,11.95964527130127,6362000,0.0,0.0
1998-10-16,12.058817965724906,12.524907146965916,12.058817965724906,12.48523998260498,2453200,0.0,0.0
1998-10-19,12.624075508842903,13.12983187251218,12.624075508842903,13.04058074951172,2095600,0.0,0.0
1998-10-20,13.16949684261658,13.804171389248705,13.16949684261658,13.3975830078125,3280800,0.0,0.0
1998-10-21,13.546335673140645,13.665337157824164,13.447167769237712,13.576086044311523,1476000,0.0,0.0
1998-10-22,13.516579589788185,13.665331382779248,13.338077438198903,13.615747451782228,1100400,0.0,0.0
1998-10-23,13.645499806414657,13.83391877176486,13.447164053414443,13.457080841064451,889600,0.0,0.0
1998-10-26,13.466995043943156,14.052085402995178,13.437244686703224,14.042168617248535,1517600,0.0,0.0
1998-10-27,14.042174222083066,14.309927544114313,13.933089535329596,14.20084285736084,1731600,0.0,0.0
1998-10-28,14.141340726225543,14.597513007716692,14.141340726225543,14.151257514953612,1607200,0.0,0.0
1998-10-29,14.081834787725564,14.151252283158014,14.002500507231336,14.10166835784912,2255600,0.0,0.0
1998-10-30,14.121508960843167,14.300011180853827,14.042174640838432,14.27026081085205,2583200,0.0,0.0
1998-11-02,14.27026082611615,14.300011196149748,14.02234107583616,14.25042724609375,1449600,0.0,0.0
1998-11-03,14.28017578125,14.28017578125,14.081840006510417,14.131423950195312,1049600,0.0,0.0
1998-11-04,14.15125568871123,14.181006051056102,13.9628367271937,13.992587089538574,1349600,0.0,0.0
1998-11-05,13.972755368281788,14.11159041097586,13.863670691879303,14.07192325592041,1462400,0.0,0.0
1998-11-06,14.032248014144685,14.250417241219724,14.002497664998089,14.121499061584473,1212000,0.0,0.0
1998-11-09,14.12150291000431,14.12150291000431,13.96283433798179,14.022335052490234,750000,0.0,0.0
1998-11-10,14.062007100670932,14.111591046724074,13.804170581194596,13.84383773803711,1208400,0.0,0.0
1998-11-11,13.88350627461418,14.02234133736032,13.714920841279575,13.913256645202637,1038400,0.0,0.0
1998-11-12,13.913258066883794,14.111593891073156,13.814090154789112,13.923174858093262,1065600,0.0,0.0
1998-11-13,13.93309152681165,14.121510558135082,13.91325794456708,14.062009811401367,654400,0.0,0.0
1998-11-16,14.101673596691096,14.200841484150246,13.962838554248288,14.111590385437012,1406400,0.0,0.0
1998-11-17,14.111582278535607,14.270250807317456,14.081831929389011,14.121499061584473,2814800,0.0,0.0
1998-11-18,14.081846703597105,14.5578527893525,14.081846703597105,14.51818561553955,2872400,0.0,0.0
1998-11-19,14.577687997971813,14.80577427277001,14.53802081974604,14.756190299987791,1031600,0.0,0.0
1998-11-20,14.795855579653796,14.8751899259254,14.240515155752584,14.309932708740234,1430400,0.0,0.0
1998-11-23,14.222673138037344,14.601147633307244,14.222673138037344,14.481629371643066,896400,0.0975,0.0
1998-11-24,14.501549710878107,14.64098768886732,14.372071588459557,14.411911010742188,990800,0.0,0.0
1998-11-25,14.48163510091875,14.56131397355104,14.421875946444532,14.45175552368164,1201600,0.0,0.0
1998-11-27,14.451745355753204,14.53142417232524,14.451745355753204,14.461705207824709,311600,0.0,0.0
1998-11-30,14.521471347222782,14.591190345460475,14.2625150680542,14.2625150680542,976400,0.0,0.0
1998-12-01,14.32227768376985,14.56131430714292,14.232638950004947,14.40195655822754,1400400,0.0,0.0
1998-12-02,14.441790284960955,14.720666235291237,14.421870574223078,14.61110782623291,1002400,0.0,0.0
1998-12-03,14.571275023691877,14.790391941341378,14.551355303905558,14.730632781982422,1395600,0.0,0.0
1998-12-04,14.710711698155654,15.138985633850098,14.710711698155654,15.138985633850098,1345600,0.0,0.0
1998-12-07,15.11906091570854,15.935769081115724,15.04934192597866,15.935769081115724,2063200,0.0,0.0
1998-12-08,15.537384152412416,15.537384152412416,15.138989686965942,15.298347473144531,1547600,0.0,0.0
1998-12-09,15.318257673014871,15.617053336337658,15.298337962126686,15.507494926452637,977600,0.0,0.0
1998-12-10,15.507500306075936,15.746536919657066,15.507500306075936,15.617058753967283,1272400,0.0,0.0
1998-12-11,15.62701128448955,15.636971138718032,15.387974783005962,15.567252159118652,1070000,0.0,0.0
1998-12-14,15.55730225532646,15.57722197652406,15.248546576763642,15.308305740356444,936800,0.0,0.0
1998-12-15,15.348151206970217,15.358111071478309,14.939796762138432,15.348151206970217,1144800,0.0,0.0
1998-12-16,15.328227418255432,15.378026727606487,15.009511838408669,15.218668937683104,806000,0.0,0.0
1998-12-17,15.258496678035684,15.577212013347136,15.258496678035684,15.567252159118652,808800,0.0,0.0
1998-12-18,15.487573325290793,15.567252159118652,15.417854345691412,15.567252159118652,1453600,0.0,0.0
1998-12-21,15.537379520783103,15.99553301947286,15.537379520783103,15.846135139465332,1556400,0.0,0.0
1998-12-22,15.84613862788984,15.876018210469145,15.756499880151935,15.866058349609377,821200,0.0,0.0
1998-12-23,15.905896699896047,16.254491806030273,15.80629809814341,16.254491806030273,1028400,0.0,0.0
1998-12-24,16.254493320111145,16.423810958862305,16.19473415349309,16.423810958862305,382800,0.0,0.0
1998-12-28,16.463641120598663,16.463641120598663,16.035367334642373,16.075206756591797,950800,0.0,0.0
1998-12-29,16.095133383004008,16.374009456471896,16.095133383004008,16.354089736938477,686400,0.0,0.0
1998-12-30,16.3142487358126,16.3142487358126,16.1349712771773,16.244529724121094,466000,0.0,0.0
1998-12-31,16.274407072008753,16.324206359254802,16.08516978047377,16.234567642211914,938400,0.0,0.0
1999-01-04,16.234568559627036,16.672802312156847,16.234568559627036,16.50348472595215,1379600,0.0,0.0
1999-01-05,16.573200243909213,16.842116353636104,16.374003125592996,16.812236785888672,1539200,0.0,0.0
1999-01-06,16.812244944978623,17.17079993195684,16.533368843995564,17.07120132446289,1180800,0.0,0.0
1999-01-07,17.160829852707035,17.230548836438288,16.951672901513273,17.11103057861328,1971200,0.0,0.0
1999-01-08,17.130956953498206,17.20067596435547,16.971599214395898,17.20067596435547,957600,0.0,0.0
1999-01-11,17.150873825949773,17.190713254116904,16.88195768582164,16.99151611328125,685200,0.0,0.0
1999-01-12,17.031361955516743,17.17080000661454,16.812245018077345,16.891923904418945,1525600,0.0,0.0
1999-01-13,16.812246212481003,16.881965242982997,16.374012306468465,16.38397216796875,1129600,0.0,0.0
1999-01-14,16.383969988308703,16.413849568834493,15.876017119370257,16.254491806030273,2320800,0.0,0.0
1999-01-15,16.374004364013672,17.290311177571613,16.354084650675453,17.21063232421875,2458800,0.0,0.0
1999-01-19,17.2903148566352,18.057223983340798,17.11103739844428,17.927745819091797,2494400,0.0,0.0
1999-01-20,18.12694670068413,18.84405668005185,18.11698683985957,18.286304473876957,2888400,0.0,0.0
1999-01-21,18.226537704467773,18.286296844482425,17.130953470865883,17.449668884277344,2362000,0.0,0.0
1999-01-22,17.449678407343985,18.10702930625078,17.449678407343985,18.05722999572754,1924400,0.0,0.0
1999-01-25,18.05722397057585,18.10702326448257,17.68870919566614,17.987504959106445,2056800,0.0,0.0
1999-01-26,17.987504108842597,17.987504108842597,17.26043445217288,17.36003303527832,1287200,0.0,0.0
1999-01-27,17.529354893883994,17.64887322270593,17.05128157859625,17.13096046447754,3370000,0.0,0.0
1999-01-28,17.230552037556965,17.60902659098307,17.230552037556965,17.449668884277344,1801600,0.0,0.0
1999-01-29,17.389914235903348,17.439713532111547,17.14091775486235,17.23055648803711,1395200,0.0,0.0
1999-02-01,17.23055365221401,17.23055365221401,16.87199877852632,16.961637496948242,1468000,0.0,0.0
1999-02-02,17.08115666562861,17.589109429446136,17.06123694940047,17.52935028076172,1684000,0.0,0.0
1999-02-03,17.50943681524041,17.848072112008428,17.489517091901117,17.728553771972656,1271200,0.0,0.0
1999-02-04,17.78830779605442,18.1169831360711,17.78830779605442,17.927745819091797,1201600,0.0,0.0
1999-02-05,17.92774520822762,18.126942377207925,17.678748747002235,17.788307189941406,1124400,0.0,0.0
1999-02-08,17.80822212506897,18.00741924056191,17.59906515380138,17.69866371154785,868400,0.0,0.0
1999-02-09,17.748479525977316,17.768399256085036,17.310245463607508,17.370004653930664,1160000,0.0,0.0
1999-02-10,17.31023670665005,17.489514186926055,16.89192258600603,17.031360626220703,1232000,0.0,0.0
1999-02-11,16.991520575715008,17.36003538304294,16.9018818387974,16.95168113708496,1319200,0.0,0.0
1999-02-12,16.991516106643147,17.230552675552545,16.901877393302122,17.170793533325195,1283600,0.0,0.0
1999-02-16,17.150874774584864,17.449670502365088,17.051276198658122,17.140914916992188,1436400,0.0,0.0
1999-02-17,17.150869997888282,17.160829852707035,17.051271449700778,17.11103057861328,686800,0.0,0.0
1999-02-18,17.130950288250784,17.160829852707035,16.85207435332577,17.11103057861328,1042800,0.0,0.0
1999-02-19,17.150877692278694,17.33015515944537,16.891921350815718,16.931760787963867,1145600,0.0,0.0
1999-02-22,16.88417546344655,17.923816818211762,16.794206500053406,17.913820266723633,1752000,0.0975,0.0
1999-02-23,17.833846508372915,17.913818914240057,17.54394653710452,17.593929290771484,2186000,0.0,0.0
1999-02-24,17.51395440184696,17.633912993640433,17.114092429202053,17.21405792236328,1402800,0.0,0.0
1999-02-25,17.254046846952054,17.374005457707224,17.05411582902677,17.29403305053711,701600,0.0,0.0
1999-02-26,17.393997601956247,17.62391825991314,17.234052796421018,17.50395965576172,954800,0.0,0.0
1999-03-01,17.314023415524506,17.374002711421245,17.134085527834298,17.21405792236328,1179600,0.0,0.0
1999-03-02,17.294043353292555,17.623929729395826,17.2540571258861,17.37401580810547,1270000,0.0,0.0
1999-03-03,17.37401647567749,17.37401647567749,17.034133529663084,17.19407844543457,863600,0.0,0.0
1999-03-04,17.25405459734584,17.404002928145484,17.014137268066406,17.014137268066406,862000,0.0,0.0
1999-03-05,17.29403034755162,17.553940630231583,17.264040699550083,17.493961334228516,1527600,0.0,0.0
1999-03-08,17.53394485301217,17.993786052121955,17.493958661785232,17.693889617919922,1335200,0.0,0.0
1999-03-09,17.73389185476358,17.813864309576495,17.294043353292555,17.37401580810547,646400,0.0,2.0
1999-03-10,17.453984687703674,18.073771085548824,17.274046701232503,18.033784866333008,727200,0.0,0.0
1999-03-11,18.313682607299125,18.533606743412975,17.65391019895756,17.893827438354492,715600,0.0,0.0
1999-03-12,18.09375923800181,18.673559257783086,17.933814404958703,18.25370407104492,1302800,0.0,0.0
1999-03-15,18.11375562104885,18.37366602179237,17.793865897056815,18.15374183654785,1152400,0.0,0.0
1999-03-16,18.153736131841487,18.19372233477506,17.593929290771484,17.593929290771484,1041600,0.0,0.0
1999-03-17,17.833853770253928,18.17373663358836,17.79386755103811,18.033784866333008,803600,0.0,0.0
1999-03-18,18.053774991740905,18.37366469259124,17.81385771610315,17.97380256652832,863200,0.0,0.0
1999-03-19,18.23371426754586,18.47363156053989,17.85384522030532,18.15374183654785,1229600,0.0,0.0
1999-03-22,18.19371973881956,18.31367833050408,17.074106216430664,17.074106216430664,1176600,0.0,0.0
1999-03-23,17.074109265848172,17.11409547021784,15.634605908540127,16.29437828063965,3678600,0.0,0.0
1999-03-24,16.434327060779864,17.39399579425606,16.354354666323516,17.074106216430664,1961600,0.0,0.0
1999-03-25,17.31402666860037,17.87383353548352,17.31402666860037,17.67390251159668,1154400,0.0,0.0
1999-03-26,17.753874391765265,17.753874391765265,17.274039948744583,17.29403305053711,1463000,0.0,0.0
1999-03-29,17.47396629966349,17.733876553548647,17.17406985287293,17.354007720947266,702400,0.0,0.0
1999-03-30,17.294043353292555,17.773878082170036,17.27405023958933,17.37401580810547,669000,0.0,0.0
1999-03-31,17.334023040369015,17.833850694358894,17.334023040369015,17.433988571166992,758600,0.0,0.0
1999-04-01,17.354015627534334,17.613925999836113,17.294036310849307,17.334022521972656,1021200,0.0,0.0
1999-04-05,17.354016271130792,17.993795672831467,17.354016271130792,17.97380256652832,1048800,0.0,0.0
1999-04-06,17.91380893737585,18.21370529235424,17.61391258239746,17.61391258239746,847600,0.0,0.0
1999-04-07,17.693899626715925,18.113754872095623,17.65391341287024,17.93381690979004,712600,0.0,0.0
1999-04-08,18.01378544410411,18.733537137764205,17.97379923890077,18.63357162475586,860200,0.0,0.0
1999-04-09,19.07341601026991,19.07341601026991,18.67355403940471,18.913471221923828,794800,0.0,0.0
1999-04-12,18.91347795211142,19.433298699209622,18.713546895535192,19.253360748291016,1088400,0.0,0.0
1999-04-13,19.4332948735691,19.4332948735691,18.433639787480157,18.69355010986328,722000,0.0,0.0
1999-04-14,18.853500607780425,18.853500607780425,18.15374183654785,18.15374183654785,924600,0.0,0.0
1999-04-15,18.23371412947371,18.39365899025857,17.47397604074564,17.75387954711914,1065800,0.0,0.0
1999-04-16,17.7138878995722,17.95380511717363,17.493963783437557,17.593929290771484,654800,0.0,0.0
1999-04-19,17.593931217783506,17.91382087628866,17.294034662934923,17.4539794921875,849600,0.0,0.0
1999-04-20,17.41398889287015,17.753871569309634,16.79420283583344,17.074106216430664,1156800,0.0,0.0
1999-04-21,17.15407150476393,17.653898763061246,17.114085324100145,17.61391258239746,685400,0.0,0.0
1999-04-22,17.59392736139804,17.813851453415516,17.074106780265826,17.314023971557617,752200,0.0,0.0
1999-04-23,17.553947878256025,17.973803123635726,17.513961664410342,17.93381690979004,748000,0.0,0.0
1999-04-26,17.9138238028672,18.27369972747837,17.9138238028672,17.93381690979004,621400,0.0,0.0
1999-04-27,18.053770891896555,18.233708807762632,17.513957144298317,17.853839874267578,829800,0.0,0.0
1999-04-28,17.893824982346118,17.893824982346118,17.593928474262103,17.653907775878906,679200,0.0,0.0
1999-04-29,17.73387580914686,17.953799860895014,17.653903426692985,17.693889617919922,712800,0.0,0.0
1999-04-30,17.693895613985365,17.833847330706153,17.41399218054379,17.67390251159668,1038600,0.0,0.0
1999-05-03,17.673903031008585,17.913820266723633,17.513958207198552,17.913820266723633,487000,0.0,0.0
1999-05-04,17.91381808288505,18.05376978665759,17.114094061327684,17.653907775878906,920200,0.0,0.0
1999-05-05,17.73388126369019,17.873832976030474,17.513957144298317,17.853839874267578,766000,0.0,0.0
1999-05-06,17.653904843939,18.01378059387207,17.433980774535456,18.01378059387207,988400,0.0,0.0
1999-05-07,18.13374741695349,18.13374741695349,17.473974908949668,17.97380256652832,739600,0.0,0.0
1999-05-10,17.79386221488944,17.95380704378732,17.513958764318147,17.733882904052734,537600,0.0,0.0
1999-05-11,17.833838240089328,17.833838240089328,17.433976396141137,17.633907318115234,755800,0.0,0.0
1999-05-12,17.71388871637405,17.733881818762733,17.354012873377737,17.67390251159668,1435400,0.0,0.0
1999-05-13,17.673900874238036,17.673900874238036,17.49396296940982,17.51395606994629,1118200,0.0,0.0
1999-05-14,17.43398719013349,17.573938922164377,17.034125098616666,17.533952713012695,777800,0.0,0.0
1999-05-17,17.593929577425037,17.593929577425037,17.274039948744583,17.29403305053711,1207600,0.0,0.0
1999-05-18,17.274038314819336,17.413990014129215,17.15407971541087,17.274038314819336,848600,0.0,0.0
1999-05-19,17.274038287441126,17.39399688665947,16.39434189317329,16.714231491088867,3627800,0.0,0.0
1999-05-20,16.35436434141347,17.134095648644674,16.194419457878865,17.034130096435547,1826600,0.0,0.0
1999-05-21,17.074119102557045,17.49397449032484,16.914174192931217,17.37401580810547,3247000,0.0,0.0
1999-05-24,17.282480125996603,17.603641196862974,17.282480125996603,17.483205795288086,1718200,0.1075,0.0
1999-05-25,17.34268798828125,17.463123321533203,17.021527099609372,17.06167221069336,1017800,0.0,0.0
1999-05-26,16.98137714953571,17.483190895089365,16.82079675095854,17.40290069580078,1853600,0.0,0.0
1999-05-27,17.282473866030468,17.282473866030468,16.740514755249023,16.740514755249023,809600,0.0,0.0
1999-05-28,16.720446423450145,17.081752588662756,16.57993847031191,16.660228729248047,1241400,0.0,0.0
1999-06-01,16.740517707473412,17.162041534640007,16.579937201886136,17.001461029052734,1157800,0.0,0.0
1999-06-02,17.182101036152275,17.322608871728285,16.961303008818543,17.121883392333984,1175200,0.0,0.0
1999-06-03,17.141970844895628,17.222261106464224,16.800737233229086,17.101825714111328,1787600,0.0,0.0
1999-06-04,17.182104910573653,17.5634834074205,17.16203235810803,17.422975540161133,695800,0.0,0.0
1999-06-07,17.36276206267854,17.523342521061693,17.1620364896996,17.443052291870117,744600,0.0,0.0
1999-06-08,17.36275901085547,17.36275901085547,17.02152559676929,17.282468795776367,597200,0.0,0.0
1999-06-09,17.342695882648762,17.443058706043722,16.720446377600023,16.760591506958008,584800,0.0,0.0
1999-06-10,16.860956750644966,17.38284350721255,16.860956750644966,17.202190399169922,653000,0.0,0.0
1999-06-11,17.16204010921976,17.302548039938518,16.33906508643846,16.620080947875977,682800,0.0,0.0
1999-06-14,16.5397865267734,16.740512091418708,16.51971397030887,16.600004196166992,991800,0.0,0.0
1999-06-15,16.680291347133302,16.7405090054262,16.4996383722546,16.539783477783203,986000,0.0,0.0
1999-06-16,16.5397865267734,16.740512091418708,16.419351187986216,16.600004196166992,1636600,0.0,0.0
1999-06-17,16.60000531105768,16.921166236060007,16.539787637619742,16.86094856262207,1215200,0.0,0.0
1999-06-18,16.780665501599064,16.98139116549379,16.74052036882012,16.941246032714844,939600,0.0,0.0
1999-06-21,17.02152559676929,17.302541349546143,16.860945166611092,17.282468795776367,884000,0.0,0.0
1999-06-22,17.242332045200385,17.44305768018526,17.08175153721249,17.322622299194336,1052400,0.0,0.0
1999-06-23,17.402905654907226,17.402905654907226,16.941236877441405,17.06167221069336,938000,0.0,0.0
1999-06-24,16.860954376588385,16.981389764992585,16.559865905577876,16.660228729248047,811200,0.0,0.0
1999-06-25,16.579941227488273,16.76059434013645,16.1985624341199,16.499650955200195,795800,0.0,0.0
1999-06-28,16.5799386100535,16.760591694182413,16.23870500669889,16.359140396118164,1145400,0.0,0.0
1999-06-29,16.278848036365396,17.021532841970227,16.258775474051752,16.961315155029297,1006000,0.0,0.0
1999-06-30,16.94124359272308,17.48320280718223,16.840880775230644,17.322622299194336,2282600,0.0,0.0
1999-07-01,17.242333573697614,17.30255126953125,16.76059200702853,17.30255126953125,1536600,0.0,0.0
1999-07-02,17.34269268552368,17.34269268552368,16.780660978122448,16.90109634399414,593800,0.0,0.0
1999-07-06,16.84087562561035,16.94123841241375,16.559859822560835,16.84087562561035,1163200,0.0,0.0
1999-07-07,16.76058350458078,17.16203460648691,16.70036583929486,17.1419620513916,675400,0.0,0.0
1999-07-08,17.061678343067214,17.121896031336863,16.901097841014817,16.981388092041016,441200,0.0,0.0
1999-07-09,16.901098706999893,17.00146152592507,16.64015537779443,16.72044563293457,563600,0.0,0.0
1999-07-12,16.7204432951866,17.001459148887218,16.60000792931491,16.90109634399414,366400,0.0,0.0
1999-07-13,16.620088427049733,16.90110441494671,16.620088427049733,16.82081413269043,547400,0.0,0.0
1999-07-14,16.700362666960686,16.740507769525493,16.098186128488546,16.178476333618164,1293000,0.0,0.0
1999-07-15,16.459504071960072,16.700374863257046,16.178488148780264,16.19856071472168,1638400,0.0,0.0
1999-07-16,16.118269935449934,16.499648676139284,15.91754428245554,16.479576110839844,1876600,0.0,0.0
1999-07-19,16.57992563236341,16.90108641943098,16.53978053397996,16.881013870239258,968400,0.0,0.0
1999-07-20,16.86094856262207,17.021529025123233,16.620077868870325,16.86094856262207,1175000,0.0,0.0
1999-07-21,16.780661440125986,16.9813870554385,16.579935824813475,16.620080947875977,920600,0.0,0.0
1999-07-22,16.539796091344233,16.90110231664059,16.499650955200195,16.499650955200195,1285600,0.0,0.0
1999-07-23,16.4996383722546,16.5799285833118,16.4193481611974,16.539783477783203,781200,0.0,0.0
1999-07-26,16.539793480247077,16.539793480247077,16.118269617279616,16.359140396118164,817400,0.0,0.0
1999-07-27,16.218622633554403,16.6401462416047,16.218622633554403,16.539783477783203,972200,0.0,0.0
1999-07-28,16.419357258088677,16.620082896940616,16.37921213031829,16.51972007751465,585600,0.0,0.0
1999-07-29,16.43942986374088,16.519720119485644,16.21863166044277,16.419357299804688,503600,0.0,0.0
1999-07-30,16.379210675963606,16.399283238066502,16.138339930728847,16.339065551757812,1344000,0.0,0.0
1999-08-02,16.419360682912117,16.680304067848372,16.379215546768076,16.499650955200195,831800,0.0,0.0
1999-08-03,16.379214614184935,16.459504881901527,16.05805354331856,16.138343811035156,1239800,0.0,0.0
1999-08-04,16.218629837036133,16.359137768792632,16.138339590318132,16.218629837036133,768400,0.0,0.0
1999-08-05,16.29892083627206,16.359138524090802,16.218630585847077,16.25877571105957,1736000,0.0,0.0
1999-08-06,16.138340370699485,16.21863062129998,16.078122682749115,16.15841293334961,633800,0.0,0.0
1999-08-09,16.118269294389837,16.2788498103987,16.05805160088651,16.238704681396484,671800,0.0,0.0
1999-08-10,16.15841558283885,16.31899611037017,16.058052753131776,16.19856071472168,1488800,0.0,0.0
1999-08-11,16.218630585847077,16.29892083627206,16.158412898028338,16.25877571105957,819000,0.0,0.0
1999-08-12,16.258766538747782,16.258766538747782,16.098186128488546,16.178476333618164,343200,0.0,0.0
1999-08-13,16.218632116895375,16.29892237489981,16.158414423392053,16.238704681396484,612200,0.0,0.0
1999-08-16,16.078124901222388,16.278850555419922,16.078124901222388,16.278850555419922,655400,0.0,0.0
1999-08-17,16.359135825988844,16.359135825988844,16.158410233031926,16.31899070739746,275600,0.0,0.0
1999-08-18,16.058051922569977,16.539793480247077,15.977761662957128,16.359140396118164,1020600,0.0,0.0
1999-08-19,16.238703078758427,16.55986407907998,16.21863051623833,16.459501266479492,751200,0.0,0.0
1999-08-20,16.459495920853783,16.720439148867317,16.4193508088517,16.680294036865234,808800,0.0,0.0
1999-08-23,16.720435464079333,17.382829666137695,16.720435464079333,17.382829666137695,1099200,0.0,0.0
1999-08-24,17.29094017320146,17.411855838748323,16.76697228916505,16.887887954711914,1145600,0.1075,0.0
1999-08-25,16.686361251631475,17.049108235362592,16.605750810802338,16.948345184326172,1372400,0.0,0.0
1999-08-26,16.867742742238494,17.008811080584575,16.787132263183594,16.787132263183594,487400,0.0,0.0
1999-08-27,16.787125409659694,17.028956748094167,16.565446682761426,16.64605712890625,514200,0.0,0.0
1999-08-30,16.484839161622872,16.686365312742957,16.484839161622872,16.605754852294922,766800,0.0,0.0
1999-08-31,16.58560352256249,16.908045389343776,16.56545090588866,16.666213989257812,1344800,0.0,0.0
1999-09-01,16.646061372583983,16.766977072626965,16.464687822519508,16.666213989257812,517200,0.0,0.0
1999-09-02,16.64605515513254,16.66620776427919,16.001171662439756,16.20269775390625,651600,0.0,0.0
