Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,195.38708620733783,196.8070017739065,192.1791399910645,193.10821533203125,2748598,0.0,0.0
2021-03-24,192.0476341712593,193.3623694789097,190.97830385103907,192.3631591796875,2021489,0.0,0.0
2021-03-25,193.4072010748121,193.4072010748121,188.9591336399165,191.86309814453125,2657230,0.18617,0.0
2021-03-26,192.91592203908587,198.71506348919357,191.24899126817917,198.51329040527344,2977243,0.0,0.0
2021-03-29,197.2499300493204,200.3819882116433,195.0302751880469,199.04844665527344,2650913,0.0,0.0
2021-03-30,197.97808764038,198.2237427899072,194.96006886150133,195.64439392089844,2773414,0.0,0.0
2021-03-31,196.96039626637904,199.46955804811088,196.33748496995972,197.46923828125,3010970,0.0,0.0
2021-04-01,197.8552678170592,199.27654328020628,196.6445539188988,197.46923828125,1967683,0.0,0.0
2021-04-05,199.70643735304657,200.1626389710612,197.9166791731801,198.74136352539065,2880348,0.0,0.0
2021-04-06,201.2066641584098,202.58407265212813,198.3904484806616,199.1975860595703,2999239,0.0,0.0
2021-04-07,198.38168132588223,199.9520895396802,197.1972875660524,198.3378143310547,1820930,0.0,0.0
2021-04-08,199.96962475473077,202.8823628415373,199.7853984876405,201.73306274414065,2277996,0.0,0.0
2021-04-09,201.9085066301096,203.8649440517077,200.93467461801595,203.85617065429688,1694256,0.0,0.0
2021-04-12,203.1543678678736,206.37416027047863,202.74201808014837,206.0319976806641,2906743,0.0,0.0
2021-04-13,209.1728315212971,217.4899082506213,208.10249192052797,213.05062866210935,6945096,0.0,0.0
2021-04-14,212.024130488168,212.31363752603795,207.8392648803512,208.1902008056641,2945208,0.0,0.0
2021-04-15,208.90964957416944,213.5068507888599,207.9358172711364,212.8313140869141,2594400,0.0,0.0
2021-04-16,213.52434019242696,213.963010076109,211.8925184261545,213.2436065673828,2076197,0.0,0.0
2021-04-19,212.1732696294612,212.9453286887056,210.51512753279303,212.30487060546875,2278560,0.0,0.0
2021-04-20,210.70816696826523,213.3401565955546,210.70816696826523,212.18206787109372,1492570,0.0,0.0
2021-04-21,212.79618683952015,215.2263880630824,211.4012315555221,214.41925048828125,2081160,0.0,0.0
2021-04-22,217.62150400230828,224.68399957792525,217.62150400230828,221.89410400390625,4504781,0.0,0.0
2021-04-23,221.9379731372519,228.0880503787468,221.7186381606446,227.9125823974609,4019177,0.0,0.0
2021-04-26,227.7107720491333,228.4301756018496,226.1140286754054,226.4386444091797,2343307,0.0,0.0
2021-04-27,226.17543922163568,227.56162101845592,223.98211990156477,226.3684539794922,2154480,0.0,0.0
2021-04-28,224.4208046635305,227.17560654287044,223.99090812893425,226.69308471679688,1613830,0.0,0.0
2021-04-29,227.89502841127,227.96521560157052,224.2541132159716,225.1051177978516,1930234,0.0,0.0
2021-04-30,224.00844293716156,225.80695936624755,221.78002999648768,222.78895568847656,2287810,0.0,0.0
2021-05-03,225.2367178843377,225.38586566313356,222.84161022588052,223.42941284179688,1684894,0.0,0.0
2021-05-04,222.83281561956315,224.8155733479396,220.99041715735729,224.62255859375,2256451,0.0,0.0
2021-05-05,225.5876622954869,226.08773094263216,222.411722028921,223.2802734375,1793182,0.0,0.0
2021-05-06,222.5433319396457,225.64031173867176,221.55195290416555,225.46484375,1982122,0.0,0.0
2021-05-07,227.02646241506267,229.3601713970146,226.4123395991385,226.7720489501953,2967204,0.0,0.0
2021-05-10,226.8860947422104,228.68461122993924,225.7631148370617,227.2545623779297,2266039,0.0,0.0
2021-05-11,225.3068986626421,226.83345490165445,223.94703699518723,226.2719573974609,1729337,0.0,0.0
2021-05-12,223.82420630899247,224.9471862012764,219.2094591625196,219.57794189453125,2097629,0.0,0.0
2021-05-13,220.9202466333132,222.9819801989343,219.76217312135972,221.6747589111328,1847213,0.0,0.0
2021-05-14,222.7626514336348,225.28936009375968,222.01692763415588,222.4731292724609,2624630,0.0,0.0
2021-05-17,222.0783099460809,223.43817156290507,219.5516165728259,220.13064575195312,1414174,0.0,0.0
2021-05-18,220.2447061480026,221.70984858431916,218.91993808647217,219.2708740234375,1690872,0.0,0.0
2021-05-19,217.41093482060523,218.858530501106,215.7791128684894,218.74447631835935,2132484,0.0,0.0
2021-05-20,219.57797611215585,223.9646155843025,219.1656263239801,223.64877319335935,2720398,0.0,0.0
2021-05-21,224.1926900034072,225.81573850987505,221.56947407718567,221.58702087402344,1756296,0.0,0.0
2021-05-24,222.9995465773632,223.78036401896924,221.3326158014397,222.76266479492188,2501904,0.0,0.0
2021-05-25,222.8855113649707,224.06113187741877,221.84149185397396,223.841796875,3977779,0.0,0.0
2021-05-26,225.08759069776195,225.08759069776195,219.67446357418444,220.8851776123047,4110658,0.0,0.0
2021-05-27,220.99918879099403,224.2979561806919,220.4640266227989,223.9207000732422,4750572,0.0,0.0
2021-05-28,225.47361329052384,228.55303113746413,224.6050467614638,224.71910095214844,2332817,0.0,0.0
2021-06-01,222.84159388888077,222.84159388888077,213.489257207748,215.1298675537109,7237699,0.0,0.0
2021-06-02,214.9017517073025,215.5948501337782,212.05921612050943,212.3224029541016,3759624,0.0,0.0
2021-06-03,211.56792645817,212.96288174433332,209.08508483888548,211.44509887695312,3668256,0.0,0.0
2021-06-04,213.6384388054967,214.53332555437177,211.76096151378977,212.5505523681641,2246976,0.0,0.0
2021-06-07,212.4978910980364,213.3401373671871,210.44494601800963,210.76956176757807,2566651,0.0,0.0
2021-06-08,211.9978361964983,212.16451568087436,209.7255409029725,210.73448181152344,2624066,0.0,0.0
2021-06-09,211.3661409936566,211.8749981223521,210.4537226220272,211.17312622070312,2148840,0.0,0.0
2021-06-10,211.6030334269209,216.48098298721143,211.6030334269209,216.05108642578125,2881025,0.0,0.0
2021-06-11,216.51607680812972,217.3319878352552,215.78789977322376,216.7178649902344,3352529,0.0,0.0
2021-06-14,217.51622973628284,217.51622973628284,213.9016345497912,217.06002807617188,2119850,0.0,0.0
2021-06-15,216.8582381578516,217.4811343985902,214.647356666875,215.03338623046875,2429261,0.0,0.0
2021-06-16,215.44573668934703,216.15636692411303,213.19100329572004,214.7175445556641,2164970,0.0,0.0
2021-06-17,213.60333261532057,227.21070833007892,213.60333261532057,225.54379272460935,5641128,0.0,0.0
2021-06-18,225.52624147306392,228.04417673002308,224.42958172253827,225.44728088378903,4836300,0.0,0.0
2021-06-21,227.1141794818155,230.500680967691,224.29796397637188,230.3778533935547,3134599,0.0,0.0
2021-06-22,230.8867223993924,234.87857372432612,230.17609216640236,234.2819976806641,4207553,0.0,0.0
2021-06-23,233.90474526520185,237.42283309085676,233.1063810276241,235.69448852539065,4011732,0.0,0.0
2021-06-24,236.756887239884,237.61733783577284,232.7882540042766,234.7374420166016,3530866,0.18617,0.0
2021-06-25,234.79013044960496,237.17833164813445,233.2097134089176,234.0438232421875,4510985,0.0,0.0
2021-06-28,234.03502523191392,239.1187364339409,234.03502523191392,238.5480194091797,2504047,0.0,0.0
2021-06-29,239.7684870967624,239.7684870967624,235.42231741754983,237.8280792236328,3390204,0.0,0.0
2021-06-30,237.4944026210237,237.599765763848,234.3950155065907,235.62423706054688,2108570,0.0,0.0
2021-07-01,235.30816298928076,239.07485025409736,234.5267347413284,239.00460815429688,2007163,0.0,0.0
2021-07-02,240.014337735056,240.664077197486,238.93438049767008,240.6026153564453,1623192,0.0,0.0
2021-07-06,241.10305157672332,244.8521781753275,240.76063646542565,244.7204742431641,2857562,0.0,0.0
2021-07-07,245.6072990376352,246.2833641608359,241.7703695314225,244.57122802734372,2075182,0.0,0.0
2021-07-08,241.4542721585157,243.93905622457535,241.07672087052717,243.1927490234375,2178732,0.0,0.0
2021-07-09,243.29810086305784,244.30783106764267,242.21814366961263,243.6229705810547,1876428,0.0,0.0
2021-07-12,244.6414528174971,245.79165205045345,243.4473522736521,244.0970916748047,2007276,0.0,0.0
2021-07-13,244.6590032114471,245.80920239677803,242.71859557516663,242.99078369140625,1718395,0.0,0.0
2021-07-14,243.57027603813955,243.9653878362902,242.23569129893565,242.4376373291016,1631765,0.0,0.0
2021-07-15,241.72647416446569,247.24040377630132,241.480626800043,246.6784820556641,2556950,0.0,0.0
2021-07-16,247.96915679217304,251.25292970610627,246.86285880392464,250.050048828125,2893884,0.0,0.0
2021-07-19,248.1710881277024,250.39246423526325,247.06477509268595,249.13690185546875,2840304,0.0,0.0
2021-07-20,249.0666345585525,251.99041623258435,247.40718028625136,249.0051727294922,2733595,0.0,0.0
2021-07-21,248.5047263345647,248.95251971192863,239.75091060650692,245.6687469482422,3099631,0.0,0.0
2021-07-22,249.04909101787948,254.8352080437469,247.71450632246692,253.71136474609372,2761570,0.0,0.0
2021-07-23,254.7035526910198,256.7054224409839,253.0353178244972,255.73959350585935,2341954,0.0,0.0
2021-07-26,255.50255913411488,257.37274017966735,252.2363312802195,254.78257751464844,2276417,0.0,0.0
2021-07-27,255.5025319198056,256.60004964707963,253.8079563277878,255.1513214111328,1953583,0.0,0.0
2021-07-28,253.99230365836252,258.0838754880412,253.99230365836252,257.1531677246094,2423395,0.0,0.0
2021-07-29,257.5834295111304,262.25449942655433,257.2673702526259,261.32379150390625,2007840,0.0,0.0
2021-07-30,260.91110263616025,263.1675847251369,259.92771325208446,261.2008361816406,2515440,0.0,0.0
2021-08-02,262.675906276111,263.4046832092028,259.0233773587083,260.8057556152344,1348186,0.0,0.0
2021-08-03,261.47299563088166,265.766498364022,260.9549752909853,265.4504089355469,2203435,0.0,0.0
2021-08-04,265.6084648735145,269.63855991989067,265.6084648735145,268.339111328125,1788218,0.0,0.0
2021-08-05,268.7254376409811,270.77122382859284,267.4874356576378,269.6737060546875,1586870,0.0,0.0
2021-08-06,269.9106675762262,270.3760364763345,266.68835743929384,269.7965393066406,1874059,0.0,0.0
2021-08-09,270.095171709675,271.4297415390443,268.4971939749054,270.4024658203125,1737571,0.0,0.0
2021-08-10,270.8853263168596,274.55541507979626,270.31459422176926,271.2013854980469,1752686,0.0,0.0
2021-08-11,271.5613984513856,274.53786176419294,270.25315459964656,272.68524169921875,2395534,0.0,0.0
2021-08-12,272.05310139922,276.2148850297395,271.64041398361945,275.4949035644531,2182793,0.0,0.0
2021-08-13,277.31238625619403,277.31238625619403,274.58177034346454,276.8031311035156,1549195,0.0,0.0
2021-08-16,276.5748769898068,280.18351945422523,275.7846836083157,279.9113464355469,1828488,0.0,0.0
2021-08-17,280.31522313221,282.11516169075344,279.23526604201464,281.799072265625,1983362,0.0,0.0
2021-08-18,281.9746640388776,283.96773803740865,276.3290013021451,276.54852294921875,3748908,0.0,0.0
2021-08-19,274.8627123765167,281.6322183370026,274.41493415858594,280.7805480957031,3639379,0.0,0.0
2021-08-20,282.1239423838537,283.7746014702584,280.48204844741434,282.3171081542969,3717550,0.0,0.0
2021-08-23,282.44002587882426,283.3004915654061,279.639167603361,279.7532958984375,3091510,0.0,0.0
2021-08-24,280.0167351637108,282.9756384889392,279.3582305440927,281.53570556640625,1980994,0.0,0.0
2021-08-25,280.76306590780325,282.352278548221,279.7094644731832,280.5084533691406,1514678,0.0,0.0
2021-08-26,280.96503114057884,281.82546678340776,277.93585518878734,279.50750732421875,1450834,0.0,0.0
2021-08-27,280.13962260451694,282.53658878171467,278.84014383492564,280.1747436523437,1484786,0.0,0.0
2021-08-30,281.73764741719947,287.4974397797295,281.4303533093846,287.1199035644531,1930346,0.0,0.0
2021-08-31,288.226196773002,289.27982842236094,282.81761475561257,284.6175537109375,2718706,0.0,0.0
2021-09-01,284.1170386763292,288.09445204412407,281.8780869680869,287.63787841796875,2467500,0.0,0.0
2021-09-02,289.3060655971537,292.37033136963345,288.3051460611226,291.0006408691406,2564508,0.0,0.0
2021-09-03,289.9821560716144,292.6337649197031,288.52466283244263,291.8786926269531,1504526,0.0,0.0
2021-09-07,290.31588027526567,291.4133981724352,287.2954996577827,289.74517822265625,2177604,0.0,0.0
2021-09-08,289.1217702265428,291.4836157270052,287.6818070393983,290.19293212890625,2043710,0.0,0.0
2021-09-09,290.1841393315382,291.720670156664,287.64665858144247,288.32275390625,1672824,0.0,0.0
2021-09-10,290.4300145589669,293.2221080772311,289.6310257071265,289.7363586425781,2756606,0.0,0.0
2021-09-13,290.62311134166146,291.0708895534723,277.76016461023903,282.2380676269531,2292434,0.0,0.0
2021-09-14,284.36289501998573,287.05839021510235,282.84392475103255,284.5560607910156,2130115,0.0,0.0
2021-09-15,283.42336857240093,288.41926132768583,278.646936996702,285.5832824707031,2654522,0.0,0.0
2021-09-16,286.1100881201481,286.85642544155985,282.3785224116953,284.4769897460937,2023745,0.0,0.0
2021-09-17,285.2145860765118,289.0251597507612,282.5629768879979,284.9423828125,3902429,0.0,0.0
2021-09-20,280.97370110395576,285.96082889095413,280.97370110395576,284.5735778808594,3576662,0.0,0.0
2021-09-21,285.3550521591043,287.48861058527984,284.43313971944985,285.0916442871094,2114887,0.0,0.0
2021-09-22,286.14527832681165,286.42624675578963,283.7570769051579,284.5912170410156,2026790,0.0,0.0
2021-09-23,285.4867107939063,287.18128614555246,283.79213544226013,285.38134765625,2552326,0.0,0.0
2021-09-24,285.302408256761,286.33844913208696,282.9229719445479,284.91607666015625,1592398,0.0,0.0
2021-09-27,282.32588152983294,283.19514263448065,275.3105575397301,277.4529113769531,2043598,0.0,0.0
2021-09-28,271.236517196978,273.54571089023267,264.25631499681043,266.872802734375,4197965,0.0,0.0
2021-09-29,268.6125321419681,271.6789172895653,268.17321544914137,269.3945007324219,2316912,0.18617,0.0
2021-09-30,271.2044274761199,273.4097819253912,267.2594093470408,267.48785400390625,3193932,0.0,0.0
2021-10-01,269.71955379426873,269.71955379426873,254.8532598246669,265.62518310546875,3010181,0.0,0.0
2021-10-04,265.1155749685272,266.7498026566637,261.0651208345407,262.3303527832031,2596994,0.0,0.0
2021-10-05,265.12434594628496,266.8464672082323,263.0683742770635,263.1650390625,1988890,0.0,0.0
2021-10-06,262.5499851593034,264.1314947843697,259.5187457756133,264.1139221191406,1850710,0.0,0.0
2021-10-07,266.03812836092914,269.4032485676605,265.8536304887284,265.8799743652344,1881842,0.0,0.0
2021-10-08,266.1611249586028,267.1276215551463,262.7696307835561,263.3846740722656,1215984,0.0,0.0
2021-10-11,262.9717098833813,265.76573320481793,261.4341169111165,262.47967529296875,1265052,0.0,0.0
2021-10-12,264.07874491756047,264.07874491756047,257.9108309031988,260.8190612792969,2874482,0.0,0.0
2021-10-13,262.50602600297606,262.8311051341642,258.95637844851314,259.94921875,3115536,0.0,0.0
2021-10-14,262.32147936349133,266.83759278354523,262.32147936349133,263.9645080566406,3181073,0.0,0.0
2021-10-15,264.5795511945504,265.9238446484324,263.87664474924105,264.7991943359375,3336511,0.0,0.0
2021-10-18,264.56204066503733,268.42796653105177,263.05959290811523,267.2593994140625,1993740,0.0,0.0
2021-10-19,269.13088694781294,272.7244518094282,268.63008108499804,271.0375061035156,2061984,0.0,0.0
2021-10-20,276.2652583389108,277.3196181546442,273.25159190059526,276.60791015625,2918249,0.0,0.0
2021-10-21,276.32679418188127,276.32679418188127,265.3440288085409,273.023193359375,3239729,0.0,0.0
2021-10-22,273.35703163433817,276.0192448372848,271.9073019905795,275.3427124023437,2452272,0.0,0.0
2021-10-25,274.5519076226209,275.64141264197843,268.21703872876697,268.9462890625,2601619,0.0,0.0
2021-10-26,270.23795429211754,272.1270009188209,268.5422372527765,269.6756591796875,1527763,0.0,0.0
2021-10-27,270.7826574679578,272.61898575656323,267.4878282943319,268.19073486328125,2119286,0.0,0.0
2021-10-28,268.63880739388367,270.59814422057786,266.49497272611205,267.6020202636719,2715773,0.0,0.0
2021-10-29,266.5916788852037,274.13026269727027,265.94152041676614,273.9281921386719,3115198,0.0,0.0
2021-11-01,274.9209346414653,276.7484612100644,270.7914196390567,272.0917663574219,2101915,0.0,0.0
2021-11-02,272.66296680446465,276.61678694470095,271.2044655743732,275.2285461425781,3100308,0.0,0.0
2021-11-03,276.4586191092844,276.4586191092844,266.8816363024484,273.1198425292969,3261048,0.0,0.0
2021-11-04,273.18131739172304,273.70849733074704,266.679491968194,268.8497009277344,3754661,0.0,0.0
2021-11-05,259.16731752367497,259.6856960752669,248.21968213267357,256.6280822753906,7674235,0.0,0.0
2021-11-08,258.85973264793705,265.3000072687864,257.7438535128964,264.7728576660156,3294550,0.0,0.0
2021-11-09,265.4846483071044,265.915163576982,261.2672682170955,262.8751220703125,2095824,0.0,0.0
2021-11-10,261.43414467785954,265.92391542390624,261.43414467785954,265.370361328125,2516004,0.0,0.0
2021-11-11,266.85523481758224,268.95515324609,265.502169804148,267.5757141113281,2429374,0.0,0.0
2021-11-12,268.4192194896287,270.1237379277354,265.300086247975,267.4351501464844,3085080,0.0,0.0
2021-11-15,267.1538941957306,270.8792680198745,262.8135074924175,263.3055419921875,3526015,0.0,0.0
2021-11-16,264.6147318427775,270.9583726219354,263.2616367549194,268.49822998046875,3104030,0.0,0.0
2021-11-17,272.37306382124166,272.9881072844126,269.3066782089151,272.0831298828125,2745778,0.0,0.0
2021-11-18,272.3378465617876,275.43060548572595,270.6596721068004,274.70135498046875,2246412,0.0,0.0
2021-11-19,276.8451969610374,282.2047996549744,275.50090312100804,276.001708984375,2629594,0.0,0.0
2021-11-22,275.7381929443109,278.53221737080634,271.3187115829531,275.6503295898437,2494346,0.0,0.0
2021-11-23,272.52238304453783,275.8611291457645,270.5454732113278,275.4657592773437,2002087,0.0,0.0
2021-11-24,274.8770150421195,277.5831444186932,272.996740263938,277.1877746582031,1757198,0.0,0.0
2021-11-26,281.7742054410044,291.2545513450637,281.1152456960667,284.6385192871094,3472322,0.0,0.0
2021-11-29,284.0674500473773,289.46219765630497,283.9004946088032,286.8878173828125,3484054,0.0,0.0
2021-11-30,288.56600301716884,291.4303172492655,281.0801382478227,282.60015869140625,3770114,0.0,0.0
2021-12-01,281.4227850528217,286.2640089448183,277.43385054539993,280.9132080078125,2644032,0.0,0.0
2021-12-02,279.5074337696417,283.60183508472727,276.7661278630084,277.6974792480469,3250106,0.0,0.0
2021-12-03,280.552964718745,282.80223570969537,272.68930258337383,274.9561462402344,3402612,0.0,0.0
2021-12-06,273.49761410809936,276.1949726501902,267.575686861024,269.64923095703125,2744086,0.0,0.0
2021-12-07,274.09506017021744,278.0400779325628,273.9808529751777,275.3163452148437,2450580,0.0,0.0
2021-12-08,275.8786829858722,280.83411404627674,275.2372958333641,279.6304016113281,2508785,0.0,0.0
2021-12-09,281.52822300548144,282.8286002387301,278.35640228460056,280.526611328125,2221596,0.0,0.0
2021-12-10,280.07847769400826,283.8653414906942,278.68149624739846,278.953857421875,2103946,0.0,0.0
2021-12-13,279.7885171789987,281.422744561143,277.63588112551224,279.8500366210937,3074590,0.0,0.0
2021-12-14,277.512897146176,278.5760584545524,267.0397404959297,270.3521423339844,3648742,0.0,0.0
2021-12-15,272.9264954930272,277.0472399340166,270.5102995019459,276.7485046386719,3362117,0.0,0.0
2021-12-16,277.3899189303143,283.9092866254969,274.81553874240643,279.8324890136719,4537267,0.0,0.0
2021-12-17,278.1719045863384,279.65677968348973,273.0231741373394,275.3690795898437,8957899,0.0,0.0
2021-12-20,274.9298196881454,277.41630670278664,269.45597928053365,276.1423034667969,3291842,0.0,0.0
2021-12-21,277.75016266140057,277.75016266140057,271.00234986378604,275.81719970703125,2469192,0.0,0.0
2021-12-22,277.4338096163208,281.76542557872506,277.1175016895336,280.8780212402344,2470997,0.0,0.0
2021-12-23,279.76221559208074,283.3382076162401,279.0856528545104,281.85333251953125,1364654,0.0,0.0
2021-12-27,285.31506258218417,288.0915132185376,283.6544912205088,287.6697692871094,1202561,0.0,0.0
2021-12-28,287.06355806858767,288.7065871869154,283.3909314325187,284.1816711425781,1392178,0.0,0.0
2021-12-29,286.1071066735907,288.0852704243864,283.9970169150882,287.126953125,2263670,0.18617,0.0
2021-12-30,287.70725978267086,290.5382669247496,287.04787179245847,288.7886657714844,1297538,0.0,0.0
2021-12-31,288.60403976304985,291.21523065679486,287.8391170298937,289.263427734375,1439892,0.0,0.0
2022-01-03,287.60171142331234,288.87654213373764,274.6423953519379,277.61407470703125,4132992,0.0,0.0
2022-01-04,275.187562930996,277.86031350924475,268.4793103586295,270.1409912109375,5044754,0.0,0.0
2022-01-05,272.11035198216564,273.3939900257376,268.3650028785872,268.4177551269531,4199431,0.0,0.0
2022-01-06,267.75835096280656,269.2969127159684,263.0194863356414,267.2044372558594,2247089,0.0,0.0
2022-01-07,266.22853725319294,266.8175888614885,258.30701432248054,259.9511108398437,3645245,0.0,0.0
2022-01-10,258.65872985851064,266.59783791153603,255.84530666413892,266.4219970703125,3807451,0.0,0.0
2022-01-11,268.25944358033206,271.9520396812006,264.3206401055162,268.4440612792969,4618934,0.0,0.0
2022-01-12,269.36724853515625,271.09048854098694,266.9758436902247,269.36724853515625,2970475,0.0,0.0
2022-01-13,267.9781171833351,269.3584523648595,255.792500768083,256.7684020996094,3951835,0.0,0.0
2022-01-14,254.86053537919724,258.20148027696115,253.3747109008672,257.87615966796875,3576775,0.0,0.0
2022-01-18,254.26272012807223,255.15073144261828,250.81630042756385,253.5593719482422,4699699,0.0,0.0
2022-01-19,254.62320517349931,258.21029748317443,252.2757604183554,252.35487365722656,3361778,0.0,0.0
2022-01-20,254.23634721938973,254.842982915325,248.29300317093933,248.77655029296875,3346099,0.0,0.0
2022-01-21,249.85795637837964,250.86024905231835,244.9168898670846,246.5697784423828,4530274,0.0,0.0
2022-01-24,243.2991861322973,244.0201183662274,234.7710122369062,243.4134826660156,6241111,0.0,0.0
2022-01-25,241.3034004983421,241.77817070067368,237.0481132893273,238.43724060058597,5518176,0.0,0.0
2022-01-26,238.6746026761931,240.66158869504864,232.25650391178132,234.5424041748047,5309947,0.0,0.0
2022-01-27,239.22852476381465,240.65282033123725,235.08751868191945,237.35585021972656,6344887,0.0,0.0
2022-01-28,239.3516200817734,247.3698560979708,236.1953074105262,247.1500701904297,5589917,0.0,0.0
2022-01-31,249.02272354329423,252.7153353048741,248.50400826541016,251.26466369628903,3982517,0.0,0.0
2022-02-01,252.7417223183934,253.2516607099961,249.4007920470755,252.58346557617188,2905615,0.0,0.0
2022-02-02,254.00775476925764,259.8104413084816,252.02078376516263,258.86090087890625,3676942,0.0,0.0
2022-02-03,255.01884364200595,258.4125414651213,253.26046557129305,254.8869781494141,2679790,0.0,0.0
2022-02-04,254.2275525858159,255.651863296982,251.405352685569,252.8824005126953,1668538,0.0,0.0
2022-02-07,253.7967489272588,254.96607526407587,249.8931280662526,250.70199584960935,1851838,0.0,0.0
2022-02-08,247.49292835264535,251.818567139476,246.50823489037035,251.11520385742188,1636502,0.0,0.0
2022-02-09,253.63850796442944,257.2695757764768,253.2165050968547,256.7332763671875,2538902,0.0,0.0
2022-02-10,253.77038220904728,253.77038220904728,246.7192557623244,248.1083831787109,2886552,0.0,0.0
2022-02-11,247.59843383394636,249.5326677347204,238.9295872762081,239.7208709716797,3301430,0.0,0.0
2022-02-14,238.78890917813584,240.7055589531151,236.35354412499004,238.70098876953125,3399905,0.0,0.0
2022-02-15,241.81333235403105,243.85305549578857,235.5446831068556,236.5645446777344,3704239,0.0,0.0
2022-02-16,235.72933034961912,237.15362587262368,230.78826379082344,235.3512725830078,4108627,0.0,0.0
2022-02-17,235.35127484963263,238.7801255076065,233.24121523435653,236.7404022216797,3638815,0.0,0.0
2022-02-18,237.89213977522388,237.9888522261656,233.0829538815265,234.6830902099609,2646514,0.0,0.0
2022-02-22,234.00611281669103,237.05692090393745,231.8696770310432,234.0236968994141,3752630,0.0,0.0
2022-02-23,234.61274837285788,237.40857194571885,229.91785912233632,230.6915435791016,3166522,0.0,0.0
2022-02-24,225.08229585848997,239.5802055467717,224.9240542472197,238.75375366210935,4196611,0.0,0.0
2022-02-25,237.971274664488,245.73455627991336,237.25913445700573,245.51475524902344,2681030,0.0,0.0
2022-02-28,246.1565670445635,246.3148237918948,238.7010066325663,241.25946044921875,3653930,0.0,0.0
2022-03-01,241.2594678680213,243.3959188900884,237.08330854876743,239.1669921875,2256113,0.0,0.0
2022-03-02,238.36691277733937,242.55186380936848,238.36691277733937,241.3385772705078,2291532,0.0,0.0
2022-03-03,243.3519331998806,245.55870519258573,240.6615989594271,243.15850830078125,2730662,0.0,0.0
2022-03-04,242.3936113420938,242.5870362496492,235.25456464065613,239.6153717041016,2791236,0.0,0.0
2022-03-07,238.1119461296157,239.54503371122684,228.77490431246483,231.2454376220703,3697358,0.0,0.0
2022-03-08,227.8605362162945,231.614692226932,223.90416326796597,226.1900787353516,3142157,0.0,0.0
2022-03-09,231.465251601368,234.3665950916743,229.6980814882156,232.8280029296875,2143877,0.0,0.0
2022-03-10,231.89603628135384,233.40825215289925,229.4079190222913,231.95758056640625,1601534,0.0,0.0
2022-03-11,233.4346526114292,235.8700178800562,230.55968526088324,230.8058624267578,2229718,0.0,0.0
2022-03-14,232.1510211479432,240.23959323029408,231.2014958184353,234.61276245117188,3253716,0.0,0.0
2022-03-15,236.1513410266876,239.15818891200283,235.07872711144333,238.16470336914065,3045713,0.0,0.0
2022-03-16,239.39556979028103,244.82019869268265,238.55154896575183,244.34542846679688,3481346,0.0,0.0
2022-03-17,243.57174458684776,247.44018220305512,238.428460990507,247.40501403808597,2906066,0.0,0.0
2022-03-18,248.28423741200865,258.3685733053635,247.36107300999345,256.8915405273437,4898002,0.0,0.0
2022-03-21,252.98790462290495,257.454216263161,252.3812537653732,254.32427978515625,2955134,0.0,0.0
2022-03-22,254.67594016904815,259.16859729307794,253.70881569434496,258.3949279785156,3266914,0.0,0.0
2022-03-23,256.12663126721515,256.1617994326117,250.9481794429782,251.49327087402344,2545219,0.0,0.0
2022-03-24,252.77801593573963,253.561192096922,248.8445811030471,252.1356506347656,2680692,0.221631,0.0
2022-03-25,254.1067460616192,254.93392083704887,250.15571198670725,253.01559448242188,1537690,0.0,0.0
2022-03-28,253.46437307041225,256.6586301257522,251.6868424764257,256.4826354980469,2224416,0.0,0.0
2022-03-29,260.3104950181771,262.2288063291791,258.0577938865247,260.3280944824219,3140239,0.0,0.0
2022-03-30,259.7209540839601,261.69206398480776,258.8233813177199,261.6656799316406,2952991,0.0,0.0
2022-03-31,261.5336506419297,264.8335048513033,257.97861933903545,258.119384765625,4470151,0.0,0.0
2022-04-01,258.80574379542725,260.741654479598,253.12999257270317,256.6762390136719,3757819,0.0,0.0
2022-04-04,257.1690336066752,257.89939621994733,253.76356759984907,254.52914428710935,3764474,0.0,0.0
2022-04-05,253.5084129160002,256.4650777043207,251.69568310195015,252.8748321533203,3125688,0.0,0.0
2022-04-06,251.56365592786312,255.743467913532,248.3254000908515,254.5995330810547,2534503,0.0,0.0
2022-04-07,254.00114626322323,265.1238857743727,253.43797858992903,263.6895446777344,2840981,0.0,0.0
2022-04-08,261.93842634616914,266.7342348426864,261.47205569658774,263.36395263671875,2737430,0.0,0.0
2022-04-11,260.3897088846081,262.9767998481529,254.5291478489904,256.1746826171875,2286794,0.0,0.0
2022-04-12,255.52348460400145,256.377043418172,245.61510804937117,247.0406494140625,2946449,0.0,0.0
2022-04-13,247.7094232767006,250.71890128825552,244.41836899079829,249.66294860839844,3139337,0.0,0.0
2022-04-14,250.91250036991707,250.99169795841613,243.15122757203525,243.7320098876953,3490934,0.0,0.0
2022-04-18,241.98087167674908,243.5648082571821,239.71937089258245,242.05126953125,2189561,0.0,0.0
2022-04-19,243.20403090457935,244.5591745228083,240.02737300554736,240.3177490234375,4022222,0.0,0.0
2022-04-20,242.27127305137512,249.909349712056,241.03932569145363,246.723876953125,4278842,0.0,0.0
2022-04-21,249.5397711305465,254.37954829980345,243.79362150939767,244.8407745361328,3928824,0.0,0.0
2022-04-22,241.98968625940003,243.802400832369,232.57409380877135,232.8028717041016,3404078,0.0,0.0
