Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,27.803207509399023,27.87790282039241,27.13925094834364,27.471227645874023,776600,0.0,0.0
2005-08-31,27.537614918758017,27.678704251797587,27.15584043006962,27.421422958374023,724400,0.0,0.0
2005-09-01,27.45461956823033,27.6621061012454,27.28862970861963,27.537612915039062,540900,0.0,0.0
2005-09-02,27.59571170731134,28.14347608373402,27.45462237013884,27.761701583862305,620800,0.0,0.0
2005-09-06,27.91938580058559,27.91938580058559,27.45461801909223,27.5542106628418,542200,0.0,0.0
2005-09-07,27.587399615944637,28.00237251340113,27.421409823763643,27.84468078613281,899800,0.0,0.0
2005-09-08,27.72849855093573,28.15176966090876,27.72020048312934,28.002382278442383,1196600,0.0,0.0
2005-09-09,28.068780250318703,28.309465408325195,27.80319771941275,28.309465408325195,379100,0.0,0.0
2005-09-12,28.168372302799185,28.259666889460703,28.060481578556875,28.16007423400879,574500,0.0,0.0
2005-09-13,27.960896049251108,28.26797852941825,27.80320735624241,28.077091217041016,439700,0.0,0.0
2005-09-14,28.09366976333186,28.24306029092002,28.043875031464214,28.176666259765625,876400,0.0,0.0
2005-09-15,28.21817021352186,28.334362172548,27.88619047402423,28.16007423400879,449700,0.0,0.0
2005-09-16,28.317772545190277,28.73274577836244,28.160083856342872,28.71614646911621,683300,0.0,0.0
2005-09-19,28.63313809657943,28.63313809657943,27.886185401575865,27.919384002685547,384800,0.0,0.0
2005-09-20,27.93599636109155,28.218178270435683,27.80320506057633,28.11858558654785,415500,0.0,0.0
2005-09-21,27.83639509645926,28.06048094062675,27.512716599104,27.587411880493164,272800,0.0,0.0
2005-09-22,27.5542137270353,27.61230970618259,27.19733661741999,27.579111099243164,304300,0.0,0.0
2005-09-23,27.51271927841309,28.350963592529297,27.363328701086456,28.350963592529297,725700,0.0,0.0
2005-09-26,28.40905623438509,28.674638748168945,28.18497039475622,28.674638748168945,1101200,0.0,0.0
2005-09-27,28.73274838976739,28.98173171910089,28.51696368194364,28.96513557434082,982900,0.0,0.0
2005-09-28,29.04812920065026,29.297112532028294,28.8074439417204,29.131122589111328,775200,0.0,0.0
2005-09-29,29.081317200965717,29.12281388004028,28.682943383061296,29.048118591308597,848100,0.0,0.0
2005-09-30,28.840634778642197,28.99832344055176,28.40906230994899,28.99832344055176,434300,0.0,0.0
2005-10-03,28.94021946789535,29.172606527545096,28.475451680582065,28.890424728393555,364200,0.0,0.0
2005-10-04,28.840628656143423,28.88212533036368,28.53354946772161,28.61654281616211,607300,0.0,0.0
2005-10-05,28.4588546549044,28.46715272348735,28.0604808770624,28.12687492370605,469400,0.0,0.0
2005-10-06,28.135183092858615,28.42566305475776,27.960891949725,28.36756706237793,595000,0.0,0.0
2005-10-07,28.442256224524737,28.541848880543,28.18497176665132,28.4090576171875,725400,0.0,0.0
2005-10-10,28.40905836864817,28.674640902384223,28.143475834912127,28.3841609954834,363200,0.0,0.0
2005-10-11,28.29286609938078,28.43395543377741,27.944287048882547,27.97748565673828,550900,0.0,0.0
2005-10-12,27.81149712558496,28.18497356700153,27.803199056217327,28.101980209350582,362200,0.0,0.0
2005-10-13,27.95259554249852,28.36756875047386,27.95259554249852,28.234777450561523,327900,0.0,0.0
2005-10-14,28.25137839830525,28.707848320369465,28.09368654388696,28.4671630859375,519400,0.0,0.0
2005-10-17,28.13518625626371,28.342672871233223,27.86960364238229,28.276275634765625,638300,0.0,0.0
2005-10-18,28.267972494267383,28.83233623906382,28.08538329271738,28.73274040222168,528500,0.0,0.0
2005-10-19,28.8323287549794,28.89042472839356,28.218167251181423,28.890424728393555,519900,0.0,0.0
2005-10-20,29.21411332530481,29.255610011270896,28.334369019250527,28.516958236694336,666600,0.0,0.0
2005-10-21,29.75358518117925,30.625031668506896,29.43820774381765,30.434141159057617,1212100,0.0,0.0
2005-10-24,30.41755167130605,30.52544247644495,29.84488634958753,29.886383056640625,1218300,0.0,0.0
2005-10-25,29.9112561190473,30.28473247121492,29.67057100698452,29.81996154785156,909600,0.0,0.0
2005-10-26,29.91125864478792,29.9278579469518,29.03151462606128,29.0979118347168,1442400,0.0,0.0
2005-10-27,29.05642149763913,29.604185984191208,28.799140144951973,29.463096618652344,796000,0.0,0.0
2005-10-28,29.44649038849217,29.537784975787464,29.056414666773552,29.496288299560547,827200,0.0,0.0
2005-10-31,29.25560870868684,29.280506085959114,28.34266899410417,28.608251571655277,1455300,0.0,0.0
2005-11-01,28.691248911087385,28.91533483553606,28.54185829478827,28.79914283752441,1298900,0.0,0.0
2005-11-02,28.76593389816961,29.039817651781423,28.649741941847036,28.882125854492188,987000,0.0,0.0
2005-11-03,29.03152211098731,29.03152211098731,28.799138152765934,28.94022750854492,1014700,0.0,0.0
2005-11-04,29.014930578867897,29.25561583779776,28.88213925773329,29.131122589111328,886800,0.0,0.0
2005-11-07,29.5460738553578,29.62907034799192,28.6248365320626,28.94851493835449,1032200,0.0,0.0
2005-11-08,28.75763463271323,28.99001853568684,28.59994284198694,28.91532325744629,852400,0.0,0.0
2005-11-09,28.931936952831077,29.03983088974035,28.799145632786885,28.96513557434082,490900,0.0,0.0
2005-11-10,28.990025288152683,30.110451556741605,28.94022736906212,30.02745819091797,992600,0.0,0.0
2005-11-11,30.019155766243884,30.58351949628386,29.795073054192983,30.425830841064453,1632900,0.0,0.0
2005-11-14,30.376039604676205,30.56693007928547,30.176854224380204,30.53373146057129,539100,0.0,0.0
2005-11-15,30.118744438652715,30.50051888113608,30.04404916373266,30.384326934814453,955800,0.0,0.0
2005-11-16,30.376034596355236,30.42583251621595,30.16854801259326,30.293041229248047,449400,0.0,0.0
2005-11-17,30.293028036373663,30.71629908987254,30.293028036373663,30.658203125,596000,0.0,0.0
2005-11-18,30.791012983485043,30.87400953065558,30.58352636455052,30.724618911743164,465600,0.0,0.0
2005-11-21,30.64152599019057,30.691374599131848,30.37565617777653,30.54182243347168,491400,0.04,0.0
2005-11-22,30.458733985772124,31.29788484037388,30.23440577646252,31.15664291381836,1370600,0.0,0.0
2005-11-23,31.156658257507416,32.31984143355536,31.056957838520763,31.771484375,1884800,0.0,0.0
2005-11-25,31.70501531606278,31.85456752925235,31.58869763234182,31.771484375,291400,0.0,0.0
2005-11-28,31.76315246511245,31.871163027409462,31.52220704514872,31.71330070495605,446500,0.0,0.0
2005-11-29,31.713293184124225,31.77976218190291,31.447423531842,31.721603393554688,474100,0.0,0.0
2005-11-30,31.54713896930673,31.90440204405291,31.33111781417685,31.82131576538086,1197300,0.0,0.0
2005-12-01,31.90441441523153,32.3863023407153,31.879486937255365,32.170284271240234,881800,0.0,0.0
2005-12-02,31.970871204219,32.2533582420858,31.970871204219,32.20350646972656,442800,0.0,0.0
2005-12-05,32.11212917659775,32.31984022387349,31.98750128046468,32.05397033691406,1042200,0.0,0.0
2005-12-06,32.012410787485834,32.21181469519873,31.93763471827069,32.03733825683594,681700,0.0,0.0
2005-12-07,32.02903002059589,32.336441359933424,31.804701799105977,32.20350646972656,707200,0.0,0.0
2005-12-08,32.17026973144659,32.17026973144659,31.58867849575365,31.70499610900879,506200,0.0,0.0
2005-12-09,31.77977596819964,32.13703906270274,31.77146892458177,32.020721435546875,591600,0.0,0.0
2005-12-12,31.937638806769943,32.16196704313276,31.447440772366303,31.58037567138672,345200,0.0,0.0
2005-12-13,29.494953997235797,31.23972465606585,29.4451022297713,31.148334503173828,1502300,0.0,0.0
2005-12-14,31.189887893852365,31.74655191273488,31.148346323243302,31.671775817871094,620500,0.0,0.0
2005-12-15,31.52221477330122,31.572066545679537,30.93231639587116,31.40589714050293,615600,0.0,0.0
2005-12-16,31.513913668973995,31.638541538700565,31.42252032043029,31.53053092956543,477300,0.0,0.0
2005-12-19,31.52222198934873,31.605308295665992,31.21481057952113,31.422521591186523,361100,0.0,0.0
2005-12-20,31.489003447580597,31.588703886306043,31.314523718036305,31.372682571411133,628200,0.0,0.0
2005-12-21,31.538836268545563,31.862864908998983,31.331125276519707,31.763164520263672,743400,0.0,0.0
2005-12-22,31.76317415792326,31.9210334187704,31.38098657729177,31.771484375,333700,0.0,0.0
2005-12-23,31.854550648404864,31.92932671537318,31.505594612746894,31.74654006958008,332400,0.0,0.0
2005-12-27,31.84624435334054,31.98748627792262,31.455746753396436,31.59698867797852,452200,0.0,0.0
2005-12-28,31.572083174553747,31.995812369983454,31.372679149433058,31.796411514282227,485900,0.0,0.0
2005-12-29,31.78807984846484,31.98748373904406,31.76315555067393,31.862855911254883,390000,0.0,0.0
2005-12-30,31.68838637161896,31.68838637161896,31.43082678671652,31.588685989379883,411400,0.0,0.0
2006-01-03,31.513918333078355,31.987499237060547,31.339441825173093,31.987499237060547,1006300,0.0,0.0
2006-01-04,31.987497459453586,32.0207319837083,31.48899227330749,31.671775817871094,960500,0.0,0.0
2006-01-05,31.580380773954115,31.837943569041972,31.28127957989473,31.364362716674805,834500,0.0,0.0
2006-01-06,31.55545098648294,31.70500314224876,31.32281570836631,31.6551513671875,853000,0.0,0.0
2006-01-09,31.6717775779328,31.987499237060547,31.5637701222308,31.987499237060547,886100,0.0,0.0
2006-01-10,31.79641092528945,32.253374644677784,31.77148661114336,32.24506759643555,421900,0.0,0.0
2006-01-11,32.31983918206243,32.751875357380776,32.2782944384112,32.569091796875,1007300,0.0,0.0
2006-01-12,32.46106411762481,32.46106411762481,32.145342614343384,32.3115119934082,656100,0.0,0.0
2006-01-13,32.38629269387921,32.40290995110735,32.087188402608305,32.220123291015625,300100,0.0,0.0
2006-01-17,32.08719035673574,32.751864839251375,32.08719035673574,32.65216445922852,1244000,0.0,0.0
2006-01-18,32.52753867860738,32.63554609939561,32.36136927123293,32.452762603759766,738600,0.0,0.0
2006-01-19,32.52752416109147,32.643841743513974,32.2533442858815,32.36135482788086,418900,0.0,0.0
2006-01-20,32.40292097666889,32.59401474568821,32.12874089323758,32.178592681884766,1206300,0.0,0.0
2006-01-23,32.07888347342264,32.27828423446974,31.87117249850477,31.97087287902832,395700,0.0,0.0
2006-01-24,31.904417378973427,32.029042102756435,31.671778856290977,31.87948989868164,826100,0.0,0.0
2006-01-25,31.82963528137449,31.954259981682675,31.297892450703724,31.53053092956543,561600,0.0,0.0
2006-01-26,31.6551392462333,32.00409519920875,31.6551392462333,31.75484275817871,681300,0.0,0.0
2006-01-27,31.887801546209296,31.98750196359353,31.73824933542338,31.837949752807617,527900,0.0,0.0
2006-01-30,31.796409099478005,31.854567942092235,31.597005089501216,31.69670867919922,793400,0.0,0.0
2006-01-31,31.597004172161515,31.98750196359353,31.57207986017024,31.837949752807617,672200,0.0,0.0
2006-02-01,31.68837919897811,32.377981012801044,31.61360313686981,32.3115119934082,638000,0.0,0.0
2006-02-02,31.738246889768863,31.86287160954117,31.040337683019764,31.297897338867188,1287700,0.0,0.0
2006-02-03,32.31982874059719,32.36137030140876,31.530526407505675,31.738237380981445,1263500,0.0,0.0
2006-02-06,31.69668135015921,31.73822289200644,31.331108175304017,31.38926696777344,734900,0.0,0.0
2006-02-07,31.38097851189328,31.50560321124133,30.79108002782481,30.91570472717285,979000,0.0,0.0
2006-02-08,30.91569505823809,30.982164079303438,30.25102069467145,30.48365592956543,1140900,0.0,0.0
2006-02-09,30.658149055580957,30.666456102171605,30.450438027208232,30.491979598999023,968600,0.0,0.0
2006-02-10,30.49198136809949,30.616606090702405,30.36735347607762,30.425512313842773,597900,0.0,0.0
2006-02-13,30.42550669483321,30.59167613036773,30.25933725929869,30.43381690979004,654100,0.0,0.0
2006-02-14,30.442125716479385,30.64983673055953,30.275956271331555,30.36734962463379,784900,0.0,0.0
2006-02-15,30.24271894333535,30.55013029600713,30.217791471365583,30.45042991638184,823600,0.0,0.0
2006-02-16,30.4088935233516,30.874167371528884,30.12640639578303,30.840932846069336,960700,0.0,0.0
2006-02-17,30.741235255730796,30.89078746458247,30.49198263078436,30.69969367980957,804000,0.0,0.0
2006-02-21,30.624911934016943,30.79108137651112,30.07655499237913,30.325807571411133,681600,0.0,0.0
2006-02-22,30.45044463007485,30.575069372470814,30.201188806444,30.4587516784668,575800,0.0,0.0
2006-02-23,30.350727886303936,31.098488694461697,30.192868679878668,30.633214950561523,693600,0.0,0.0
2006-02-24,30.69966966737497,30.75782846205829,30.251013391746497,30.3507137298584,790800,0.0,0.0
2006-02-27,30.5170780374409,31.24070689282342,30.40895221362794,31.132577896118164,1046500,0.04,0.0
2006-02-28,31.066031735054832,31.17416071691964,30.42558351211954,30.475486755371094,899800,0.0,0.0
2006-03-01,30.525403897463693,30.957916804006494,30.500449094177487,30.91632652282715,361600,0.0,0.0
2006-03-02,30.70007622807522,30.85810853225591,30.55867940426515,30.666805267333984,353800,0.0,0.0
2006-03-03,30.54203381052856,30.92464021368017,30.45885643621795,30.616891860961918,325800,0.0,0.0
2006-03-06,30.500442305518003,30.76660671967357,30.359045534237243,30.467174530029297,472000,0.0,0.0
2006-03-07,30.38399523765571,30.56698226928711,30.309137194978508,30.56698226928711,735500,0.0,0.0
2006-03-08,30.525394204839223,30.799871570689785,30.33409102915138,30.69174575805664,328700,0.0,0.0
2006-03-09,30.824821896744407,31.07434760394568,30.74164454574964,30.84145736694336,475700,0.0,0.0
2006-03-10,30.858099232670583,31.44032817860432,30.858099232670583,31.42369270324707,573400,0.0,0.0
2006-03-13,31.42369168789529,31.72312388886563,31.39874006211189,31.648265838623047,558300,0.0,0.0
2006-03-14,31.565114697297997,32.07248594483621,31.481937262434105,32.04753112792969,652100,0.0,0.0
2006-03-15,31.95599847881273,31.98095326521905,31.506853571079827,31.723108291625977,732000,0.0,0.0
2006-03-16,31.789671713472323,31.864529777667823,31.55677819547911,31.731449127197266,587000,0.0,0.0
2006-03-17,31.88945978514116,32.11403382545303,31.68152121146989,31.723108291625977,559000,0.0,0.0
2006-03-20,31.65658569335937,31.831253422557115,31.440327689968644,31.65658569335937,481600,0.0,0.0
2006-03-21,31.648259479123848,32.014233505833154,31.48190793724614,31.698165893554688,921700,0.0,0.0
2006-03-22,31.59835855967456,31.71480369567871,31.332194169375377,31.71480369567871,604000,0.0,0.0
2006-03-23,31.664914700709858,31.664914700709858,31.290624291254733,31.45697593688965,467000,0.0,0.0
2006-03-24,31.39872627131432,31.63161647071683,31.38209080380114,31.540122985839844,490600,0.0,0.0
2006-03-27,31.440325649453463,31.50686754552964,31.249022457572828,31.37378692626953,400500,0.0,0.0
2006-03-28,31.29892721635804,31.590040063990525,31.016130518847024,31.207433700561523,701100,0.0,0.0
2006-03-29,31.273977272684416,31.273977272684416,30.666796687060664,30.98286437988281,709200,0.0,0.0
2006-03-30,30.908009648246303,31.190806420037028,30.62521287645559,30.874738693237305,446000,0.0,0.0
2006-03-31,30.84978385797013,31.2490257579161,30.81651290641816,30.97454833984375,514200,0.0,0.0
2006-04-03,31.05772407077681,31.365472455511696,30.858101524556,31.14921760559082,466100,0.0,0.0
2006-04-04,31.115945124600778,31.35715476401373,30.833148382194143,30.97454833984375,374400,0.0,0.0
2006-04-05,30.982871710983947,31.0993168956576,30.61690067731056,30.766616821289062,581700,0.0,0.0
2006-04-06,30.542050904705118,30.56700254451736,30.26757017519371,30.525415420532227,469000,0.0,0.0
2006-04-07,30.50876040693166,30.741650690484803,30.10951856102964,30.217647552490234,375100,0.0,0.0
2006-04-10,30.209331577870252,30.209331577870252,29.701960684267533,30.00971221923828,980500,0.0,0.0
2006-04-11,30.009705117930068,30.05129221006311,29.610460149355944,29.968114852905277,757300,0.0,0.0
2006-04-12,29.93485581118353,29.99307839172438,29.76850422125567,29.83504295349121,259800,0.0,0.0
2006-04-13,29.74354226385817,29.843355097534747,29.377571392386468,29.65205192565918,619700,0.0,0.0
2006-04-17,29.735243256533536,29.90159490233765,29.618798056338782,29.75187873840332,508100,0.0,0.0
2006-04-18,29.785139770653057,29.93485588466638,29.768504294330167,29.926536560058597,1004600,0.0,0.0
2006-04-19,29.918218469563488,30.325776507939047,29.81840561809429,30.026344299316406,850500,0.0,0.0
2006-04-20,30.94128271297785,31.78135376043131,30.58362785447673,31.531827926635746,1673100,0.0,0.0
2006-04-21,31.69818732447287,32.14733583934125,31.648280876300635,31.806316375732425,1148500,0.0,0.0
2006-04-24,31.81460374091598,32.10571649291828,31.61498130176367,32.07244873046875,776500,0.0,0.0
2006-04-25,32.11404785506266,32.32198651957574,31.623312479896104,31.83125114440918,946300,0.0,0.0
2006-04-26,31.83126715404942,32.1972382454176,31.77304455253389,31.96434783935547,1000800,0.0,0.0
2006-04-27,31.897780623780577,32.07245146275337,31.648254933251117,31.756383895874023,755000,0.0,0.0
2006-04-28,31.77303135902453,32.05582809448242,31.62331525361197,32.05582809448242,667900,0.0,0.0
2006-05-01,32.014240475750434,32.07246305214968,31.45696316506735,31.65658569335937,653800,0.0,0.0
2006-05-02,31.68151695292948,31.77301042070908,31.27395600724503,31.34881401062012,581600,0.0,0.0
2006-05-03,31.315572384602348,31.63995627893212,31.149220774642885,31.390430450439453,679300,0.0,0.0
2006-05-04,31.55676471158239,31.723116246813447,31.490226001224944,31.54844856262207,377000,0.0,0.0
2006-05-05,31.56508076070506,31.797970982147053,31.45695179808215,31.756383895874023,488100,0.0,0.0
2006-05-08,31.781361565199354,31.881174461543814,31.490248549762757,31.806316375732425,371000,0.0,0.0
2006-05-09,31.80629188754741,31.82292418457211,31.382095336914062,31.382095336914062,454900,0.0,0.0
2006-05-10,31.307248119392344,31.739760967888355,31.27397716807129,31.623315811157227,545300,0.0,0.0
2006-05-11,31.49855486823622,31.573412930670766,30.758293569101745,30.77492904663086,609300,0.0,0.0
2006-05-12,30.68342005946405,30.71669099777242,30.317449256745977,30.39230728149414,777200,0.0,0.0
2006-05-15,30.392331218555075,30.608586142099632,30.284202170335888,30.55036354064941,809100,0.0,0.0
2006-05-16,30.62521517424714,30.791566788880512,30.56699258505943,30.7000732421875,423700,0.0,0.0
2006-05-17,30.49213679294384,30.566994866471344,30.00140123823986,30.051307678222656,584900,0.0,0.0
2006-05-18,29.95979968029774,30.15110284865945,29.735225567988287,29.743541717529297,530700,0.0,0.0
2006-05-19,29.826727943074893,30.101205379999584,29.652060194768925,29.893266677856445,558400,0.0,0.0
2006-05-22,29.6936402504262,30.109517555970285,29.56887578960616,29.90157890319824,477700,0.0,0.0
2006-05-23,29.959868480158644,30.401188489174743,29.93488906121105,30.04313850402832,760900,0.04,0.0
2006-05-24,29.92656063254349,30.218000953024404,29.635123488489217,30.051464080810547,585700,0.0,0.0
2006-05-25,30.159729954326835,30.159729954326835,29.78502258182301,30.076459884643555,407100,0.0,0.0
2006-05-26,30.11808699543082,30.23466506846327,30.043148713122932,30.20968246459961,259400,0.0,0.0
2006-05-30,30.076443860211185,30.134731289720328,29.48524097437464,29.551856994628903,704800,0.0,0.0
2006-05-31,29.568507309037727,30.059789332375637,29.568507309037727,30.04313850402832,771700,0.0,0.0
2006-06-01,29.97652723557278,30.08477669554528,29.776682323041022,30.0264892578125,536200,0.0,0.0
2006-06-02,30.04314454794164,30.10975740401156,29.74337875455883,30.059795379638672,411700,0.0,0.0
2006-06-05,29.901590516347405,30.143068897364145,29.76836161241189,29.94322395324707,645500,0.0,0.0
2006-06-06,29.93489397895969,29.984852825062184,29.643453612177503,29.676761627197266,811600,0.0,0.0
2006-06-07,29.626798808510078,30.15971427166033,29.543528782126145,29.959869384765625,966400,0.0,0.0
2006-06-08,29.884925429535308,29.98484627634464,29.2520891645076,29.47691345214844,689500,0.0,0.0
2006-06-09,29.410290254860207,29.56849848837712,29.18546602211996,29.24375343322754,455100,0.0,0.0
2006-06-12,29.260415818148,29.41029868292655,28.8940372467041,28.8940372467041,420000,0.0,0.0
2006-06-13,28.89404046812984,29.02726934318386,28.26120092930304,28.3111629486084,923600,0.0,0.0
2006-06-14,28.219560557556605,28.56928825378418,28.144619135252565,28.56928825378418,833300,0.0,0.0
2006-06-15,28.56929639376117,29.16882476658524,28.352797478119577,29.01894187927246,777100,0.0,0.0
2006-06-16,28.89403575259105,29.14383945549573,28.860727745156712,29.04391860961914,483100,0.0,0.0
2006-06-19,29.018947441459478,29.13552551337993,28.810777077671595,29.010622024536133,648300,0.0,0.0
2006-06-20,28.96897734188948,29.060572774629065,28.710845047480312,28.79411506652832,593700,0.0,0.0
2006-06-21,28.727511053521688,29.385330184916008,28.64424417611157,29.318714141845703,1158400,0.0,0.0
2006-06-22,29.26874516407969,29.38532002271035,28.96897942678561,29.09387969970703,721600,0.0,0.0
2006-06-23,29.152178709569228,29.202140744440943,28.78579998312707,28.802453994750977,776700,0.0,0.0
2006-06-26,28.735835683716555,28.86906458978072,28.569301933457105,28.619260787963867,652300,0.0,0.0
2006-06-27,28.57763369269592,28.827437549952293,28.094679992190724,28.15296745300293,639100,0.0,0.0
2006-06-28,28.28618905479571,28.41108936282645,27.969769223548223,28.202919006347656,855800,0.0,0.0
2006-06-29,28.3694482901154,28.47769773574469,28.03637453883759,28.26952743530273,850500,0.0,0.0
2006-06-30,28.352796193761414,28.669215961135627,28.31948818110583,28.594274520874023,1251600,0.0,0.0
2006-07-03,28.6692077130924,28.67753312564764,28.22788778986651,28.436058044433597,267400,0.0,0.0
2006-07-05,28.311163330078124,28.40275877849199,28.044705576379783,28.10299301147461,784600,0.0,0.0
2006-07-06,28.0613618855223,28.17793676527712,27.73661667008323,27.894824981689453,726900,0.0,0.0
2006-07-07,27.81155370482728,27.86151254455056,27.311943072607345,27.345251083374023,726300,0.0,0.0
2006-07-10,27.44517272498948,27.653343033600912,27.21202299580125,27.32027244567871,512400,0.0,0.0
2006-07-11,27.353581631817207,27.49513911593099,27.14541129009432,27.478485107421875,700800,0.0,0.0
2006-07-12,27.520112769094837,27.744937072177763,27.07046416292897,27.12042617797852,1126400,0.0,0.0
2006-07-13,26.645800027833776,27.145407507784903,26.637473024739464,26.79568290710449,975800,0.0,0.0
2006-07-14,26.695760364460607,27.028830937967623,26.56252991155912,26.9039306640625,840300,0.0,0.0
2006-07-17,26.812338228679064,27.178716853522257,26.812338228679064,26.895605087280277,704500,0.0,0.0
2006-07-18,26.91225784804588,27.00385329412188,26.51257122769988,26.620819091796875,770300,0.0,0.0
2006-07-19,26.85396611020729,27.828201495567352,26.77069926880821,27.6450138092041,971200,0.0,0.0
2006-07-20,26.895603442383084,27.020506899073027,25.105339092317188,26.146190643310547,1776600,0.0,0.0
2006-07-21,26.97053857966004,27.528436532386024,26.878943156344864,27.137075424194336,1440600,0.0,0.0
2006-07-24,27.15374710195909,27.403550943156723,27.028843593146192,27.395225524902344,1251600,0.0,0.0
2006-07-25,27.278639277191125,27.48680961201117,26.89560662346477,27.170392990112305,1184300,0.0,0.0
2006-07-26,27.07046932881704,27.212026810257644,26.704090677817295,26.92891502380371,524900,0.0,0.0
2006-07-27,26.97053555064514,27.236993201404168,26.65411589920913,26.72905731201172,685200,0.0,0.0
2006-07-28,26.75404277289713,27.52010780696822,26.75404277289713,27.38687896728516,692100,0.0,0.0
2006-07-31,27.2786425507113,27.39522062039912,26.878955841064453,26.878955841064453,539500,0.0,0.0
2006-08-01,26.78735265273089,26.853968673349595,26.371013641357425,26.371013641357425,582600,0.0,0.0
2006-08-02,26.41264777464896,26.945564836402653,26.18782505188251,26.812335968017575,759800,0.0,0.0
2006-08-03,26.67911145564589,26.795686337463174,26.271096192858128,26.61249542236328,907200,0.0,0.0
2006-08-04,26.828990135864306,27.08711928318133,26.570857812120472,26.820661544799805,589400,0.0,0.0
2006-08-07,26.72074316463929,26.820664031690622,26.445958397927814,26.687435150146484,488200,0.0,0.0
2006-08-08,26.79568181829739,26.90393126591142,26.162843902765257,26.23778533935547,742400,0.0,0.0
2006-08-09,26.40432746483405,26.62082482789104,26.04627578292336,26.07958221435547,325100,0.0,0.0
2006-08-10,26.02128877483403,26.312727526754852,25.92136632712476,26.146190643310547,396700,0.0,0.0
2006-08-11,26.071246455935047,26.18782289734098,25.979652609089342,26.054594039916992,413400,0.0,0.0
2006-08-14,26.12120504836963,26.47093115036846,26.07957004324296,26.171165466308597,319800,0.0,0.0
2006-08-15,26.445953276387453,26.5791821321304,26.32937842466568,26.554201126098636,407100,0.0,0.0
2006-08-16,26.604172617869324,26.92059245416677,26.52923116128381,26.878955841064453,404500,0.0,0.0
2006-08-17,26.903929327435957,27.236999884395537,26.56252859189385,27.06213760375977,713900,0.0,0.0
2006-08-18,27.20368619965405,27.561739276586163,27.12041937189462,27.35356903076172,499200,0.0,0.0
2006-08-21,27.345251288209635,27.52844217237185,26.945564685295796,27.128755569458008,496600,0.0,0.0
2006-08-22,27.10377486275297,27.212024317889703,27.012179414285512,27.09544944763184,407800,0.0,0.0
2006-08-23,27.112121108059725,27.162144615944623,26.528526237413963,26.70360374450684,399700,0.04,0.0
2006-08-24,26.795310068867977,27.01207540773439,26.211716828681112,26.228389739990234,495500,0.0,0.0
2006-08-25,26.14501380095432,26.37845040192654,26.01162100320803,26.26173210144043,330400,0.0,0.0
2006-08-28,26.203380064774013,26.46182848179893,26.15335814958132,26.395132064819336,273300,0.0,0.0
2006-08-29,26.34511300153358,26.495180353524727,26.153360980730746,26.30342674255371,428100,0.0,0.0
2006-08-30,26.403468396505836,26.545198476424293,26.245063815380977,26.42848014831543,424100,0.0,0.0
2006-08-31,26.42848347616989,26.58688648707278,26.228392616833755,26.503517150878903,492600,0.0,0.0
2006-09-01,26.653585990420577,27.128799848553047,26.38680026736481,27.04542732238769,560200,0.0,0.0
2006-09-05,27.262187785858558,27.77908463337272,27.153805111588515,27.729061126708984,995900,0.0,0.0
2006-09-06,27.679044232509007,27.804098244170547,27.51230236995712,27.570661544799805,1029600,0.0,0.0
2006-09-07,27.44561025113424,27.512308282623664,26.97039790795226,27.028757095336918,567000,0.0,0.0
2006-09-08,28.512753712729875,31.54744388221081,28.03754141587912,30.296884536743164,3961000,0.0,0.0
2006-09-11,30.94717000158002,30.94717000158002,29.396476123672905,29.94672203063965,1631300,0.0,0.0
2006-09-12,30.11346898225892,30.788772192433,29.96340160222024,30.68872833251953,998000,0.0,0.0
2006-09-13,30.388582198912857,30.57199534338538,30.096783211232765,30.505300521850582,842000,0.0,0.0
2006-09-14,30.346896512095444,30.722061628760496,30.26352401257547,30.64702796936035,610800,0.0,0.0
2006-09-15,30.730401507660105,30.930489152600277,30.43026685991408,30.505300521850582,808100,0.0,0.0
2006-09-18,30.37191717546784,30.75542126488201,30.14681611941949,30.38025283813477,587200,0.0,0.0
2006-09-19,30.45529004221492,30.513649228636417,30.0134267220701,30.163494110107425,557300,0.0,0.0
2006-09-20,30.196826846391463,30.938824542604856,30.163477849175365,30.780418395996094,749100,0.0,0.0
2006-09-21,30.78043002543703,30.913826064701027,30.39692595356291,30.430274963378903,680800,0.0,0.0
2006-09-22,30.43027558732135,30.480299103071037,29.855019467715117,30.12180519104004,561300,0.0,0.0
2006-09-25,30.33023298097555,30.58867987211439,30.080121752635424,30.488636016845703,567800,0.0,0.0
2006-09-26,30.530322678135526,30.63036972025114,30.17182872806381,30.371919631958008,424600,0.0,0.0
2006-09-27,30.313556671142575,30.46362403528381,30.18016381194333,30.313556671142575,836200,0.0,0.0
2006-09-28,30.388593911785865,30.797108199524224,30.238526530071404,30.722074508666992,454900,0.0,0.0
2006-09-29,30.597014832643804,30.722068840776732,30.330229132223185,30.60535049438477,640400,0.0,0.0
2006-10-02,30.672057355498765,30.672057355498765,30.08846227489332,30.22185516357422,452100,0.0,0.0
2006-10-03,30.355232681026404,30.680377483768776,29.93837971744168,30.038423538208008,998100,0.0,0.0
2006-10-04,30.055101340295955,30.747078862429568,30.00508101458533,30.71372985839844,894600,0.0,0.0
2006-10-05,30.5720024979128,30.70539853287158,30.14681376765951,30.39692497253418,753800,0.0,0.0
2006-10-06,30.31354186992117,30.455270322221214,30.121789927220195,30.238508224487305,689900,0.0,0.0
