Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16,20.56558401660493,20.673445195492945,20.285143305660927,20.6590633392334,30740100,0.0,0.0
2007-04-17,20.58716169681976,20.77412177052229,20.53682655611709,20.745359420776367,33170200,0.0,0.0
2007-04-18,20.57277511092712,20.615919308525,20.39300602081844,20.565584182739254,41778400,0.0,0.0
2007-04-19,20.378629181477837,20.774120728471672,20.321103113341827,20.630306243896484,43648800,0.0,0.0
2007-04-20,20.838830056013578,20.925119812220068,20.637489577413675,20.86759376525879,60311500,0.0,0.0
2007-04-23,20.82445136498964,20.84602415020084,20.61591992739886,20.695018768310547,41739100,0.0,0.0
2007-04-24,20.70220947265625,20.824451139608605,20.558393649196844,20.70220947265625,34236700,0.0,0.0
2007-04-25,20.75254043843796,20.85321067175714,20.63029742446649,20.846019744873047,39475000,0.0,0.0
2007-04-26,20.917926566161597,21.104886540943564,20.78849263196415,20.92511749267578,68760300,0.0,0.0
2007-04-27,21.69453787080141,22.104411252784782,21.57229481200553,21.65858459472656,128298800,0.0,0.0
2007-04-30,21.665769712767933,21.838349242843403,21.529146194458008,21.529146194458008,67788800,0.0,0.0
2007-05-01,21.529140407575067,21.87429663189185,21.500376703117546,21.85991477966309,73539300,0.0,0.0
2007-05-02,21.852723846861352,22.06844751564001,21.78800688338065,22.010921478271484,80686700,0.0,0.0
2007-05-03,22.003736977908492,22.291367248747765,21.95340185195279,22.269794464111328,82036800,0.0,0.0
2007-05-04,22.061263447229123,22.075645303924052,21.78082409932464,21.974973678588867,104385900,0.0,0.0
2007-05-07,21.946210723577675,22.118788884507214,21.91744701099143,22.08283424377441,59889100,0.0,0.0
2007-05-08,22.06125813168502,22.2482181090841,21.989350237065526,22.11159324645996,60551700,0.0,0.0
2007-05-09,22.07564502701417,22.241032262343307,21.98216433119904,22.13317108154297,51735000,0.0,0.0
2007-05-10,22.06126299776057,22.241032088196647,21.95340181780478,21.989355087280277,55398600,0.0,0.0
2007-05-11,21.98216649591934,22.276987725853488,21.96778463798854,22.212270736694336,43425300,0.0,0.0
2007-05-14,22.176315140412058,22.284176320535614,22.154742355775618,22.269794464111328,70188500,0.0,0.0
2007-05-15,22.29143524169922,22.42850270620151,22.24815128616192,22.29143524169922,75013900,0.1,0.0
2007-05-16,22.36357767040475,22.428504296299835,22.226510196184883,22.41407585144043,45833600,0.0,0.0
2007-05-17,22.385222727327243,22.46457643058054,22.33472316492848,22.349151611328125,41045600,0.0,0.0
2007-05-18,22.341944126703066,22.356372577454486,22.060596216914234,22.240947723388672,58453000,0.0,0.0
2007-05-21,22.16879715184528,22.479001827493622,22.16879715184528,22.399646759033203,41836400,0.0,0.0
2007-05-22,22.291438631945123,22.31308130099142,22.11830140749179,22.13994407653809,39999500,0.0,0.0
2007-05-23,22.24815258220557,22.24815258220557,22.053372706982792,22.06058692932129,46322500,0.0,0.0
2007-05-24,22.03173707538097,22.219301400473952,21.613320328099885,21.764816284179688,64046400,0.0,0.0
2007-05-25,21.844168758044542,22.118302364632004,21.772027900740767,21.988449096679688,47726500,0.0,0.0
2007-05-29,21.99565748730956,22.24093551151736,21.923516649135728,22.21208000183105,42373100,0.0,0.0
2007-05-30,22.03893644763713,22.45735156310088,22.01008094448708,22.44292449951172,57376800,0.0,0.0
2007-05-31,22.45014878633994,22.479004302429324,22.08223166838697,22.13994407653809,85290500,0.0,0.0
2007-06-01,22.21208029273925,22.291433977394917,22.03894172846567,22.067798614501957,39469400,0.0,0.0
2007-06-04,21.9451617838642,22.19043983568427,21.930733339410736,22.161582946777344,41434500,0.0,0.0
2007-06-05,22.08944381867528,22.09665666504156,21.880235498775505,22.06058692932129,44265000,0.0,0.0
2007-06-06,21.909080321389297,22.024505063288988,21.8225110769788,21.851367950439453,38217500,0.0,0.0
2007-06-07,21.65660212536905,21.851382018716563,21.346397415809477,21.368040084838867,71971400,0.0,0.0
2007-06-08,21.339175897972176,21.68545022823404,21.21653690067462,21.67823600769043,61346200,0.0,0.0
2007-06-11,21.5988885471689,21.82252394446807,21.591674324549924,21.65660095214844,48467400,0.0,0.0
2007-06-12,21.61330829032758,21.81530232727364,21.47624223494414,21.533954620361328,56981800,0.0,0.0
2007-06-13,21.620530561608582,21.937949487590267,21.533962639232325,21.92352104187012,64435600,0.0,0.0
2007-06-14,21.894658746053256,22.15436380872875,21.8585876429234,22.017297744750977,59065700,0.0,0.0
2007-06-15,22.26257378831339,22.27700085232728,21.952369208480626,21.99565315246582,100933000,0.0,0.0
2007-06-18,22.139943131055304,22.161584423205063,21.945163245873715,22.010089874267575,45412600,0.0,0.0
2007-06-19,21.98844272470061,22.11829595502307,21.91630188830236,21.97401428222656,46802600,0.0,0.0
2007-06-20,21.959588192045626,22.01008636697794,21.613312437133025,21.649383544921875,46861600,0.0,0.0
2007-06-21,21.627739439495084,21.85858901007716,21.577241267926752,21.80087661743164,56564800,0.0,0.0
2007-06-22,21.642168975567504,21.7143098140138,21.24539642807092,21.27425193786621,86219900,0.0,0.0
2007-06-25,21.25982349498254,21.476246010321443,21.194896877978078,21.27425193786621,53905800,0.0,0.0
2007-06-26,21.31753591117714,21.497887319481418,21.2814661799051,21.29589462280273,48340300,0.0,0.0
2007-06-27,21.18047235295901,21.606101837303218,21.18047235295901,21.548389434814453,53468600,0.0,0.0
2007-06-28,21.54117009708608,21.62052377168123,21.41131687832979,21.51952743530273,46055200,0.0,0.0
2007-06-29,21.54839005690292,21.591674016026012,20.94962334780641,21.25982666015625,71193900,0.0,0.0
2007-07-02,21.40411073000238,21.49789288115508,21.27425746227371,21.454608917236328,47316000,0.0,0.0
2007-07-03,21.4906779598288,21.800881276611143,21.483463737209824,21.65660095214844,35202600,0.0,0.0
2007-07-05,21.678238404590196,21.80087741544759,21.51952966299851,21.63495445251465,47838500,0.0,0.0
2007-07-06,21.577239505802467,21.67102299617501,21.396888121517275,21.62052345275879,57541000,0.0,0.0
2007-07-09,21.541175212506836,21.606101837303218,21.50510410096872,21.548389434814453,33831400,0.0,0.0
2007-07-10,21.42575330767179,21.634960279021765,21.050621952731777,21.158832550048828,66013500,0.0,0.0
2007-07-11,21.09390052973648,21.38967672899147,21.072257865410972,21.27425193786621,48017000,0.0,0.0
2007-07-12,21.32475184715665,21.72152580291031,21.2381839347548,21.69266891479492,54302400,0.0,0.0
2007-07-13,21.598886946510635,21.6565993472132,21.396892856065573,21.512317657470703,42173000,0.0,0.0
2007-07-16,21.46903655774696,21.81531100803989,21.44017966556971,21.663816452026367,48023200,0.0,0.0
2007-07-17,21.65659981026705,22.27700778709193,21.64938558802846,22.20486831665039,77539600,0.0,0.0
2007-07-18,22.010088106719223,22.34193406877428,22.00287388459122,22.305864334106445,64414400,0.0,0.0
2007-07-19,22.399643790533265,22.969554886727,22.31307588729625,22.731491088867188,121159300,0.0,0.0
2007-07-20,22.47179159009822,22.50786270760029,22.2120864239455,22.479005813598636,98292600,0.0,0.0
2007-07-23,22.62327603970856,22.738700805137945,22.450138891564468,22.50063705444336,48910600,0.0,0.0
2007-07-24,22.37080101933647,22.70986135602377,22.154378386069272,22.21930503845215,59729300,0.0,0.0
2007-07-25,22.35636152968221,22.579996901924957,21.909090785196742,22.15436744689941,54950100,0.0,0.0
2007-07-26,21.815304568505397,22.024512847118437,21.288678825473312,21.62773895263672,87025300,0.0,0.0
2007-07-27,21.5916719200854,21.642170096822444,21.18047090840131,21.202112197875977,69214600,0.0,0.0
2007-07-30,21.21654001200682,21.27425240884712,20.88469407416812,21.209325790405277,67499600,0.0,0.0
2007-07-31,21.432957081332734,21.44017130156272,20.90633138829053,20.913545608520508,66554000,0.0,0.0
2007-08-01,20.884689507386653,21.317531701054783,20.790906023045924,21.13718032836914,80006300,0.0,0.0
2007-08-02,21.057830818879964,21.49067447400465,20.93519180619417,21.29589462280273,47938300,0.0,0.0
2007-08-03,21.245398653446298,21.483462482074945,20.84862468841709,20.891908645629883,61535500,0.0,0.0
2007-08-06,20.956826230464117,21.31031608581543,20.740405161773374,21.31031608581543,59530500,0.0,0.0
2007-08-07,21.158832339680945,21.49067972758928,20.956838217650983,21.317541122436523,49163000,0.0,0.0
2007-08-08,21.44017209172695,21.649380358191166,21.072255102269505,21.642166137695312,52898600,0.0,0.0
2007-08-09,21.38245830529936,21.71430554654628,20.86304684731454,21.13718032836914,72964500,0.0,0.0
2007-08-10,20.848619099322818,20.95682965133183,20.38692001023273,20.71155166625977,76576200,0.0,0.0
2007-08-13,20.87748352175827,20.91355326013314,20.51678063412029,20.653846740722656,55492300,0.0,0.0
2007-08-14,20.827591020857888,20.91446236727669,20.414948673380653,20.46562385559082,42944100,0.1,0.0
2007-08-15,20.443906369335675,20.98685714487652,20.306358452909333,20.34255599975586,48117700,0.0,0.0
2007-08-16,20.18328740779181,20.523537407971624,19.91543249360246,20.132612228393555,81447400,0.0,0.0
2007-08-17,20.33532147744049,20.45115089416504,20.13985881891948,20.45115089416504,76747700,0.0,0.0
2007-08-20,20.40046506729753,20.624884272668403,20.32807137436649,20.4583797454834,49952000,0.0,0.0
2007-08-21,20.34255172972582,20.501816760034117,20.17604719156784,20.32083320617676,50786200,0.0,0.0
2007-08-22,20.465619916576905,20.501816073818883,20.27739686116987,20.42942237854004,44763500,0.0,0.0
2007-08-23,20.472861383969647,20.50905754467654,20.342552996152804,20.48733901977539,33886600,0.0,0.0
2007-08-24,20.422179951154423,20.87825919964864,20.32082962073113,20.85654067993164,45158900,0.0,0.0
2007-08-27,20.711762102941567,20.82759148796114,20.55973517210639,20.624889373779297,32789500,0.0,0.0
2007-08-28,20.48733150471499,20.624879350377604,20.204997688539454,20.2194766998291,43924400,0.0,0.0
2007-08-29,20.364266648351368,20.711756083209814,20.139847452701268,20.6972770690918,45753700,0.0,0.0
2007-08-30,20.574213480096414,20.943420149897428,20.501819771759823,20.595932006835938,33690700,0.0,0.0
2007-08-31,20.77691261790156,20.936177648844247,20.530774873211534,20.798629760742188,42511900,0.0,0.0
2007-09-04,20.632121499368047,21.066482228145254,20.617642486223374,20.85654067993164,45689600,0.0,0.0
2007-09-05,20.74071988659244,20.798634582251385,20.57421530917238,20.617650985717773,47669800,0.0,0.0
2007-09-06,20.675564430705336,21.001335437077945,20.66832492158648,20.92894172668457,45430800,0.0,0.0
2007-09-07,20.71899626645383,20.871021777270137,20.501815189980032,20.58868789672852,52160900,0.0,0.0
2007-09-10,20.755198905705992,20.813113601364936,20.566975799615605,20.617650985717773,37247600,0.0,0.0
2007-09-11,20.726237394877984,20.957897519495265,20.69004123395389,20.943418502807617,34380800,0.0,0.0
2007-09-12,20.85654578347676,21.117162560674306,20.84930627513293,20.943418502807617,42364700,0.0,0.0
2007-09-13,21.080967662092043,21.182318023384443,20.965136902449867,21.10992431640625,35288600,0.0,0.0
2007-09-14,20.979615164476467,21.073727394397437,20.90722146010535,21.02305221557617,33496600,0.0,0.0
2007-09-17,20.84206680801333,20.907219617330156,20.71899793566832,20.798629760742188,39536500,0.0,0.0
2007-09-18,20.77691395328475,20.972375155387883,20.465621998475463,20.943418502807617,77462400,0.0,0.0
2007-09-19,20.899975341666728,20.928931983867106,20.48733179875648,20.75518798828125,94242200,0.0,0.0
2007-09-20,20.617646788308083,20.690040488342422,20.51629643673699,20.57421112060547,67168900,0.0,0.0
2007-09-21,20.769671148285784,20.85654247303301,20.58868761080179,20.74071311950684,135636100,0.0,0.0
2007-09-24,20.85654887796916,21.43569720424822,20.849309368551204,21.052011489868164,104459800,0.0,0.0
2007-09-25,21.095445518008773,21.399497985839844,21.07372837224628,21.399497985839844,75621000,0.0,0.0
2007-09-26,21.486368411886545,21.609437287619123,21.341581011920574,21.35606002807617,60337000,0.0,0.0
2007-09-27,21.500844714172075,21.5153223477053,21.31262167029212,21.348817825317383,43407100,0.0,0.0
2007-09-28,21.348825004625755,21.4936124350064,21.160601897449027,21.32710647583008,45819100,0.0,0.0
2007-10-01,21.32710448178024,21.56600413381015,21.29090831796699,21.5515251159668,43875100,0.0,0.0
2007-10-02,21.5008487701416,21.609438636496847,21.40673654005067,21.5008487701416,33700900,0.0,0.0
2007-10-03,21.508082115110785,21.60943383119376,21.204031109246127,21.319860458374023,37633900,0.0,0.0
2007-10-04,21.39949349509589,21.55152038750572,21.31262216868585,21.50808334350586,37868000,0.0,0.0
2007-10-05,21.638393806466805,21.71078750600593,21.522564439522192,21.602197647094727,45012300,0.0,0.0
2007-10-08,21.47188926408329,21.60943715512813,21.42845359667781,21.602197647094727,30265400,0.0,0.0
2007-10-09,21.7397415513835,22.000356888818285,21.71802303126613,21.790416717529297,63603100,0.0,0.0
2007-10-10,21.74698640959349,21.98588466649377,21.7397469011062,21.8845329284668,32251500,0.0,0.0
2007-10-11,21.93520598529009,22.174104219081745,21.56600075371701,21.65287208557129,50788400,0.0,0.0
2007-10-12,21.73975221807809,22.00760719364276,21.681837516810432,21.841102600097656,31121100,0.0,0.0
2007-10-15,21.790423970406238,21.95692853767575,21.71803026004704,21.74698829650879,47150500,0.0,0.0
2007-10-16,21.891767561512506,22.137905272083582,21.884528054637503,21.949682235717773,56286200,0.0,0.0
2007-10-17,22.260977779449743,22.608465881689384,22.18858407961774,22.499876022338867,86092400,0.0,0.0
2007-10-18,22.601230245945995,22.60846975524905,22.17410886263199,22.55779457092285,49208600,0.0,0.0
2007-10-19,22.50712235507348,22.50712235507348,21.79766691934576,21.841102600097656,75200200,0.0,0.0
2007-10-22,21.80490057677342,22.224782393458938,21.80490057677342,22.087234497070312,58785100,0.0,0.0
2007-10-23,22.23201997806409,22.52883428853703,22.23201997806409,22.36956787109375,49956200,0.0,0.0
2007-10-24,22.33337423856137,22.65914385686163,22.07999694824219,22.622947692871094,77979200,0.0,0.0
2007-10-25,22.85460086148573,23.325159162940345,22.79668618480137,23.158653259277344,169588700,0.0,0.0
2007-10-26,26.068870264445472,26.083349280356977,25.019167845965654,25.35941505432129,288121200,0.0,0.0
2007-10-29,25.229117565664023,25.547650530067475,24.93954540717765,25.026416778564453,114655600,0.0,0.0
2007-10-30,24.88161422180776,25.764814706737337,24.8671352084298,25.75033569335937,107297300,0.0,0.0
2007-10-31,25.714143978521047,26.785566299094015,25.7069030897877,26.64801979064941,185635800,0.0,0.0
2007-11-01,26.445317257502317,27.140296236014045,26.32224976061805,26.829004287719727,152078800,0.0,0.0
2007-11-02,26.944833657206683,27.147534363411356,26.365684048181905,26.829004287719727,96389800,0.0,0.0
2007-11-05,26.611818383056,26.857956106777824,26.5177089310371,26.59010124206543,75485400,0.0,0.0
2007-11-06,26.48875450807827,26.53942968501477,25.96752096062848,26.35844612121582,100966700,0.0,0.0
2007-11-07,26.090589877777678,26.177461210686765,25.6634685787223,25.71414375305176,74897800,0.0,0.0
2007-11-08,25.77205422977441,25.989236680628185,24.903335472717643,25.149473190307617,133742400,0.0,0.0
2007-11-09,24.74406771064709,25.00468442799289,24.360383522104343,24.418296813964844,125136900,0.0,0.0
2007-11-12,24.121485671035988,24.403819547845085,23.904305978228194,24.1649227142334,84865200,0.0,0.0
2007-11-13,24.36103467821391,25.181783083860424,24.244822342944985,25.02925491333008,104311500,0.11,0.0
2007-11-14,25.14546365824589,25.23988703302001,24.51355934861656,24.6442985534668,84063100,0.0,0.0
2007-11-15,24.520824432373047,24.76777598637446,24.368296264798207,24.520824432373047,64014100,0.0,0.0
2007-11-16,24.593452570878924,24.883981943622004,24.484502324400356,24.760507583618164,71113800,0.0,0.0
2007-11-19,24.666091918945312,24.86946559112425,24.60072230480221,24.666091918945312,63026200,0.0,0.0
2007-11-20,24.86218920765403,25.399672759803124,24.76776585983336,25.116405487060547,100009400,0.0,0.0
2007-11-21,24.985671197260817,25.22535787071204,24.82587823448002,24.862194061279297,89518700,0.0,0.0
2007-11-23,24.956621607984488,25.01472638645239,24.484507468350703,24.77503967285156,33467200,0.0,0.0
2007-11-26,24.76051746856852,24.963888387750867,23.91797724102898,23.947031021118164,80335000,0.0,0.0
2007-11-27,24.16492209831041,24.40460879047014,23.73638865890221,24.012393951416016,84178400,0.0,0.0
2007-11-28,24.244822565487908,24.615248521707542,23.896185556481,24.47724723815918,88585000,0.0,0.0
2007-11-29,24.390084439013656,24.64429801470932,24.1939756360255,24.39734649658203,53633600,0.0,0.0
2007-11-30,24.637032397656352,24.782298480854625,24.106813549094724,24.40460777282715,71027800,0.0,0.0
2007-12-03,24.33198082685769,24.433666273565084,23.736392264096736,23.91070938110352,61770600,0.0,0.0
2007-12-04,23.77997649168418,24.143140439035538,23.700079979951514,23.80176544189453,54801500,0.0,0.0
2007-12-05,24.0704906137615,25.07282324408208,23.99059415305721,24.8040828704834,84894700,0.0,0.0
2007-12-06,24.883993524218702,25.138209960736845,24.600726076410297,25.094629287719727,49209700,0.0,0.0
2007-12-07,25.13820283869776,25.20357244434265,24.854935471143357,25.08009529113769,40771000,0.0,0.0
2007-12-10,25.15998996945896,25.385152543937853,25.03651559587775,25.247148513793945,36083500,0.0,0.0
2007-12-11,25.22535988681952,25.41420663442109,24.644298299430456,24.767772674560547,55070700,0.0,0.0
2007-12-12,25.1382054523546,25.48684246180221,24.644302329623653,25.03652000427246,63345400,0.0,0.0
2007-12-13,25.0437788691176,25.748317627718976,24.898512774360988,25.581262588500977,73913200,0.0,0.0
2007-12-14,25.457793959973426,26.031593702440187,25.42874017715255,25.64664077758789,71126200,0.0,0.0
2007-12-17,25.443256148873893,25.515890574752973,24.956617963724227,24.97840690612793,58121200,0.0,0.0
2007-12-18,25.15998582201844,25.42146418264076,24.84766475468842,25.23262023925781,52791800,0.0,0.0
2007-12-19,25.19630744531309,25.52315547132939,24.97114762683991,25.26894187927246,58469100,0.0,0.0
2007-12-20,25.63210875665242,25.995272657072928,25.47958058344877,25.79916381835937,59345000,0.0,0.0
2007-12-21,26.075172915116653,26.19138526916504,25.966222621005823,26.19138526916504,83240500,0.0,0.0
2007-12-24,26.242228421239066,26.67076200316694,26.184120857923567,26.569076538085938,29622600,0.0,0.0
2007-12-26,26.44559615416477,26.61265122241842,26.33664587148072,26.59086227416992,30252400,0.0,0.0
2007-12-27,26.402021163731064,26.54728731497036,26.10422680051513,26.12601852416992,33311100,0.0,0.0
2007-12-28,26.22042413541918,26.31484749520083,25.90810305905816,26.23495101928711,33447200,0.0,0.0
2007-12-31,26.075171773136567,26.140541392595942,25.799166405339093,25.857271194458008,35229700,0.0,0.0
2008-01-02,25.995269157589128,26.11874353716405,25.421469607196677,25.581262588500977,63004200,0.0,0.0
2008-01-03,25.581266646793484,25.89358783031571,25.31978818889388,25.69021415710449,49599600,0.0,0.0
2008-01-04,25.55947706808733,25.56674189848209,24.760517509365165,24.971153259277344,72090800,0.0,0.0
2008-01-07,25.094627718989447,25.276209689127896,24.876729908967505,25.138208389282227,80164300,0.0,0.0
2008-01-08,25.21083953947194,25.21083953947194,24.259351809194783,24.29566764831543,79148300,0.0,0.0
2008-01-09,24.230288569271963,25.087355337351283,24.22302374185172,25.014720916748047,74305500,0.0,0.0
2008-01-10,24.94936718598952,25.058317500803387,24.53536042285136,24.93484306335449,72446000,0.0,0.0
2008-01-11,24.79683298558228,24.86946743485988,24.491776610779148,24.629777908325195,55187900,0.0,0.0
2008-01-14,25.029249618883263,25.10914610199024,24.75324711270288,24.97840690612793,52792200,0.0,0.0
2008-01-15,24.71692978214432,24.971146129679894,24.695140838623047,24.695140838623047,61606200,0.0,0.0
2008-01-16,24.273877004972384,24.440934859635128,23.61291872906347,24.135875701904297,120778500,0.0,0.0
2008-01-17,24.361034856918472,24.549878864095536,23.94702823631587,24.04871368408203,94247800,0.0,0.0
2008-01-18,24.085035969321627,24.6951515900216,23.947034649072386,23.9760856628418,117062000,0.0,0.0
2008-01-22,22.90838165894757,23.62744469783322,22.8793278792073,23.213438034057617,108521400,0.0,0.0
2008-01-23,22.86480227694319,23.27880896403312,22.545218993966028,23.191650390625,137597400,0.0,0.0
2008-01-24,23.49669844431967,24.23029092476787,23.32964341677209,24.150394439697266,155640400,0.0,0.0
2008-01-25,25.348836241674487,25.421467898811617,23.874389219453736,23.92523193359375,196992300,0.0,0.0
2008-01-28,23.98333963813692,24.041444410095707,23.54754138020544,23.76544189453125,81019000,0.0,0.0
2008-01-29,23.859863708078677,23.888917480894907,23.49669986003656,23.678281784057617,68023000,0.0,0.0
2008-01-30,23.64923673472737,23.823553874061723,23.278807964880183,23.387758255004883,106432600,0.0,0.0
2008-01-31,23.1771166712188,23.77996998891444,23.03911402106196,23.678281784057617,103642200,0.0,0.0
2008-02-01,22.559741068336265,24.15039933740777,21.971415938543917,22.116682052612305,291138900,0.0,0.0
2008-02-04,22.145731312053037,22.312786349852207,21.869727396791795,21.927833557128903,119998600,0.0,0.0
2008-02-05,21.72445502848837,21.746245351831035,20.98360065915471,21.11433982849121,137534100,0.0,0.0
2008-02-06,21.26687194811521,21.317714656835253,20.54780781330335,20.714862823486328,138315600,0.0,0.0
2008-02-07,20.584127074585595,20.903711649644265,20.26454249952692,20.424335479736328,164964900,0.0,0.0
2008-02-08,20.547806272350726,21.121604294622824,20.511489065017173,20.74391365051269,124872000,0.0,0.0
2008-02-11,20.71487057733301,20.7802401945446,20.27181014631233,20.489707946777344,156814100,0.0,0.0
2008-02-12,20.64950277113804,20.78750546239465,20.41707806082831,20.58413314819336,84365900,0.0,0.0
2008-02-13,20.787498490794366,21.0998182246786,20.722128889773,21.034448623657227,88986200,0.0,0.0
2008-02-14,20.97634419838422,21.092557909524704,20.67128649687092,20.700340270996094,69113500,0.0,0.0
2008-02-15,20.562336406109203,20.80202448711385,20.51875713284294,20.64223289489746,68166100,0.0,0.0
2008-02-19,20.99952124560476,21.02868791566422,20.467242033709955,20.540157318115234,68261200,0.11,0.0
2008-02-20,20.525562682032295,20.605769589791777,20.35785859375576,20.576602935791016,93056200,0.0,0.0
2008-02-21,20.86826725763304,21.116176902661863,20.38702712468471,20.48910903930664,98776500,0.0,0.0
2008-02-22,20.59120028580288,20.70057253130515,19.832884845009364,20.182876586914062,125705400,0.0,0.0
2008-02-25,20.16099497005951,20.59119353326987,20.03703942827444,20.29953384399414,109974300,0.0,0.0
2008-02-26,20.22661991781511,21.04326849278713,20.175579642643708,20.69327545166016,108923500,0.0,0.0
2008-02-27,20.554741271778944,20.912024646300225,20.489117652913464,20.60578155517578,75199500,0.0,0.0
2008-02-28,20.43078360051955,20.613071102899468,20.27036970834953,20.36515998840332,83002900,0.0,0.0
2008-02-29,20.19015946017585,20.29223999274401,19.701629011717877,19.832876205444336,117411400,0.0,0.0
2008-03-03,19.86203979443246,19.971411983031256,19.59225515527161,19.67975234985352,76544300,0.0,0.0
2008-03-04,19.701629523360477,20.146409991631742,19.65787953048685,20.117244720458984,86925600,0.0,0.0
2008-03-05,20.233912240531577,20.715151123100977,20.197455297296383,20.503698348999023,106489800,0.0,0.0
2008-03-06,20.459936627269137,20.54014352533004,20.051613255831008,20.10265350341797,91127700,0.0,0.0
2008-03-07,19.93496113174775,20.467240298516423,19.920377797954384,20.3214111328125,77597600,0.0,0.0
2008-03-10,20.292237624767736,20.60577224191723,20.23390570000105,20.45265007019043,72175100,0.0,0.0
2008-03-11,20.7078537833672,21.393254976219733,20.693270453770943,21.349506378173828,98740700,0.0,0.0
2008-03-12,21.45888150755093,21.50263011158841,20.80993854981336,20.875560760498047,75993800,0.0,0.0
2008-03-13,20.809940839323403,21.138057491818444,20.532863071534845,20.86827278137207,84552200,0.0,0.0
2008-03-14,20.94118959214304,21.15264378083201,20.153707569073767,20.387035369873047,105214900,0.0,0.0
2008-03-17,19.90579305913945,20.948477709133616,19.891211117118587,20.63494300842285,84490100,0.0,0.0
2008-03-18,20.904727172843423,21.495338187863112,20.904727172843423,21.451589584350582,83695300,0.0,0.0
2008-03-19,21.422425535462786,21.575547752555032,20.86827278137207,20.86827278137207,61442100,0.0,0.0
2008-03-20,20.9557640615524,21.305755614679203,20.84639187504312,21.27659034729004,60170200,0.0,0.0
2008-03-24,21.385968157231687,21.437008431640848,21.1890973353022,21.26930427551269,48294700,0.0,0.0
2008-03-25,21.3859658528364,21.415132515494943,21.101597845630664,21.247426986694336,49149000,0.0,0.0
2008-03-26,21.167227259781043,21.19639253970727,20.693278596603346,20.824525833129883,45868100,0.0,0.0
2008-03-27,20.766184687339923,20.77347635177861,20.4161931387398,20.45265007019043,47894400,0.0,0.0
2008-03-28,20.58390417837569,20.7297347347591,20.29224445635212,20.35057640075684,49244000,0.0,0.0
2008-03-31,20.32870046815792,20.84639766791756,20.2995351926642,20.69327545166016,46780600,0.0,0.0
2008-04-01,21.021389675438005,21.539086781179247,20.875559152223957,21.509920120239254,65796200,0.0,0.0
2008-04-02,21.560961916479734,21.568253582232277,21.14534670378627,21.26201057434082,49499400,0.0,0.0
2008-04-03,21.145353317260746,21.37868113134604,20.99952273808569,21.145353317260746,38961400,0.0,0.0
2008-04-04,21.2401355770832,21.334925841123173,20.955767566449367,21.26201057434082,43860800,0.0,0.0
2008-04-07,21.546378584974654,21.575545247984813,21.16722170104389,21.26201057434082,44428600,0.0,0.0
2008-04-08,21.101599254419536,21.145347860585087,20.80993956207733,20.96306037902832,44733500,0.0,0.0
2008-04-09,20.94118992258024,21.17451911780468,20.809944075617217,21.06514549255371,45839300,0.0,0.0
2008-04-10,21.02138915591916,21.437004328841947,20.99951416075478,21.22555160522461,65591600,0.0,0.0
2008-04-11,21.050554073498105,21.152634594328788,20.56931395492097,20.6203556060791,54373700,0.0,0.0
2008-04-14,20.591194802006285,20.64223507693152,20.36515870273316,20.45994758605957,43418100,0.0,0.0
2008-04-15,20.503697065730396,20.76619010023021,20.43807345941965,20.598485946655277,34310000,0.0,0.0
2008-04-16,20.83182219930903,21.181813981823066,20.69328326386833,21.10890007019043,54107400,0.0,0.0
2008-04-17,21.232837949745782,21.393250368526274,21.072424140222743,21.30575180053711,48743300,0.0,0.0
2008-04-18,21.881791941638948,21.947415553722383,21.590132216125493,21.874500274658203,73658900,0.0,0.0
2008-04-21,22.013032424776583,22.311983725723227,21.96199216228465,22.180736541748047,54411700,0.0,0.0
2008-04-22,22.34115747762805,22.38490748272829,21.85262687995569,22.05678939819336,67387500,0.0,0.0
2008-04-23,22.202612865773062,22.939052969754115,22.0932392787478,22.9317626953125,98351500,0.0,0.0
2008-04-24,23.063016096927168,23.4057161290816,22.72031606477273,23.18697166442871,115416700,0.0,0.0
2008-04-25,21.910958008839398,22.15886913215032,21.58284132733492,21.750545501708984,145194900,0.0,0.0
2008-04-28,21.72867468381039,21.757841358401016,21.01410784526316,21.138063430786133,97473000,0.0,0.0
2008-04-29,20.999514508294286,21.072429769306037,20.74431318086755,20.882850646972656,84428900,0.0,0.0
2008-04-30,20.955771159669087,21.29847116434188,20.788066990834096,20.795358657836918,74733600,0.0,0.0
2008-05-01,20.780771388887825,21.50262959656003,20.766188057643618,21.4370059967041,71699400,0.0,0.0
2008-05-02,21.57553997148677,21.59741496339465,21.043261018412498,21.320337295532227,66024200,0.0,0.0
2008-05-05,21.82345187159161,22.042196236601622,21.1380507287547,21.20367431640625,119687700,0.0,0.0
2008-05-06,21.14535229242107,21.772421805441105,21.094312009406583,21.65575790405273,93582000,0.0,0.0
2008-05-07,21.64846064054861,21.97657725686106,21.20367876226073,21.2984676361084,88775000,0.0,0.0
2008-05-08,21.349510065105207,21.429715610249904,21.145347587728587,21.34221839904785,69589900,0.0,0.0
2008-05-09,21.29847269095516,21.546383823847428,21.1088948982666,21.42971992492676,51621200,0.0,0.0
2008-05-12,21.43701360631914,21.918252582262,21.400556656010306,21.867212295532227,64278800,0.0,0.0
2008-05-13,21.955020774920246,22.05015858409868,21.611059285290377,21.794017791748047,70934700,0.11,0.0
2008-05-14,21.874525017351857,22.14530430070825,21.75743165045802,21.90379905700684,66730400,0.0,0.0
