Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-25,12.179502335062788,12.442639731190686,12.09178986968682,12.254684448242188,459200,0.0,0.0
1999-10-26,12.317332075415091,12.329862423406356,11.753466415808091,11.866239547729492,628400,0.0,0.0
1999-10-27,11.866240217288336,12.054195447762808,11.84117951989174,12.029134750366213,335200,0.0,0.0
1999-10-28,12.02913628249872,12.26721293808984,12.02913628249872,12.229621887207031,464000,0.0,0.0
1999-10-29,12.292275253095124,12.45516982831453,12.254684197275262,12.379987716674805,372400,0.0,0.0
1999-11-01,12.354924857795416,12.51781940460205,12.292273109023634,12.51781940460205,911600,0.0,0.0
1999-11-02,12.43010640144348,12.96264624223113,12.43010640144348,12.831077575683594,1116000,0.0,0.0
1999-11-03,12.95638239690528,13.156868004594337,12.906260994983016,13.14433765411377,1582800,0.0,0.0
1999-11-04,13.520244700504636,13.520244700504636,13.307228796974908,13.457592964172363,1132800,0.0,0.0
1999-11-05,13.457592327788555,13.582895794527742,13.25710678100586,13.25710678100586,1319600,0.0,0.0
1999-11-08,13.257107901800246,13.34482033593314,13.156865119934082,13.156865119934082,1284000,0.0,0.0
1999-11-09,13.156864449784562,13.156864449784562,12.93131820207397,12.981439590454102,597200,0.0,0.0
1999-11-10,12.730838444925125,12.743368797725246,12.304806449720935,12.430109977722168,1752000,0.0,0.0
1999-11-11,12.43010622956032,12.542879370755928,12.354924135429917,12.392515182495115,517200,0.0,0.0
1999-11-12,12.43010622956032,12.480227625647258,12.27974204129951,12.392515182495115,912800,0.0,0.0
1999-11-15,12.405046143854756,12.58047103881836,12.116848102128838,12.58047103881836,986000,0.0,0.0
1999-11-16,12.530346870422363,12.580468257904052,12.304800626754762,12.530346870422363,766000,0.0,0.0
1999-11-17,12.530349086394462,13.05662374802303,12.480227690048885,12.893729209899902,1297200,0.0,0.0
1999-11-18,12.906258226921132,13.119274139404297,12.881197531334877,13.119274139404297,634400,0.0,0.0
1999-11-19,13.08168299207216,13.232047164394828,12.831076038201044,13.181925773620604,754800,0.0,0.0
1999-11-22,13.131803353627523,13.131803353627523,12.555407404899595,12.630589485168455,1230400,0.0,0.0
1999-11-23,12.63058923791956,12.63058923791956,11.928889835812916,12.17949676513672,1560800,0.0,0.0
1999-11-24,12.154439306306982,12.806017495923438,12.129378606706348,12.492758750915527,385600,0.0,0.0
1999-11-26,12.442639756959194,12.455170109181712,12.229623769176408,12.242154121398926,218400,0.0,0.0
1999-11-29,12.204561836475818,12.204561836475818,11.828651307631594,11.891303062438965,866800,0.0,0.0
1999-11-30,11.866237365061052,11.866237365061052,11.402614574662678,11.41514492034912,1746000,0.0,0.0
1999-12-01,11.427678633709345,11.66575527191162,11.339966188055872,11.66575527191162,3698400,0.0,0.0
1999-12-02,11.65322363187796,11.928891287685826,11.57804154393036,11.866239547729492,1415600,0.0,0.0
1999-12-03,11.941422201561805,12.254680916188294,11.941422201561805,12.09178638458252,745600,0.0,0.0
1999-12-06,12.467693719530986,12.705770283019518,12.204556465148926,12.204556465148926,789200,0.0,0.0
1999-12-07,12.204557941935738,12.204557941935738,11.778526145194654,11.878768920898438,658000,0.0,0.0
1999-12-08,11.94142128026337,12.091785451683268,11.715875023133528,12.07925510406494,1140800,0.0,0.0
1999-12-09,12.054197551823464,12.129379657136292,11.85371193765592,11.92889404296875,686800,0.0,0.0
1999-12-10,11.903831306728293,12.079256189143235,11.891300957984368,12.004074096679688,910000,0.0,0.0
1999-12-13,11.9664830286386,12.192029305618176,11.941422331196424,12.01660442352295,726400,0.0,0.0
1999-12-14,12.004073483169458,12.104316267997596,11.803587913513184,11.803587913513184,414000,0.0,0.0
1999-12-15,11.803589977201868,12.304803988972647,11.803589977201868,12.229621887207031,758800,0.0,0.0
1999-12-16,12.15443842135482,12.505288190218671,12.15443842135482,12.467697143554688,656000,0.0,0.0
1999-12-17,12.53034761457732,13.28216847145196,12.53034761457732,13.232047080993652,1540400,0.0,0.0
1999-12-20,13.282173081377376,13.557840824575775,13.25711237745025,13.319764137268066,798800,0.0,0.0
1999-12-21,13.319762113835482,13.53277806485637,13.219519313355065,13.382413864135742,825200,0.0,0.0
1999-12-22,13.419998419370582,14.03398527515878,13.419998419370582,13.93374252319336,1056400,0.0,0.0
1999-12-23,13.933752111486486,14.68557326858108,13.933752111486486,14.372314453125,1884400,0.0,0.0
1999-12-27,14.37231380193769,14.37231380193769,14.033994296573857,14.221949577331545,898000,0.0,0.0
1999-12-28,14.22194957733154,14.272070985533592,14.084115704775906,14.221949577331545,899200,0.0,0.0
1999-12-29,14.160188635582346,14.160188635582346,13.83380130887566,13.996994972229004,794000,0.0325,0.0
1999-12-30,13.996991268978068,14.09741811216356,13.959331202783508,14.072311401367188,693600,0.0,0.0
1999-12-31,14.07231047080706,14.07231047080706,13.971883634262497,13.984436988830566,231200,0.0,0.0
2000-01-03,13.959326330878836,13.959326330878836,13.482298992233696,13.733366012573242,1078000,0.0,0.0
2000-01-04,13.683157134629,13.70826384496777,13.519963517427003,13.582730293273926,1140800,0.0,0.0
2000-01-05,13.582734134485902,14.059761765826442,13.53252069960795,13.996994972229004,1239200,0.0,0.0
2000-01-06,13.959333391331914,14.411254256518918,13.858906532401468,14.298274040222168,1438400,0.0,0.0
2000-01-07,14.28571922449437,15.767015242499935,14.28571922449437,15.616374969482422,3115200,0.0,0.0
2000-01-10,15.616368286008758,16.33190927660562,15.365301271764244,15.440621376037598,2225600,0.0,0.0
2000-01-11,15.365302486696104,16.06829018216586,15.2146622662383,15.591262817382812,722000,0.0,0.0
2000-01-12,15.591260602599696,15.591260602599696,15.16444670526605,15.264873504638672,815600,0.0,0.0
2000-01-13,15.26487936639982,15.302539430626137,15.139345818978768,15.252326011657717,914400,0.0,0.0
2000-01-14,15.352753860072085,15.566160904733758,15.214666948820415,15.50339412689209,895200,0.0,0.0
2000-01-18,15.45317754154175,16.21893207446949,15.264877246559518,15.792118072509766,1206400,0.0,0.0
2000-01-19,15.80467395617786,16.068294411364306,15.792120601168982,15.992974281311035,706400,0.0,0.0
2000-01-20,15.967864328129275,16.068291147803045,15.666583869107969,15.767010688781738,1147600,0.0,0.0
2000-01-21,15.75447097349395,15.79213106347043,15.603830613588032,15.741917610168455,666800,0.0,0.0
2000-01-24,15.741904660514503,16.118505250478965,15.679137895520428,15.792118072509766,2412400,0.0,0.0
2000-01-25,15.792118814084436,15.867438935614253,15.365304792082156,15.465731620788574,1373200,0.0,0.0
2000-01-26,15.453173221566372,15.453173221566372,15.264872979223972,15.402959823608398,947200,0.0,0.0
2000-01-27,15.36530904566988,15.36530904566988,15.25232883209878,15.340202331542969,588400,0.0,0.0
2000-01-28,14.762742201487224,14.762742201487224,12.214411702420977,12.653779029846191,8204000,0.0,0.0
2000-01-31,12.729103371088684,12.904850360433104,11.712281504167398,12.703996658325195,6034800,0.0,0.0
2000-02-01,12.666335689929106,13.143363198568656,12.465482002080874,12.955062866210938,2480800,0.0,0.0
2000-02-02,13.457194375809124,13.457194375809124,12.842080080646207,13.105700492858888,2565200,0.0,0.0
2000-02-03,13.055491875084757,13.206132165951118,12.653784432774454,13.017831802368164,1836000,0.0,0.0
2000-02-04,13.055485854914158,13.494853167339151,13.055485854914158,13.218679428100586,1458000,0.0,0.0
2000-02-07,13.20612808642647,13.381875038146973,12.691440584959278,13.381875038146973,1584000,0.0,0.0
2000-02-08,13.758480453491211,13.984440898895263,13.658053588867189,13.808693885803224,1635200,0.0,0.0
2000-02-09,13.758481156558734,14.034655048387467,13.758481156558734,13.996994972229004,1752400,0.0,0.0
2000-02-10,13.996990391170224,14.00954374578114,13.15591563223892,13.294002532958984,1172400,0.0,0.0
2000-02-11,13.29400481295398,13.344218240009518,12.754210472106934,12.754210472106934,808800,0.0,0.0
2000-02-14,12.804421772157529,13.256342540586616,12.804421772157529,13.03038215637207,1806800,0.0,0.0
2000-02-15,13.256344475544674,13.49485824925239,13.005277345326023,13.369324684143066,1340000,0.0,0.0
2000-02-16,13.344218215764126,13.507411853398118,13.306558145540896,13.43209171295166,938800,0.0,0.0
2000-02-17,13.457197019788952,13.658050706651476,13.287726721498702,13.557623863220217,695200,0.0,0.0
2000-02-18,13.557619949476656,13.557619949476656,12.603565212291262,12.691438674926758,1100400,0.0,0.0
2000-02-22,12.691442385515394,12.691442385515394,12.12654138912747,12.189308166503906,1404400,0.0,0.0
2000-02-23,12.214413031034985,12.252073091767878,11.624405412886327,11.837812423706056,2214400,0.0,0.0
2000-02-24,11.850365594261053,12.252072902541087,11.800152180726046,12.113986015319824,4165200,0.0,0.0
2000-02-25,12.101432661936071,12.239519549157336,12.026112541633568,12.113986015319824,832800,0.0,0.0
2000-02-28,11.850367891377417,12.00100816118306,11.5741940634004,11.649514198303224,2124000,0.0,0.0
2000-02-29,11.749939918518066,11.950793592338888,11.749939918518066,11.749939918518066,2036000,0.0,0.0
2000-03-01,11.448659602078523,11.699726698615336,10.84609857039018,11.046952247619627,3260800,0.0,0.0
2000-03-02,11.08460994823559,11.624404090675148,11.059503243936074,11.61185073852539,2776400,0.0,0.0
2000-03-03,11.611853041099655,11.825260069963107,11.3984460122362,11.662066459655762,2239200,0.0,0.0
2000-03-06,11.699722535330018,11.88802279072696,11.323122024536133,11.323122024536133,2316400,0.0,0.0
2000-03-07,11.323128679869011,11.323128679869011,10.419286922717603,10.569927215576172,3150000,0.0,0.0
2000-03-08,10.695457696914673,10.783331175645191,9.816722909609478,10.243536949157717,4481200,0.0,0.0
2000-03-09,10.595031658900266,11.122272570836062,10.494604818531544,10.858652114868164,1847200,0.0,0.0
2000-03-10,10.745667863423211,10.833541315577374,10.670347761576789,10.7080078125,950400,0.0,0.0
2000-03-13,10.695457971842826,10.896311642675554,10.36907075673964,10.82099151611328,1436800,0.0,0.0
2000-03-14,10.996738828312267,11.147379086234354,10.85865192521702,11.046952247619627,1570400,0.0,0.0
2000-03-15,11.07205772601952,12.038665940195829,11.07205772601952,11.85036563873291,2820000,0.0,0.0
2000-03-16,12.00100456904439,12.92995262145996,11.97589786492505,12.92995262145996,3111200,0.0,0.0
2000-03-17,12.980166344003976,13.005273048731256,12.327392021094685,12.465478897094728,2123600,0.0,0.0
2000-03-20,12.703993520793125,12.829527053607286,12.540799928134716,12.729100227355955,1209200,0.0,0.0
2000-03-21,12.7290995032193,13.231233605910395,12.7290995032193,13.143360137939451,1410800,0.0,0.0
2000-03-22,13.105703782499509,13.49485782201817,12.967616865250948,13.406984329223633,1147600,0.0,0.0
2000-03-23,13.356766159665654,13.356766159665654,13.080592423281589,13.23123264312744,816400,0.0,0.0
2000-03-24,13.181019372749873,13.45719311198844,13.143359317399158,13.218679428100586,622400,0.0,0.0
2000-03-27,13.29400036874678,13.319107073881336,13.055486669968513,13.143360137939451,890800,0.0,0.0
2000-03-28,13.19357578701048,13.59528313732859,13.168469077615596,13.457196235656738,897200,0.0,0.0
2000-03-29,13.281449249943789,13.545069698194087,13.017828801693485,13.03038215637207,996000,0.0,0.0
2000-03-30,13.080592423281589,13.331659456358013,12.879738796820453,13.23123264312744,1152400,0.0,0.0
2000-03-31,13.256339452599963,14.1601807789136,13.24378610084561,14.009540557861328,2032000,0.0,0.0
2000-04-03,13.758478587014336,14.059759140014648,13.545071528639111,14.059759140014648,962400,0.0,0.0
2000-04-04,14.009540288344672,14.009540288344672,13.306552603624867,13.85890007019043,940800,0.0,0.0
2000-04-05,13.858901713738344,13.971881890752512,13.683154771716298,13.796134948730469,472800,0.0,0.0
2000-04-06,13.846354442561438,13.884014518107843,13.356773460458175,13.683160781860352,878000,0.0,0.0
2000-04-07,13.68315561480724,13.68315561480724,13.41953518553114,13.632942199707031,573600,0.0,0.0
2000-04-10,13.62038761815604,13.658047676086426,13.507407444364883,13.658047676086426,661600,0.0,0.0
2000-04-11,13.708263730471018,14.047204317213431,13.369323143728604,13.507410049438477,840000,0.0,0.0
2000-04-12,13.507410970531122,13.88401164814816,13.40698412316658,13.595284461975098,884800,0.0,0.0
2000-04-13,13.595280475974402,14.185288031256764,13.595280475974402,14.047201156616213,1273600,0.0,0.0
2000-04-14,13.808693329416569,13.808693329416569,12.904851584218392,13.017831802368164,1077600,0.0,0.0
2000-04-17,12.754206341949525,13.130806922912598,12.503139287974138,13.130806922912598,1405600,0.0,0.0
2000-04-18,13.181024467475254,13.758478872717028,12.94251069139713,13.695712089538574,2143600,0.0,0.0
2000-04-19,14.361032926119291,14.88827364543486,14.285712823359924,14.850613594055176,3110000,0.0,0.0
2000-04-20,14.81295880607867,15.064025904486783,14.737638676556235,14.976152420043944,1456800,0.0,0.0
2000-04-24,14.95104937247635,14.95104937247635,14.461468410657224,14.48657512664795,2032800,0.0,0.0
2000-04-25,14.662315094776645,14.850615374247234,14.474014815306052,14.687421798706056,1238000,0.0,0.0
2000-04-26,14.662318136372091,14.674871490940903,14.448911108702292,14.49912452697754,1206000,0.0,0.0
2000-04-27,14.448904304736796,14.61209783728378,14.260604074874893,14.423797607421877,932000,0.0,0.0
2000-04-28,14.423802100711027,14.73763591491275,14.398695395574892,14.448908805847168,620000,0.0,0.0
2000-05-01,14.398697690427046,14.699978200078528,14.260610790170118,14.49912452697754,898800,0.0,0.0
2000-05-02,14.46146455529618,14.95104538659527,14.29827094486315,14.662318229675291,1116800,0.0,0.0
2000-05-03,14.612104932712644,14.712531770738163,14.22295093536377,14.22295093536377,832400,0.0,0.0
2000-05-04,14.260614395141602,14.386147972563622,14.160187533203985,14.260614395141602,995600,0.0,0.0
2000-05-05,14.461462020874023,14.612102250258127,14.373588553733295,14.461462020874023,815200,0.0,0.0
2000-05-08,14.486568725771374,14.561888840463428,14.436355315976671,14.461462020874023,1269200,0.0,0.0
2000-05-09,14.511675568687512,14.586995684095925,14.260608517326135,14.448908805847168,1200000,0.0,0.0
2000-05-10,14.398700981332151,15.013815495791851,14.18529390488695,14.96360206604004,2149600,0.0,0.0
2000-05-11,14.963601083071971,15.064027935978494,14.649767167739084,14.712533950805664,1711200,0.0,0.0
2000-05-12,14.762744386650072,14.838064511071757,14.5493373674553,14.637210845947266,802800,0.0,0.0
2000-05-15,14.863172864358557,15.114239973553802,14.386145356887589,15.089133262634276,675600,0.0,2.0
2000-05-16,15.089132192541523,15.315092574792564,14.863171810290488,15.013812065124512,573400,0.0,0.0
2000-05-17,14.913389298490262,14.913389298490262,14.48657512664795,14.48657512664795,359200,0.0,0.0
2000-05-18,14.76275074051087,14.812964178403766,14.43636339420706,14.587003707885742,429600,0.0,0.0
2000-05-19,14.260614395141602,14.56189498095445,14.00954724029756,14.260614395141602,618400,0.0,0.0
2000-05-22,14.185292809725231,14.411253226163332,13.88401225447443,14.135079383850098,535600,0.0,0.0
2000-05-23,14.135073803473208,14.386140833730282,13.833793367164722,13.85890007019043,596800,0.0,0.0
2000-05-24,13.75848115734781,14.963603594487765,13.75848115734781,14.913390159606934,1152000,0.0,0.0
2000-05-25,14.96359898977264,15.39041305491716,14.96359898977264,15.23977279663086,1534000,0.0,0.0
2000-05-26,15.264874318020404,15.440621226287083,15.164447513296585,15.18955421447754,770400,0.0,0.0
2000-05-30,15.01381290660185,15.892547775717343,15.01381290660185,15.365306854248049,1098200,0.0,0.0
2000-05-31,15.264874318020404,15.566154732191858,15.13934081211563,15.18955421447754,1098000,0.0,0.0
2000-06-01,15.214670086381446,15.415523816894732,15.03892307218232,15.139349937438965,1821800,0.0,0.0
2000-06-02,15.264875989082531,15.315089396941357,14.51167487120017,14.687421798706056,1334000,0.0,0.0
2000-06-05,15.064029788496482,15.66659098003634,15.03892307218232,15.139349937438965,704800,0.0,0.0
2000-06-06,14.96360513326284,15.013818573307349,14.838071533151574,14.863178253173828,518600,0.0,0.0
2000-06-07,14.812956711341595,14.838063417632004,14.285715879242996,14.5618896484375,848000,0.0,0.0
2000-06-08,14.863171904054408,14.863171904054408,14.411251136701402,14.662318229675291,334000,0.0,0.0
2000-06-09,14.561887468610491,14.963594709123884,14.561887468610491,14.762741088867188,261000,0.0,0.0
2000-06-12,14.737644021564424,14.812964178403766,14.33593651842127,14.587003707885742,346800,0.0,0.0
2000-06-13,14.461463012695312,15.139344091415406,14.461463012695312,15.064023971557615,437000,0.0,0.0
2000-06-14,15.064031211150793,16.093406677246094,15.064031211150793,16.093406677246094,1355600,0.0,0.0
2000-06-15,16.11850617278641,16.746173858642578,15.96786592818093,16.746173858642578,1806600,0.0,0.0
2000-06-16,16.746171387187907,17.147878646850586,16.269144016338476,17.147878646850586,1882600,0.0,0.0
2000-06-19,17.14788636371229,17.14788636371229,16.721072208246536,16.972139358520508,939400,0.0,0.0
2000-06-20,16.97213432758239,17.825762385478544,16.97213432758239,17.599802017211914,1641800,0.0,0.0
2000-06-21,17.524484896304003,17.549591608189825,16.771283539729332,16.821496963500977,1507600,0.0,0.0
2000-06-22,16.846602947831336,16.87170965863287,16.193828466991373,16.54532241821289,618200,0.0,0.0
2000-06-23,16.620641912947693,16.620641912947693,15.767013778445849,15.917654037475586,679200,0.0,0.0
2000-06-26,15.917653160806028,16.44489403837216,15.616372659339667,16.168720245361328,602800,0.0,0.0
2000-06-27,16.06828935016957,16.394676477594892,15.817222329073171,16.193822860717773,744600,0.0,0.0
2000-06-28,16.193834395771056,17.02235615555469,16.14362095578417,16.846609115600586,744200,0.0,0.0
2000-06-29,16.721070072867654,18.076832511208277,16.620643225583166,17.675125122070312,1646800,0.0,0.0
2000-06-30,17.474266858782087,17.775547321864536,17.323626627240863,17.57469367980957,1987600,0.0,0.0
2000-07-03,17.57469150172302,17.775545118885567,17.449157990996426,17.687671661376953,818400,0.0,0.0
2000-07-05,17.700229070288962,17.951296149300152,17.675122362387842,17.838315963745117,644200,0.0,0.0
2000-07-06,17.850871675042992,19.05599381344252,17.70023140774305,18.905353546142575,1334600,0.0,0.0
2000-07-07,20.085371472063773,20.085371472063773,19.055996184120502,19.118762969970703,2418800,0.0,0.0
2000-07-10,19.256846848381336,19.45770053128492,18.980673034388904,19.219186782836918,1400800,0.0,0.0
2000-07-11,19.18152671729249,19.35727368983313,19.00577974475185,19.219186782836918,844400,0.0,0.0
2000-07-12,18.98067136447072,19.13131161339509,18.177256703540746,18.25257682800293,982400,0.0,0.0
2000-07-13,18.25257356850881,18.25257356850881,17.57469256940326,18.026613235473636,1394200,0.0,0.0
2000-07-14,18.076831817626957,18.127045239342586,17.850871419906614,18.076831817626957,409200,0.0,0.0
2000-07-17,18.076827179841484,18.37810763283884,17.976400362175696,18.15214729309082,544200,0.0,0.0
2000-07-18,18.051726655645684,18.35300721178998,17.97640651660961,18.277687072753903,481600,0.0,0.0
2000-07-19,18.026618172140683,18.177258435417624,17.373843697940604,17.926191329956055,935400,0.0,0.0
2000-07-20,17.901085528460417,18.076832511208277,17.675125122070312,17.675125122070312,1200200,0.0,0.0
2000-07-21,17.624909536448623,18.804924847293474,17.474269284000346,18.729604721069336,874800,0.0,0.0
2000-07-24,18.72960225281046,19.583230237523,18.30278826045419,18.86768913269043,1582400,0.0,0.0
2000-07-25,19.13130876533224,19.181522174165128,17.976400362175696,18.15214729309082,1109200,0.0,0.0
2000-07-26,18.252574541661648,19.38237626707399,18.20236113164332,19.332162857055664,1450800,0.0,0.0
2000-07-27,19.181527369525803,19.181527369525803,18.4283260330261,18.905353546142575,867400,0.0,0.0
2000-07-28,18.880245108768857,18.880245108768857,18.076830423289334,18.202363967895508,985400,0.0,0.0
2000-07-31,18.30279192862032,18.30279192862032,17.172989957717828,17.248310089111328,1174200,0.0,0.0
2000-08-01,16.846603631973267,17.675125122070312,16.06829556551847,17.675125122070312,1616800,0.0,0.0
2000-08-02,17.624908414983278,17.901082193565635,17.34873463640092,17.800655364990234,1101400,0.0,0.0
2000-08-03,17.75043659624846,18.679384480351988,17.70022319710773,18.478530883789062,909800,0.0,0.0
2000-08-04,18.478534973559736,18.98066907610212,18.07682769152583,18.453428268432617,732400,0.0,0.0
2000-08-07,18.12704348177523,18.57896423339844,18.12704348177523,18.57896423339844,365400,0.0,0.0
2000-08-08,18.42832833060081,18.679395474069487,18.32790147321334,18.52875518798828,441000,0.0,0.0
2000-08-09,18.62917691914989,18.90535070097017,17.976402525756498,18.127042770385746,402000,0.0,0.0
2000-08-10,18.15215367721299,18.704501368635796,18.10194025072001,18.51620101928711,242400,0.0,0.0
2000-08-11,18.679393768310547,18.955567600906537,18.45343335982292,18.679393768310547,338800,0.0,0.0
2000-08-14,18.80491797820381,18.80491797820381,18.35299738593724,18.478530883789062,252200,0.0,0.0
2000-08-15,18.578966200595666,18.830033311414525,18.40321922302246,18.40321922302246,392800,0.0,0.0
2000-08-16,18.428323982857368,18.80492460921004,18.403217274433857,18.57896423339844,455400,0.0,0.0
2000-08-17,18.679391437398976,18.77981827308392,17.97640358760439,18.202363967895508,738200,0.0,0.0
2000-08-18,18.20235796200217,18.35299816582564,18.05171775817871,18.05171775817871,265000,0.0,0.0
2000-08-21,17.97640249202608,18.42832322506584,17.97640249202608,18.30278968811035,344600,0.0,0.0
2000-08-22,18.30279198814841,18.327898698694565,17.875977908863742,17.926191329956055,422600,0.0,0.0
2000-08-23,17.926191329956055,18.30279198814841,17.825764487771426,17.926191329956055,371000,0.0,0.0
2000-08-24,17.976404924929398,18.00151163571841,17.37384386599322,17.398950576782227,1876200,0.0,0.0
2000-08-25,17.424051018521997,17.850864948370518,17.07255719394086,17.62490463256836,595000,0.0,0.0
2000-08-28,17.725335211727206,18.051722404011137,17.524481554937097,17.976402282714844,331400,0.0,0.0
2000-08-29,17.77554762294527,17.850867739991646,17.37384033203125,17.37384033203125,349600,0.0,0.0
2000-08-30,17.373849804481765,17.951304350006446,17.373849804481765,17.87598419189453,366000,0.0,0.0
2000-08-31,17.67512339827406,18.45343138882306,17.67512339827406,18.001510620117188,509600,0.0,0.0
2000-09-01,18.127044119228973,18.42832463090591,17.976403863390505,18.1772575378418,712600,0.0,0.0
2000-09-05,18.22746715277014,18.302787264971663,17.725333071426608,17.825759887695312,729000,0.0,0.0
2000-09-06,17.92619313886089,17.976406565020163,17.424058877268145,17.511932373046875,655000,0.0,0.0
2000-09-07,17.62491767252378,18.25258568080454,17.62491767252378,18.064285278320312,315000,0.0,0.0
2000-09-08,18.02661375164092,18.679388065767192,18.02661375164092,18.41576766967773,652400,0.0,0.0
2000-09-11,18.35299566448358,18.503635847776195,17.976395206252043,18.014055252075195,429000,0.0,0.0
2000-09-12,18.076838638485928,18.302799121467,17.800664714842394,18.064285278320312,508800,0.0,0.0
2000-09-13,17.92619302717306,18.026619878865905,17.750446036710578,17.77555274963379,399000,0.0,0.0
2000-09-14,17.750443196436116,17.926190158777068,16.97213522035476,17.172988891601562,1129200,0.0,0.0
2000-09-15,16.1185082787866,16.97213644308371,16.1185082787866,16.7210693359375,1798800,0.0,0.0
2000-09-18,16.947030079038672,17.047456923951493,16.47000256570277,16.52021598815918,528000,0.0,0.0
2000-09-19,16.52021219397104,16.52021219397104,16.29425184481338,16.344465255737305,521200,0.0,0.0
2000-09-20,16.294249669156333,16.41978317970453,16.168716158608134,16.193822860717773,720000,0.0,0.0
2000-09-21,16.16871574089962,16.16871574089962,15.942755427750402,15.967862129211426,1361200,0.0,0.0
2000-09-22,15.71679926068058,16.043186465774586,15.515945596007343,16.01807975769043,1075600,0.0,0.0
2000-09-25,16.043188875236925,16.19382914636591,15.967868739672433,16.14361572265625,677400,0.0,0.0
2000-09-26,16.1436211756976,16.1436211756976,15.691700209659407,15.754467010498049,1026400,0.0,0.0
2000-09-27,15.76701334157254,16.67085487070727,15.76701334157254,16.55787467956543,810600,0.0,0.0
2000-09-28,16.47000236092033,17.172990266569368,16.47000236092033,17.135330200195312,809200,0.0,0.0
2000-09-29,16.97213627400183,17.273416799575827,16.72106916935683,17.248310089111328,659600,0.0,0.0
2000-10-02,17.172991434733074,17.172991434733074,16.143616217154044,16.269149780273438,593600,0.0,0.0
2000-10-03,16.344465782002704,16.67085296351735,16.344465782002704,16.469999313354492,475400,0.0,0.0
2000-10-04,16.369585776443117,16.369585776443117,15.465743617007607,15.741917610168455,819000,0.0,0.0
2000-10-05,15.666588677300346,16.520216906512225,15.666588677300346,16.269149780273438,1398400,0.0,0.0
2000-10-06,16.419793195175103,17.42406189212771,16.419793195175103,16.99724769592285,1720600,0.0,0.0
2000-10-09,17.273416799575827,17.424057062362827,17.122776536788827,17.248310089111328,606800,0.0,0.0
2000-10-10,17.323631156574596,17.92619224028154,17.323631156574596,17.675125122070312,844000,0.0,0.0
2000-10-11,17.67512737928763,17.67512737928763,16.77128563830133,16.972139358520508,1096200,0.0,0.0
2000-10-12,17.0223527885753,17.19809979376708,16.87171249841092,16.972139358520508,829200,0.0,0.0
2000-10-13,16.72106577668871,16.871706008911133,16.6457456605775,16.871706008911133,491600,0.0,0.0
2000-10-16,16.871712386877828,16.871712386877828,16.595538523402148,16.645751953125,554600,0.0,0.0
2000-10-17,16.64574728660213,16.64574728660213,15.490838726747382,15.515945434570312,1539600,0.0,0.0
2000-10-18,15.490835236026976,19.48280088031918,15.490835236026976,18.654279708862305,3874800,0.0,0.0
2000-10-19,18.62917773454314,18.62917773454314,18.026616729652257,18.22747039794922,1287400,0.0,0.0
2000-10-20,18.127045239342586,18.6542861673567,17.8257647090488,18.076831817626957,797000,0.0,0.0
2000-10-23,17.875979601326634,17.875979601326634,17.675125897940944,17.77555274963379,1051800,0.0,0.0
2000-10-24,17.675121829270978,17.875975486421787,17.574695000695577,17.800655364990234,532800,0.0,0.0
2000-10-25,17.599804311328462,18.25257879363166,17.47427075703939,18.076831817626957,585200,0.0,0.0
2000-10-26,18.07682772780589,18.62917524171107,17.95129420191835,18.1019344329834,798600,0.0,0.0
2000-10-27,18.101933884257928,18.45342774608818,18.001507066592144,18.15214729309082,480800,0.0,0.0
2000-10-30,18.25257647840803,18.654283801179048,17.875975863310206,18.62917709350586,420600,0.0,0.0
2000-10-31,18.67938157544528,18.93044853210449,18.503634705783835,18.93044853210449,1142000,0.0,0.0
2000-11-01,18.98067389929248,19.281954437376484,18.779820207236472,19.05599403381348,872600,0.0,0.0
2000-11-02,19.131308394211988,19.658549176729643,18.830027947059044,19.583229064941406,619000,0.0,0.0
2000-11-03,19.83429255732071,19.98493275395859,19.68365236068283,19.90961265563965,884600,0.0,0.0
2000-11-06,19.83430576324463,21.290495300292967,19.63345203399658,20.587507247924805,1907800,0.0,0.0
2000-11-07,20.687930183410643,20.687930183410643,19.758981862068172,20.085369110107425,1514400,0.0,0.0
2000-11-08,19.88451219142828,20.386646337676467,19.88451219142828,20.03515243530273,1081600,0.0,0.0
2000-11-09,19.784084044481865,19.834297455762275,19.131309697836524,19.80919075012207,632600,0.0,0.0
2000-11-10,19.6585508143856,19.909617874594872,19.407483754176337,19.60833740234375,363400,0.0,0.0
2000-11-13,19.38237324764854,19.482800052040503,18.729599019100792,19.081092834472656,415000,0.0,0.0
2000-11-14,19.131310527835797,19.683658075883542,19.081097114376902,19.558124542236328,650200,0.0,0.0
2000-11-15,19.6585513691541,19.75897819607188,19.407484301859668,19.558124542236328,515400,0.0,0.0
2000-11-16,19.558129134001558,19.583235846625435,18.980674743652344,18.980674743652344,666600,0.0,0.0
2000-11-17,18.980673172894647,19.784087910371667,18.830032909617707,19.633447647094727,827200,0.0,0.0
2000-11-20,19.53301403055361,19.78408104894119,19.30705371400479,19.733867645263672,555400,0.0,0.0
2000-11-21,19.758979360262558,21.089634895324707,19.533018986384075,20.48707389831543,2045600,0.0,0.0
2000-11-22,20.43685877950568,21.11473984467356,20.386645367271026,20.989206314086918,1256800,0.0,0.0
2000-11-24,20.964099078402192,21.13984601678401,20.43685826325675,20.863672256469727,353400,0.0,0.0
2000-11-27,20.81346712995878,21.290494724010912,20.713040268053067,21.139854431152344,931200,0.0,0.0
