Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,184.9252573790787,185.2195555233546,183.5322621293732,184.62115478515625,580500,0.0,0.0
2021-05-03,185.2391823373665,186.64198205902903,184.60153385318984,184.96450805664065,662600,0.0,0.0
2021-05-04,184.62115184534335,186.17110807646537,183.62054415818864,184.93507385253903,634800,0.0,0.0
2021-05-05,179.16687092089356,179.20610368457187,169.15102027964252,169.34722900390625,2484000,0.0,0.0
2021-05-06,169.30800436490696,171.72123129744435,168.43492930989416,171.69180297851562,1751500,0.0,0.0
2021-05-07,172.20190983470036,175.81193842520457,171.85857444566264,175.37049865722656,1284400,0.0,0.0
2021-05-10,174.96826922413848,177.911220591464,174.48758177877042,176.14544677734375,1108400,0.0,0.0
2021-05-11,175.51759937364056,177.6855799067687,171.4563275107083,171.75062561035156,1046800,0.0,0.0
2021-05-12,169.2393333083912,170.99528776508822,167.9934796621633,168.72921752929688,1313600,0.0,0.0
2021-05-13,168.53300968454286,170.6519381574094,168.26813988327854,170.27915954589844,1171500,0.0,0.0
2021-05-14,170.75003775045806,172.8395380334077,170.0633520845151,171.6721649169922,489700,0.0,0.0
2021-05-17,171.7408214566977,172.48636367093238,169.46493211541835,169.6513214111328,572400,0.0,0.0
2021-05-18,170.51459633631794,171.96644804168622,168.0817459484187,168.78805541992188,816800,0.0,0.0
2021-05-19,167.2380952375089,169.9750481143427,165.8156718810948,169.7788543701172,969400,0.0,0.0
2021-05-20,169.4943751550936,171.57405596455197,168.37605425226462,170.0535430908203,918300,0.0,0.0
2021-05-21,170.72059546154665,171.66234641820978,169.23931543420136,170.21047973632812,769800,0.0,0.0
2021-05-24,171.57406995430927,171.87818752247713,169.72983048877515,170.8579559326172,586100,0.0,0.0
2021-05-25,170.88738830057764,171.28959528243175,170.11241762430183,170.3968963623047,476000,0.0,0.0
2021-05-26,170.69118999415775,171.05414922889778,169.51401236723353,169.69058227539062,450000,0.0,0.0
2021-05-27,170.10258916789115,170.10258916789115,168.43491966009324,168.85675048828125,1100600,0.0,0.0
2021-05-28,168.7390126385262,170.88736948661716,168.7390126385262,169.54342651367188,991600,0.0,0.0
2021-06-01,170.21052973860023,170.69121729094175,167.61092810639056,167.92483520507812,823400,0.0,0.0
2021-06-02,167.95426863443663,169.4551728801671,167.95426863443663,169.39630126953125,566100,0.0,0.0
2021-06-03,168.54281509869813,169.15102023159554,167.38526146271607,168.56243896484375,795600,0.0,0.0
2021-06-04,168.74881176784635,169.71997600202428,167.58143882864982,169.3668212890625,535700,0.0,0.0
2021-06-07,169.2000664102372,169.7101821315582,164.18723904448495,164.60906982421875,1116400,0.0,0.0
2021-06-08,164.67775543765947,166.70839920847683,164.67775543765947,166.27676391601562,979900,0.0,0.0
2021-06-09,167.051710405651,167.4244890076776,166.22768767670922,166.68875122070312,801200,0.0,0.0
2021-06-10,167.08114817285676,167.68935326671905,165.5606204695779,167.57164001464844,799900,0.0,0.0
2021-06-11,167.84632662990674,169.00388027698406,167.27735425522283,168.92539978027344,517400,0.0,0.0
2021-06-14,168.85661404398314,170.28143702042718,168.32599579534457,170.2617950439453,449300,0.29,0.0
2021-06-15,170.43868650499604,170.998797784024,169.11213320192724,169.573974609375,591600,0.0,0.0
2021-06-16,169.89818402786307,170.79238862652633,167.10749439520595,167.9329071044922,892700,0.0,0.0
2021-06-17,168.04104359871332,170.6548662156095,167.3826774497436,169.98667907714844,549900,0.0,0.0
2021-06-18,169.91787470594502,170.32076015369535,167.0878705767978,168.11964416503906,1243500,0.0,0.0
2021-06-21,169.38723203072468,172.20739977101783,167.8739603209036,171.87330627441406,731800,0.0,0.0
2021-06-22,172.23689635059492,173.56346448696667,171.3721695657674,172.2172393798828,877700,0.0,0.0
2021-06-23,171.75537397440888,171.75537397440888,168.5323209472741,168.71902465820312,762600,0.0,0.0
2021-06-24,169.33812000782285,170.69416614009285,168.55200609065363,170.3011016845703,559100,0.0,0.0
2021-06-25,170.44849939313892,171.8831433630044,169.28897803988957,171.66696166992188,1854400,0.0,0.0
2021-06-28,172.24669617545743,172.54149072441658,170.78257440562055,170.95944213867188,631400,0.0,0.0
2021-06-29,170.60571049324804,172.5906446816748,170.49761964650511,171.3033905029297,450500,0.0,0.0
2021-06-30,171.52940446271887,172.06003774302775,170.7432905250722,171.68663024902344,799000,0.0,0.0
2021-07-01,172.49236509401723,173.98597989370805,172.16810756595302,173.73049926757812,826700,0.0,0.0
2021-07-02,174.17270580882757,174.89986382889967,173.68138646945147,174.41836547851562,649600,0.0,0.0
2021-07-06,174.22182791248312,174.99810581422952,172.55134528038786,174.5264434814453,1040900,0.0,0.0
2021-07-07,175.4009811077266,179.82285458103064,174.8998408452136,178.92864990234375,861600,0.0,0.0
2021-07-08,178.2211603676303,180.35348435768825,177.130430907899,178.06394958496094,903300,0.0,0.0
2021-07-09,177.69055574929786,178.80094226477203,177.10096653895062,178.55528259277344,659300,0.0,0.0
2021-07-12,179.01709555548052,179.01709555548052,176.0004028064054,176.8946075439453,533500,0.0,0.0
2021-07-13,176.6194920061174,178.3194528230337,175.56806136034763,178.024658203125,909600,0.0,0.0
2021-07-14,178.04426722842766,179.59683781421745,176.16742414745332,179.1644744873047,777900,0.0,0.0
2021-07-15,180.0193932714766,181.7193538960492,179.37084817983313,181.55230712890625,799200,0.0,0.0
2021-07-16,181.60147667528776,185.8857825007557,181.26738307731804,183.7436370849609,1089200,0.0,0.0
2021-07-19,183.67479461830152,184.59847724754027,179.33153405845215,181.110107421875,823900,0.0,0.0
2021-07-20,181.6112766961212,185.46321828196773,181.2378692229937,184.1759490966797,1080200,0.0,0.0
2021-07-21,185.05052958121308,185.61062585066185,183.19332802000312,183.8418731689453,462100,0.0,0.0
2021-07-22,183.8320393326264,185.07015862636436,182.9869694989677,183.949951171875,438900,0.0,0.0
2021-07-23,184.5198678319842,186.58341480815864,184.5198678319842,185.1192779541016,685400,0.0,0.0
2021-07-26,184.29390597258129,185.01122808285788,181.90608594315296,183.5765838623047,671500,0.0,0.0
2021-07-27,183.80256294877668,185.25686395619044,182.37773990142784,183.4586334228516,674600,0.0,0.0
2021-07-28,182.73148986407145,183.58638069112305,180.78585454240965,182.053466796875,697400,0.0,0.0
2021-07-29,183.0361052611764,185.62043471099176,183.0361052611764,184.5493621826172,754000,0.0,0.0
2021-07-30,184.46093593006884,186.92735364208423,184.46093593006884,186.64239501953125,789800,0.0,0.0
2021-08-02,186.69153399116016,188.22444798040056,185.94471897515712,186.70135498046875,504600,0.0,0.0
2021-08-03,187.20249446357275,187.5366030189257,183.58639122291464,185.2175750732422,662000,0.0,0.0
2021-08-04,183.8713471276085,185.57132285923728,182.2794772456599,184.22509765625,854700,0.0,0.0
2021-08-05,183.7141339361603,186.83891773684013,183.22281459689293,186.6129150390625,693700,0.0,0.0
2021-08-06,186.94700446205812,187.5562356312529,184.2938830873902,184.8638153076172,848200,0.0,0.0
2021-08-09,184.80483919206776,185.44354825166036,184.02854634143284,184.20542907714844,628800,0.0,0.0
2021-08-10,183.9302994045019,185.47304931640625,183.24245533296465,184.2447509765625,1000100,0.0,0.0
2021-08-11,185.26668039945207,187.2221366677445,184.26439979408408,187.06491088867188,657000,0.0,0.0
2021-08-12,186.84872828059264,188.12616149005183,186.524470729414,186.8290863037109,482300,0.0,0.0
2021-08-13,187.11405939147724,187.98860723442647,186.239511548528,187.9198303222656,326500,0.0,0.0
2021-08-16,187.64467796810092,189.13827787885543,186.77995118217692,188.0770263671875,1183100,0.0,0.0
2021-08-17,188.0180928272128,189.7180686422281,187.00597612498512,189.64927673339844,1163700,0.0,0.0
2021-08-18,188.6273137001212,190.4943210568916,187.3891794585444,187.44813537597656,874300,0.0,0.0
2021-08-19,187.57588557318567,191.66366583094063,186.9076985086418,191.30007934570312,822300,0.0,0.0
2021-08-20,191.58506260333576,193.2260673822334,190.6024239337773,192.98040771484372,2008100,0.0,0.0
2021-08-23,192.10584965329537,194.34626450089283,191.1133900477666,194.08094787597656,1203200,0.0,0.0
2021-08-24,193.93357570148484,193.93357570148484,193.0295498908312,193.7468719482422,1330500,0.0,0.0
2021-08-25,191.8405440397573,195.5156180766465,191.8405440397573,194.38558959960935,995800,0.0,0.0
2021-08-26,194.28729652705547,195.26011409546663,193.64858746308943,194.34625244140625,945100,0.0,0.0
2021-08-27,195.45663542358173,196.79302443659927,194.28729316295707,196.05604553222656,752300,0.0,0.0
2021-08-30,195.60403462607695,197.75601552949243,195.48612279373916,197.29417419433597,417000,0.0,0.0
2021-08-31,197.28435376477915,198.81726756501067,196.65546566740528,198.2571563720703,710800,0.0,0.0
2021-09-01,198.40454811022,200.1733004533613,197.02884517938827,199.5345764160156,535200,0.0,0.0
2021-09-02,200.025914264129,201.44091627011963,199.47563903821603,201.04786682128903,1399500,0.0,0.0
2021-09-03,200.3207109265876,201.8438037958944,199.5345970268929,201.51953125,809200,0.0,0.0
2021-09-07,200.8906514606208,200.8906514606208,198.09996124514723,199.583740234375,1293900,0.0,0.0
2021-09-08,199.58372618099625,204.1726466330453,199.0727499119011,202.7576446533203,946600,0.0,0.0
2021-09-09,202.7674970119889,203.1408895134415,200.45829012331197,201.3033599853516,595900,0.0,0.0
2021-09-10,201.45073577328264,203.23914523819,200.6351439287905,201.9813690185547,569000,0.0,0.0
2021-09-13,203.00333685562043,203.6125830797333,200.28143829907515,201.46060180664065,894900,0.0,0.0
2021-09-14,201.7262585383452,203.3794226205753,201.45073119130683,202.27731323242188,640600,0.29,0.0
2021-09-15,202.2182649855543,202.64139088751529,200.7619040696955,201.29327392578125,533000,0.0,0.0
2021-09-16,200.68316014950764,201.59830120500163,198.36084782838176,199.21694946289065,938000,0.0,0.0
2021-09-17,198.3313758425312,198.95130492716137,196.9143693374637,197.88856506347656,1519500,0.0,0.0
2021-09-20,196.84544868664835,198.61670653634133,196.3829681794776,198.47894287109372,896800,0.0,0.0
2021-09-21,199.02016603698004,200.98822701138772,197.93772649501037,199.708984375,859300,0.0,0.0
2021-09-22,201.0079204560748,203.4187922502175,199.6401186207364,202.27731323242188,596500,0.0,0.0
2021-09-23,202.74965609941447,206.76450270728904,200.69303577052577,205.63287353515625,908800,0.0,0.0
2021-09-24,204.8161023485671,205.3179524850888,203.54670964319425,204.64881896972656,498100,0.0,0.0
2021-09-27,203.408953718726,204.3044100730561,200.11244549786036,200.47653198242188,628400,0.0,0.0
2021-09-28,199.68927883361695,199.68927883361695,195.95981028087684,198.51829528808597,1544400,0.0,0.0
2021-09-29,198.52813532043683,200.85044768984545,197.7704277001125,199.1382293701172,872000,0.0,0.0
2021-09-30,199.82709647996936,200.40767091677563,197.03243822978348,197.07180786132807,626100,0.0,0.0
2021-10-01,198.3608541561144,198.6265465741353,196.07789637111455,196.79624938964844,735100,0.0,0.0
2021-10-04,196.80608466574955,197.7310756660966,193.90319791995228,195.6350860595703,997900,0.0,0.0
2021-10-05,195.50716285388685,199.32520580970564,194.33617922955364,198.4100646972656,726800,0.0,0.0
2021-10-06,197.0127553914632,200.6044607538036,196.70769332008257,200.47653198242188,631000,0.0,0.0
2021-10-07,201.72625804003613,204.14697974316684,201.25392759129636,203.4384765625,723300,0.0,0.0
2021-10-08,203.38928716700272,204.96372711832507,201.3031470993208,204.1568298339844,614200,0.0,0.0
2021-10-11,203.9108408786418,205.2884778392412,203.14329814129115,203.2318572998047,461200,0.0,0.0
2021-10-12,203.536871143712,205.94774293826688,203.536871143712,204.43234252929688,611600,0.0,0.0
2021-10-13,205.64270921377755,205.68207884597987,202.8677507481243,205.04244995117188,657400,0.0,0.0
2021-10-14,206.47912766615684,208.3586295798491,205.01291677275935,208.17166137695312,564100,0.0,0.0
2021-10-15,208.66367898670512,209.0179305816701,207.11874383182283,207.266357421875,560100,0.0,0.0
2021-10-18,206.97111611063784,208.19131921371027,205.6918735859044,207.66976928710935,777900,0.0,0.0
2021-10-19,207.8075338495379,208.67348541131096,206.51845642060636,208.6636505126953,490300,0.0,0.0
2021-10-20,209.2245614547276,209.28360088269017,206.17407589411928,208.5455780029297,382400,0.0,0.0
2021-10-21,209.4115047419871,210.2184168684572,206.9514287687668,209.7362365722656,515400,0.0,0.0
2021-10-22,210.1495763755705,212.5407785851468,209.8642141030042,210.54319763183597,669000,0.0,0.0
2021-10-25,210.35622406997769,210.62190151920487,208.0437461703801,208.63417053222656,896300,0.0,0.0
2021-10-26,209.44105864258285,210.73998617573997,207.54188688848103,207.94534301757807,1034200,0.0,0.0
2021-10-27,203.65495073605328,206.075657260709,201.89352780308448,204.5602569580078,1067300,0.0,0.0
2021-10-28,204.934194678886,206.86290114227924,204.8259507189744,205.97727966308597,716700,0.0,0.0
2021-10-29,205.51480294195207,208.51608434932083,205.40655897212096,206.91212463378903,624700,0.0,0.0
2021-11-01,206.9416145835189,207.9649996841619,203.6844760713796,205.60333251953125,746000,0.0,0.0
2021-11-02,206.1347211404775,206.55786209660076,203.8320931930901,205.96743774414065,598000,0.0,0.0
2021-11-03,203.2416677302358,213.0327839335353,203.2416677302358,210.86790466308597,1316200,0.0,0.0
2021-11-04,211.56655170679343,213.81013998414943,210.7990091390197,213.14100646972656,821700,0.0,0.0
2021-11-05,214.0069332737698,214.50879840171388,210.89740853282544,211.1630859375,549600,0.0,0.0
2021-11-08,211.56657123208169,211.8814682197753,209.33281764786432,211.4780120849609,715000,0.0,0.0
2021-11-09,211.46816610892355,214.2136198417284,209.7559625055676,212.83596801757807,467500,0.0,0.0
2021-11-10,212.9245264687195,214.29232827643733,209.529609198562,210.4054107666016,532200,0.0,0.0
2021-11-11,210.9171317459612,210.98602110062063,209.0573143666707,209.5886993408203,340000,0.0,0.0
2021-11-12,210.4250822148006,213.47558282446167,210.30700335756163,212.8162841796875,833300,0.0,0.0
2021-11-15,212.6785048986858,215.38458862263937,212.19632457515883,214.54815673828125,445900,0.0,0.0
2021-11-16,215.118924396048,219.7340301908118,214.66626372532943,219.0452117919922,881700,0.0,0.0
2021-11-17,218.23829169032933,221.25927265165143,216.13246693793596,220.91485595703125,765200,0.0,0.0
2021-11-18,221.337942475086,223.21744407317007,219.16324378001428,223.099365234375,867200,0.0,0.0
2021-11-19,224.14248332872816,227.01585080791975,223.6701528566307,226.35655212402344,1168000,0.0,0.0
2021-11-22,225.92356311112653,227.87195434840012,224.4868869627564,224.8804931640625,679100,0.0,0.0
2021-11-23,223.80791566926035,226.24830728327373,221.957933389302,225.65789794921875,798300,0.0,0.0
2021-11-24,224.9690538968686,225.7956509496354,222.16457590873716,224.56561279296875,626700,0.0,0.0
2021-11-26,224.703379694544,225.9924572988344,221.2002183613265,222.2039337158203,1024400,0.0,0.0
2021-11-29,224.4770575227476,227.1142673604074,223.2076646449052,225.50045776367188,763200,0.0,0.0
2021-11-30,224.3786666502529,226.00231117063385,219.78324544696676,221.27896118164065,1106700,0.0,0.0
2021-12-01,222.47947106858177,225.62836593344795,215.8274297281073,216.13247680664065,1258900,0.0,0.0
2021-12-02,216.8901717103999,223.11908673809205,216.8901717103999,222.26296997070312,1096700,0.0,0.0
2021-12-03,223.2962276793652,223.8571323430119,215.66999033369652,218.11038208007807,1407600,0.0,0.0
2021-12-06,218.11033815799595,219.95048526692705,217.45103957366052,218.3661956787109,960500,0.0,0.0
2021-12-07,220.23583889399436,223.06985121830505,219.28132821574,221.83981323242188,1170400,0.0,0.0
2021-12-08,222.34171104827297,226.0121409817319,221.87921546510265,225.3922119140625,1054900,0.0,0.0
2021-12-09,225.3921979115218,225.88421318091383,219.3207312890376,220.91485595703125,913500,0.0,0.0
2021-12-10,222.1055335135107,223.72917785258196,219.24200111940456,223.0403594970703,1230600,0.0,0.0
2021-12-13,222.5581971212332,226.2679966561454,221.40688313076703,225.28396606445312,819000,0.0,0.0
2021-12-14,224.04249905568423,226.0229036188069,220.94872486957908,221.4906311035156,862100,0.29,0.0
2021-12-15,221.89457235939895,225.500680158272,221.4511850175453,225.20510864257807,1818600,0.0,0.0
2021-12-16,225.9539119340907,227.39241007228145,224.0720264598125,225.8258209228516,1519000,0.0,0.0
2021-12-17,223.934128367288,226.4958588480497,217.30320732163324,218.8697967529297,2119900,0.0,0.0
2021-12-20,213.5788437776436,218.4658171560777,211.40137148265157,218.052001953125,1025700,0.0,0.0
2021-12-21,217.25394476358363,218.95847263765168,215.58882142092787,218.72201538085935,574700,0.0,0.0
2021-12-22,219.3033032279208,220.69254960279844,217.62833268627315,220.5546112060547,818100,0.0,0.0
2021-12-23,221.08663726148583,223.3823379212397,220.28856409910512,222.20985412597656,475600,0.0,0.0
2021-12-27,222.91926811760587,224.44645285076788,221.7172271044712,224.06219482421875,501300,0.0,0.0
2021-12-28,224.4070546971489,225.8652778898587,224.06221619815744,224.72235107421875,344500,0.0,0.0
2021-12-29,225.3134792917544,226.7125879863985,224.69276406238288,225.9243621826172,472800,0.0,0.0
2021-12-30,226.00321081040647,226.91951269497616,224.49573575026008,224.7321929931641,298000,0.0,0.0
2021-12-31,224.564689217258,225.9145160433021,223.934111535658,225.36276245117188,662600,0.0,0.0
2022-01-03,224.3085063111496,224.53511615597245,215.4015802761267,218.39683532714844,912100,0.0,0.0
2022-01-04,218.7318650220968,221.2246188576789,217.9042345464277,218.46583557128903,864800,0.0,0.0
2022-01-05,213.59853116063772,216.75143456156104,210.7018248398377,211.1550445556641,1013800,0.0,0.0
2022-01-06,209.98257219601768,213.6281150741595,209.12538461770265,209.5391998291016,1117700,0.0,0.0
2022-01-07,209.19436154845243,209.19436154845243,203.2235605472449,203.6078186035156,1669600,0.0,0.0
2022-01-10,202.21857116285517,204.24824253173293,199.5583071011963,203.63735961914065,1957600,0.0,0.0
2022-01-11,204.19899942615015,205.91338968284552,200.9574392951631,205.60794067382807,916800,0.0,0.0
2022-01-12,205.933075850706,207.4405509138573,203.3812078715581,204.33692932128903,1010100,0.0,0.0
2022-01-13,204.68179434998703,204.98722832928468,199.70613410749849,200.1199493408203,886200,0.0,0.0
2022-01-14,198.31686737792967,200.11992894704557,193.93238079223363,195.23294067382807,1439100,0.0,0.0
2022-01-18,191.78447227222225,196.20837857074383,190.4642025647095,195.52853393554688,1617900,0.0,0.0
2022-01-19,196.42513111379088,199.5189051402788,195.49896687705723,196.9177703857422,1730000,0.0,0.0
2022-01-20,198.62230490798328,200.45492366421885,194.88810571282212,195.11471557617188,976600,0.0,0.0
2022-01-21,194.8881106134732,198.6124625288047,192.81901953421857,193.20327758789065,893000,0.0,0.0
2022-01-24,192.90768458830743,194.49398368723428,188.306435470911,194.4742889404297,1519900,0.0,0.0
2022-01-25,190.8780350164342,193.7550469662189,186.15855674067552,187.8039703369141,976800,0.0,0.0
2022-01-26,187.6266027894721,190.7006823464096,183.2224211331797,184.99591064453125,1209100,0.0,0.0
2022-01-27,186.2472185519452,190.2671571734758,184.907239011435,185.5279693603516,983300,0.0,0.0
2022-01-28,185.5180956664631,190.45435093296956,182.85784652947385,190.44448852539065,608800,0.0,0.0
2022-01-31,190.29670269894484,194.0506116509104,189.33113390843496,193.24269104003903,982600,0.0,0.0
2022-02-01,192.6416630293565,194.75015848913156,189.0650971427518,193.67620849609372,1059600,0.0,0.0
2022-02-02,194.0407617900475,197.53850368088055,193.6959082807786,197.16409301757807,956200,0.0,0.0
2022-02-03,194.72060081717828,197.03599634363877,193.6367884198344,194.04075622558597,901100,0.0,0.0
2022-02-04,193.0456375795194,196.36603683435183,192.0012446219283,194.8388519287109,1067700,0.0,0.0
2022-02-07,194.8388574130703,196.24779869781503,193.9225554643889,194.12945556640625,824200,0.0,0.0
2022-02-08,193.49884976641837,195.99160324279617,191.4396212483944,195.27235412597656,982100,0.0,0.0
2022-02-09,197.72569357029124,200.9869782221247,195.18368812370235,196.12954711914065,1211400,0.0,0.0
2022-02-10,192.4741705069966,194.44472760444563,189.8730357397302,191.82388305664065,1516000,0.0,0.0
2022-02-11,191.8633135190581,192.85845460965083,189.2129114592507,190.0701141357422,807400,0.0,0.0
2022-02-14,190.54302431180312,193.4594555286372,187.242335049476,188.9862823486328,1024600,0.0,0.0
2022-02-15,191.15389789535,191.91256663533483,190.326267470362,191.4100799560547,982600,0.0,0.0
2022-02-16,190.9174108924838,192.04062773250956,188.493619272346,191.21299743652344,755100,0.0,0.0
2022-02-17,190.1193490999473,191.2031464472672,187.35070384074845,187.49850463867188,1289000,0.0,0.0
2022-02-18,187.666018803137,188.57247332387848,185.6166374820073,186.51324462890625,1443900,0.0,0.0
2022-02-22,185.7644344700364,190.5036375178412,182.82830823283376,183.6953582763672,1698000,0.0,0.0
2022-02-23,180.00054223690208,180.34538071184235,174.06916110585755,175.0051727294922,2524100,0.0,0.0
2022-02-24,172.601100499143,176.76883986373448,172.42375756490094,176.58163452148438,1777000,0.0,0.0
2022-02-25,177.25162780462097,178.35515014500604,174.20712030387816,176.8969268798828,1324400,0.0,0.0
2022-02-28,176.12840293610364,176.36487522020445,172.650370566058,174.72930908203125,1149700,0.0,0.0
2022-03-01,174.6997497957485,178.25660621712714,173.51741845797778,176.71957397460938,1768700,0.0,0.0
2022-03-02,177.95114987713004,180.88727558751395,177.27130530899248,179.05465698242188,1404700,0.0,0.0
2022-03-03,180.70995636007584,182.49330826724827,179.6951205782688,179.99069213867188,1380000,0.0,0.0
2022-03-04,179.4192319174781,185.51809357953036,178.9364400104374,184.9367828369141,2617100,0.0,0.0
2022-03-07,184.2470915527344,186.05015312978253,183.3997513859384,184.7397308349609,2035300,0.0,0.0
2022-03-08,182.6016778843244,185.55751357331525,180.40451089840536,182.30609130859372,2165600,0.0,0.0
2022-03-09,184.6904654853219,185.7742779291871,181.52772968540623,184.51312255859372,1419500,0.0,0.0
2022-03-10,181.82330989158908,184.9269465646032,180.2862776500927,182.118896484375,1247300,0.0,0.0
2022-03-11,182.44406525343624,182.98597157550117,179.32073340428508,179.36013793945312,1371600,0.0,0.0
2022-03-14,180.3372110118655,184.2653049509444,179.52789712793938,183.52508544921875,1153300,0.31,0.0
2022-03-15,185.7852305404164,189.03232012447828,185.15357716875369,188.42041015625,1097900,0.0,0.0
2022-03-16,188.62764724641733,192.9900053289948,188.5289603571916,192.8814392089844,1658500,0.0,0.0
2022-03-17,192.58536916352185,199.81978249452516,192.45705963795945,199.7704315185547,1890400,0.0,0.0
2022-03-18,199.11904265902712,205.99815031899567,198.54660444668465,205.5244140625,1905400,0.0,0.0
2022-03-21,203.8169582094181,208.4260563013096,203.8169582094181,207.5772857666016,1522100,0.0,0.0
2022-03-22,208.20892899228056,210.48880243910847,206.3238332196088,208.3964385986328,1672600,0.0,0.0
2022-03-23,207.46875225094035,208.149741620022,203.6393447724449,204.94212341308597,1718700,0.0,0.0
2022-03-24,206.4126714259049,206.88640768240057,203.6393181483763,205.5244140625,1307400,0.0,0.0
2022-03-25,206.20540155131872,206.33371108084413,202.7214363894085,205.28753662109372,838600,0.0,0.0
2022-03-28,205.36650552401844,209.30447879363635,204.42889714357744,208.84060668945312,1497600,0.0,0.0
2022-03-29,210.22231075034952,212.9068409938236,209.97557094899932,211.99884033203125,912800,0.0,0.0
2022-03-30,213.0647819249198,214.80182489928703,209.60054508801036,214.14056396484372,851900,0.0,0.0
2022-03-31,211.01187675680544,215.2854118348665,211.01187675680544,211.8310546875,1343500,0.0,0.0
2022-04-01,212.75881599485584,212.75881599485584,209.00836777571715,211.3277130126953,840200,0.0,0.0
2022-04-04,210.6269939054991,214.4169141125134,209.9361253875232,214.18003845214844,1110200,0.0,0.0
2022-04-05,214.4169160479396,218.6312366353394,214.1405686382548,216.5487518310547,1316700,0.0,0.0
2022-04-06,214.93010726362516,219.2135065386672,213.5878421613306,217.3777618408203,1079200,0.0,0.0
2022-04-07,217.01262774135563,218.9075878952972,216.15396286205683,217.3481903076172,1498100,0.0,0.0
2022-04-08,217.23962051035704,218.92732760481243,216.4105782807108,216.6573181152344,995400,0.0,0.0
2022-04-11,215.9269669629632,217.38766259487076,213.52866295367863,213.6273498535156,664600,0.0,0.0
2022-04-12,214.1208005206795,215.32489197810173,211.2092738233923,211.84092712402344,614600,0.0,0.0
2022-04-13,212.0679088537889,213.15356994840445,210.1532056831769,211.3178253173828,938900,0.0,0.0
2022-04-14,212.67987600582532,213.64709195322973,210.2815569513763,210.5184326171875,630200,0.0,0.0
2022-04-18,209.6499008424604,210.97242274147948,207.5772952678344,208.4556884765625,569200,0.0,0.0
2022-04-19,208.45567475158705,212.96607079972088,208.435931349375,212.52194213867188,1040900,0.0,0.0
2022-04-20,213.7655067991744,216.32172771952327,213.4792952343437,214.56494140625,703100,0.0,0.0
2022-04-21,213.5483969436155,216.73628659470623,211.9199199851068,212.6403961181641,746000,0.0,0.0
2022-04-22,212.8871055359896,212.8871055359896,207.7351770867905,207.85362243652344,695600,0.0,0.0
2022-04-25,208.2483937422484,211.25862235095704,206.71860395161264,211.0612335205078,912300,0.0,0.0
2022-04-26,210.6862070854412,211.9100420628427,205.3566327854037,205.5244140625,1549800,0.0,0.0
2022-04-27,206.38304590661724,208.672783497096,204.8828636550467,205.70204162597656,979800,0.0,0.0
2022-04-28,207.8437612236695,211.55473793441183,206.42253738209195,209.9163818359375,1164400,0.0,0.0
2022-04-29,207.3404011619476,209.3241838340166,200.88567922988491,201.3890380859375,1536100,0.0,0.0
2022-05-02,200.9843715239913,203.3432034170916,196.4147455943402,199.55328369140625,1429600,0.0,0.0
2022-05-03,198.42816437663265,199.9974260026172,196.20750601766463,197.51028442382807,1398500,0.0,0.0
2022-05-04,183.5744235161177,192.32874738831376,181.817637227038,191.0062255859375,2613000,0.0,0.0
2022-05-05,188.0256118558502,189.4567148965661,183.65338936150323,185.46939086914065,2006600,0.0,0.0
2022-05-06,183.88037677899672,184.7587699154153,181.04780853028345,183.00198364257807,1370000,0.0,0.0
2022-05-09,181.7090771635696,181.8966018399712,174.94839994066885,175.6590118408203,1207400,0.0,0.0
2022-05-10,178.17580149097188,178.90615695955756,172.954792240366,176.53744506835938,1062700,0.0,0.0
2022-05-11,174.36610381024536,176.56701890932544,171.95792062461675,172.12570190429688,1367600,0.0,0.0
2022-05-12,170.87225278947886,173.51729624269203,168.93780611221064,171.3953399658203,1922300,0.0,0.0
2022-05-13,172.67841021810847,174.32663048453907,169.1845657723013,173.912109375,1901400,0.0,0.0
2022-05-16,173.4285164108296,173.63576946261742,168.28645103068214,169.74716186523438,1121300,0.0,0.0
2022-05-17,171.30651310426066,173.2705522456864,169.69776481230525,172.29347229003906,934600,0.0,0.0
2022-05-18,170.57618140116568,170.8525288064972,163.44046972099167,164.31886291503906,1143100,0.0,0.0
2022-05-19,163.618122883947,167.69426989446143,162.80882403298034,166.02630615234375,894600,0.0,0.0
2022-05-20,167.16128199577494,168.25680735676983,162.94697687555927,166.6875457763672,1041100,0.0,0.0
2022-05-23,167.40803568253867,168.90821807144837,164.8518146482692,168.6910858154297,605800,0.0,0.0
2022-05-24,167.89165263541557,169.10560839751122,166.16447380373145,168.71083068847656,556700,0.0,0.0
2022-05-25,167.9706108796981,169.91492196571022,166.93430057063617,168.4936981201172,609400,0.0,0.0
2022-05-26,168.8193868646998,172.59944269208077,168.8193868646998,171.4447021484375,678500,0.0,0.0
2022-05-27,172.42178063762066,176.53739896678516,172.09608227289212,176.3202667236328,643600,0.0,0.0
2022-05-31,174.8990766662677,175.53073006097256,172.2145459738208,172.63893127441406,1365400,0.0,0.0
2022-06-01,169.3523304609044,172.07634757075402,168.43446560679607,168.9970245361328,973100,0.0,0.0
2022-06-02,169.55960800352676,173.82326427931812,169.2141662302046,173.704833984375,670200,0.0,0.0
2022-06-03,171.68155151031186,172.06646499969145,170.0431956079054,171.3953399658203,923500,0.0,0.0
2022-06-06,172.65866415404895,174.20818244012727,171.6914482466967,172.0664825439453,584300,0.0,0.0
