Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02,22.26055227610765,22.50180899732663,22.177040266076187,22.390459060668945,564800,0.0,0.0
2016-09-06,22.40901321915544,22.473966598510746,22.21415308108954,22.473966598510746,1068500,0.0,0.0
2016-09-07,22.42756797217032,22.60387123567363,22.39045075044476,22.48324203491211,1028200,0.0,0.0
2016-09-08,22.34406086827506,22.59459686004616,22.093524876503967,22.10280418395996,1669700,0.0,0.0
2016-09-09,21.972896866686884,22.08424501366475,21.42543012947955,21.45326805114746,2482700,0.0,0.0
2016-09-12,21.3975939885666,21.787316075116426,21.31408198645971,21.69452476501465,1534600,0.0,0.0
2016-09-13,21.58317810681193,21.713084888062745,21.39759547372749,21.518224716186523,1188500,0.0,0.0
2016-09-14,21.66669017267751,21.84299349759465,21.49038684776037,21.50894546508789,1111100,0.0,0.0
2016-09-15,21.490383316314222,21.57389531071766,21.267685254520703,21.46254539489746,1315100,0.0,0.0
2016-09-16,21.3975953008146,21.3975953008146,20.952199108827767,21.063549041748047,2232900,0.0,0.0
2016-09-19,21.18417944959145,21.583180923908763,21.18417944959145,21.39759826660156,1153200,0.0,0.0
2016-09-20,21.638850573488934,21.9265020404346,21.53677995592721,21.713083267211918,1861300,0.0,0.0
2016-09-21,21.89866692033749,22.01001508125549,21.601736131426684,21.83371353149414,850600,0.0,0.0
2016-09-22,21.93577929164533,22.056408513789165,21.91722244733978,21.982175827026367,506400,0.0,0.0
2016-09-23,21.880106675745317,21.972897982838283,21.75019990772334,21.787315368652344,1038800,0.0,0.0
2016-09-26,21.65740966796875,21.71308374702952,21.573897664454066,21.65740966796875,1267300,0.0,0.0
2016-09-27,21.61101441949721,21.805874576827392,21.46254726220423,21.713083267211918,1125400,0.0,0.0
2016-09-28,21.731640178389974,21.972896856526297,21.573895495371875,21.92650032043457,1237800,0.0,0.0
2016-09-29,21.81515655449225,22.223437304857164,21.81515655449225,22.093528747558597,1501100,0.0,0.0
2016-09-30,22.12136383130937,22.36262052688429,21.722362441314207,22.223434448242188,1768800,0.0,0.0
2016-10-03,22.279109235867946,22.344062623314823,21.95434052878649,22.13064384460449,1563300,0.0,0.0
2016-10-04,22.12136217573155,22.232710322373052,21.91722272699087,21.935779571533203,1159100,0.0,0.0
2016-10-05,22.074971185508783,22.29766928673098,22.04713325916332,22.18631935119629,970800,0.0,0.0
2016-10-06,22.0656904002628,22.177038558499756,21.95434047217878,22.139923095703125,610500,0.0,0.0
2016-10-07,22.17703698694932,22.17703698694932,21.9728975314163,22.08424568176269,1035800,0.0,0.0
2016-10-10,22.139925878426048,22.29767059729424,22.130646569098825,22.26055335998535,633400,0.0,0.0
2016-10-11,22.167761704899338,22.167761704899338,21.94506359391977,22.07497215270996,827400,0.0,0.0
2016-10-12,22.037848431593076,22.1863137952287,22.037848431593076,22.15847587585449,848200,0.0,0.0
2016-10-13,21.96361749311702,22.09352425414773,21.88010549821245,21.935779571533203,604000,0.0,0.0
2016-10-14,21.963625013496856,22.232717934890733,21.926507772009437,21.954345703125,595900,0.0,0.0
2016-10-17,21.945059832123604,22.05640975344955,21.80587375785139,21.824432373046875,699200,0.0,0.0
2016-10-18,21.954341946113004,22.056412572888743,21.917226480824574,21.9450626373291,540200,0.0,0.0
2016-10-19,21.99145918124861,22.12136596452888,21.9357833285452,21.9450626373291,434600,0.0,0.0
2016-10-20,21.907942345224946,21.991454336033296,21.78731312745874,21.842988967895508,587800,0.0,0.0
2016-10-21,21.78731000134616,21.92649604277363,21.65740326532672,21.750194549560547,722100,0.0,0.0
2016-10-24,21.82442884322971,22.07496479830694,21.82442884322971,22.028568267822266,690700,0.0,0.0
2016-10-25,21.96362042866287,22.13992374923042,21.954341120228044,22.056411743164062,716500,0.0,0.0
2016-10-26,21.982180578270956,22.288390698582827,21.982180578270956,22.093528747558597,650300,0.0,0.0
2016-10-27,22.08424838438446,22.0935276930234,21.49038679026971,21.518224716186523,814300,0.0,0.0
2016-10-28,21.59245236726025,21.796591800048787,21.388311164624973,21.42542839050293,995300,0.0,0.0
2016-10-31,21.4903843837168,21.555337767068547,21.276965618461936,21.332639694213867,1095300,0.0,0.0
2016-11-01,21.32336086416185,21.50894348062045,21.202733402356664,21.276966094970703,1280400,0.0,0.0
2016-11-02,21.304801574381692,21.49038418496776,21.091382811100587,21.119220733642575,1382800,0.0,0.0
2016-11-03,21.49038584039495,22.232712800227542,21.0357103562666,21.87082862854004,1681500,0.0,0.0
2016-11-04,21.8986652911333,21.926501444368316,21.71308267694736,21.787315368652344,1425600,0.0,0.0
2016-11-07,22.02857464653704,22.07497119045655,21.638852526849057,21.9450626373291,993700,0.0,0.0
2016-11-08,21.88938262158888,22.00073075712161,21.601731206641485,21.731637954711918,918500,0.0,0.0
2016-11-09,21.44399207428872,21.611016090542105,20.989316568847386,21.50894546508789,743100,0.0,0.0
2016-11-10,21.564614971652546,21.75019756585661,21.39759099083824,21.611011505126957,718600,0.0,0.0
2016-11-11,21.49038440942976,21.703803174939974,21.49038440942976,21.57389640808105,634000,0.0,0.0
2016-11-14,21.58317532617692,21.92650085235001,21.58317532617692,21.861547470092773,779200,0.0,0.0
2016-11-15,21.907941818237305,22.121360558570817,21.907941818237305,21.907941818237305,1077900,0.0,0.0
2016-11-16,21.90794574709801,22.047131830109205,21.75948035590647,21.889387130737305,629500,0.0,0.0
2016-11-17,22.056407611565067,22.62243116128545,21.94505770105225,22.585315704345703,803900,0.0,0.0
2016-11-18,22.576038724314643,22.65027141569128,22.371899265490622,22.538923263549805,816700,0.0,0.0
2016-11-21,22.678112034274807,22.72450680820729,22.418296698650245,22.43685531616211,510900,0.0,0.0
2016-11-22,22.399737713934112,22.761623670094263,22.325505014950743,22.715227127075195,1000000,0.0,0.0
2016-11-23,22.64099222175281,22.724504221201844,22.42757345420395,22.52036476135254,512700,0.0,0.0
2016-11-25,22.63171226634664,22.789456953030577,22.529643424266627,22.6038761138916,530700,0.0,0.0
2016-11-28,22.61315618226315,22.733783643270275,22.46468902817032,22.501806259155277,960900,0.0,0.0
2016-11-29,22.53892180382796,22.631711334654064,22.33478058837808,22.46468734741211,562700,0.0,0.0
2016-11-30,22.473963005427198,22.55747498548856,22.17703230736305,22.204870223999023,709000,0.0,0.0
2016-12-01,22.18631293177682,22.3254989835375,21.963614894990396,22.028568267822266,876600,0.0,0.0
2016-12-02,21.8893885495667,22.26983136038551,21.8893885495667,22.18631935119629,867900,0.0,0.0
2016-12-05,22.26983266931257,22.566763488394507,22.26055335998535,22.26055335998535,518800,0.0,0.0
2016-12-06,22.306944816490905,22.35333958269309,22.15847767098076,22.17703628540039,833600,0.0,0.0
2016-12-07,22.20487819270241,22.50180899732663,22.195598883827,22.390459060668945,795800,0.0,0.0
2016-12-08,22.32549922861277,22.85440729301738,22.32549922861277,22.743059158325195,2175300,0.0,0.0
2016-12-09,22.78945758150021,22.817295504569863,22.232711509035926,22.27910804748535,867900,0.0,0.0
2016-12-12,22.177038264115023,22.501806966048008,22.177038264115023,22.409015655517575,626100,0.0,0.0
2016-12-13,22.325499907244318,22.84513045109211,22.325499907244318,22.6502685546875,839200,0.0,0.0
2016-12-14,22.668830006159126,22.88224877240225,22.27910793439705,22.297666549682617,918000,0.0,0.0
2016-12-15,22.390459256028095,22.60387982233018,22.269831779289724,22.381181716918945,530900,0.0,0.0
2016-12-16,22.46468691226745,22.511083446628643,22.1770354786153,22.28838539123535,1164500,0.0,0.0
2016-12-19,22.288387355175235,22.464688891742128,22.139921971831026,22.27910804748535,836500,0.0,0.0
2016-12-20,22.36261962569039,22.42757300844934,22.14920086238329,22.325502395629883,1347200,0.0,0.0
2016-12-21,22.26054758211937,22.39973364620649,22.204873510453886,22.26982688903809,803000,0.0,0.0
2016-12-22,22.20487493762711,22.39045577838883,21.94505963674437,22.325502395629883,892300,0.0,0.0
2016-12-23,22.38118117598324,22.53892588473453,22.28838985850945,22.446134567260746,355000,0.0,0.0
2016-12-27,22.45541000366211,22.650270143891888,22.3440600879259,22.45541000366211,192100,0.0,0.0
2016-12-28,22.52036402979923,22.52964333719736,22.279107346988702,22.371898651123047,281700,0.0,0.0
2016-12-29,22.3440652973295,22.594601338762008,22.3440652973295,22.51108932495117,350000,0.0,0.0
2016-12-30,22.511083020619417,22.62243116128545,22.40901241680323,22.585315704345703,392100,0.0,0.0
2017-01-03,22.73378617052805,22.975042889209195,22.483250143069117,22.668832778930664,944000,0.0,0.0
2017-01-04,22.64099188342433,22.900807185588505,22.64099188342433,22.798736572265625,582800,0.0,0.0
2017-01-05,22.826572114227623,22.984316786616777,22.715222204957204,22.85440826416016,423100,0.0,0.0
2017-01-06,22.863689366384197,22.92864274779032,22.640991300200216,22.87296867370605,591000,0.0,0.0
2017-01-09,22.900810357193983,23.002880984652947,22.826577656273063,22.882251739501957,454000,0.0,0.0
2017-01-10,22.817291424561624,23.01215154166493,22.715220828071324,22.789453506469727,591900,0.0,0.0
2017-01-11,22.687387892599222,22.900806651986144,22.687387892599222,22.863689422607425,780200,0.0,0.0
2017-01-12,22.77090647001133,23.05855800144469,22.75234784995823,23.00288391113281,524900,0.0,0.0
2017-01-13,22.937921829946017,23.095666513175388,22.882247756408265,22.910085678100582,355600,0.0,0.0
2017-01-17,22.891524102960027,22.93791886326653,22.66882606776482,22.789453506469727,799200,0.0,0.0
2017-01-18,22.82657814025879,22.910090151796407,22.68739204431184,22.82657814025879,827500,0.0,0.0
2017-01-19,22.882247315516995,22.947200695034013,22.381177123637983,22.46468734741211,869900,0.0,0.0
2017-01-20,22.41829555878717,22.613157493059592,22.316224937508903,22.33478355407715,764600,0.0,0.0
2017-01-23,22.325506421407443,22.43685636182086,22.019296297579626,22.07497215270996,819800,0.0,0.0
2017-01-24,22.06569016344612,22.483248407123916,21.945060928495813,22.399736404418945,793900,0.0,0.0
2017-01-25,22.40901292891794,22.80801427675768,22.40901292891794,22.770898818969727,645400,0.0,0.0
2017-01-26,22.68739139648625,22.872972262500625,22.538925995735887,22.668832778930664,640200,0.0,0.0
2017-01-27,22.6131545302895,22.743061289552703,22.54819938081104,22.705944061279297,843800,0.0,0.0
2017-01-30,22.51108453738796,22.88224798102792,22.241989934594677,22.87296867370605,1442900,0.0,0.0
2017-01-31,22.83584734025772,22.97503337458936,22.66882339112116,22.90080070495605,886000,0.0,0.0
2017-02-01,23.012152936549302,23.030711549735503,22.705942898364103,22.85440826416016,728800,0.0,0.0
2017-02-02,22.78945779874689,23.10494718382257,22.687388952879108,22.733783721923828,866200,0.0,0.0
2017-02-03,22.780180404034702,23.262693829947764,22.71522701397855,23.21629905700684,941600,0.0,0.0
2017-02-06,23.123505535557268,23.411156994016032,23.123505535557268,23.24413299560547,945600,0.0,0.0
2017-02-07,23.19773817065169,23.39259832175862,23.1606209400521,23.2534122467041,854500,0.0,0.0
2017-02-08,23.309088010528573,23.309088010528573,23.012155476318323,23.021434783935547,2333400,0.0,0.0
2017-02-09,23.02143770581913,23.54106837925344,23.012158397024184,23.383323669433597,1089800,0.0,0.0
2017-02-10,23.77304342255816,23.94006565469575,22.21415509716457,22.696666717529297,3479700,0.0,0.0
2017-02-13,22.54820215202802,23.17918095144954,22.074969822308955,22.12136459350586,3831400,0.0,0.0
2017-02-14,22.01929450942474,22.195597829992288,21.842992958704308,22.056411743164062,3427100,0.0,0.0
2017-02-15,22.06569187672696,22.23271412525822,22.04713325916332,22.18631935119629,2578600,0.0,0.0
2017-02-16,22.08424824427263,22.316225649232837,22.08424824427263,22.241992950439453,2030100,0.0,0.0
2017-02-17,22.223436103126467,22.3255049578129,22.177039560226135,22.241992950439453,1674000,0.0,0.0
2017-02-21,22.26054901287093,22.42757300844934,22.20487493762711,22.325502395629883,5183500,0.0,0.0
2017-02-22,22.3069498299954,22.529647943541864,22.29767052070005,22.51108932495117,1359100,0.0,0.0
2017-02-23,22.576038500345025,22.891527878027613,22.55747988522324,22.798736572265625,2171900,0.0,0.0
2017-02-24,22.733788803679307,23.049278259277344,22.613161315290597,23.049278259277344,1322100,0.0,0.0
2017-02-27,23.021437346749966,23.244135444813843,22.928646030094896,22.93792533874512,1075700,0.0,0.0
2017-02-28,22.993599008533558,22.993599008533558,22.46468908474781,22.49252700805664,1688300,0.0,0.0
2017-03-01,22.631712322774533,22.81729493222315,22.511084865525785,22.59459686279297,1943400,0.0,0.0
2017-03-02,22.576044259129397,22.66883558856095,22.47397361976994,22.548206329345703,1369000,0.0,0.0
2017-03-03,22.64099222175281,22.65027152945237,22.483247530554312,22.52036476135254,1001500,0.0,0.0
2017-03-06,22.390453921299752,22.418291841536224,22.269826473301958,22.316221237182617,732700,0.0,0.0
2017-03-07,22.288389493339785,22.409016965186343,22.2141567945464,22.241992950439453,1172800,0.0,0.0
2017-03-08,22.20478726631915,22.511765810356344,22.20478726631915,22.44664764404297,3256800,0.06,0.0
2017-03-09,22.455946785900814,22.511762348443117,22.27920282738188,22.288503646850582,901700,0.0,0.0
2017-03-10,22.204789097209535,22.418743481300645,22.158276117436195,22.29781150817871,1354700,0.0,0.0
2017-03-13,22.288504558901963,22.34432012372825,21.97222522966172,22.15827178955078,1012700,0.0,0.0
2017-03-14,22.214085168816723,22.214085168816723,22.08385240187667,22.1303653717041,810100,0.0,0.0
2017-03-15,22.176878506288656,22.34432166373112,22.065249143230837,22.31641387939453,1060600,0.0,0.0
2017-03-16,22.3908295889868,22.474551155464905,22.30710802250869,22.45594596862793,851700,0.0,0.0
2017-03-17,22.5303638263148,22.772225920357176,22.41873625939566,22.744319915771484,979200,0.0,0.0
2017-03-20,22.74432540191616,22.74432540191616,22.4838580591307,22.52106666564941,940600,0.0,0.0
2017-03-21,22.548973044573184,22.60478683801371,22.3629264750086,22.47455406188965,444700,0.0,0.0
2017-03-22,22.483857149549426,22.6233925233548,22.43734594971048,22.539670944213867,635300,0.0,0.0
2017-03-23,22.53966908031028,22.753623420738265,22.455947508092645,22.61408805847168,611000,0.0,0.0
2017-03-24,22.623391107676213,22.818742038210317,22.586182504991125,22.604785919189453,532200,0.0,0.0
2017-03-27,22.39083062926253,22.614087558813896,22.288503871193363,22.54897117614746,396900,0.0,0.0
2017-03-28,22.51176021798585,22.63269037680629,22.474549846479142,22.55827140808105,596800,0.0,0.0
2017-03-29,22.548967418939537,22.66989934455987,22.44664067792049,22.62338638305664,962600,0.0,0.0
2017-03-30,22.72571251323666,23.023388361703923,22.72571251323666,23.01408576965332,819600,0.0,0.0
2017-03-31,23.014094393887675,23.153629778359782,22.930372808346675,23.032699584960938,718300,0.0,0.0
2017-04-03,23.01408811735428,23.032693303353422,22.260595827270663,22.32571220397949,1319600,0.0,0.0
2017-04-04,22.241990484594474,22.35361982551484,22.009430984107883,22.10245513916016,1640100,0.0,0.0
2017-04-05,22.23268621583635,22.288499994945383,21.89780176689407,21.907102584838867,1176300,0.0,0.0
2017-04-06,21.907105436884788,21.953618404104464,21.72105889087092,21.73966407775879,1128200,0.0,0.0
2017-04-07,21.730360789332025,22.186177207777213,21.711755603039187,22.16757202148437,1792400,0.0,0.0
2017-04-10,22.204784118499592,22.57687900181222,22.111759954099345,22.511762619018555,1791400,0.0,0.0
2017-04-11,22.455946154981227,22.66990225680541,22.437342742278144,22.64199447631836,1315800,0.0,0.0
2017-04-12,22.641994282047268,22.753621854461137,22.307108016229108,22.344318389892575,998200,0.0,0.0
2017-04-13,22.25129358551392,22.353620335836304,22.15826942833796,22.16757202148437,588400,0.0,0.0
2017-04-17,22.241991898882087,22.29780568574717,22.02803757065901,22.03734016418457,951700,0.0,0.0
2017-04-18,21.990830500350132,22.111762460062387,21.869900314926447,22.08385467529297,1514900,0.0,0.0
2017-04-19,22.139664931283217,22.418737411499023,22.139664931283217,22.418737411499023,706400,0.0,0.0
2017-04-20,22.511762210893664,22.65129756782016,22.4280406418801,22.595483779907227,446700,0.0,0.0
2017-04-21,22.632691743769943,22.71641331042845,22.50245898420706,22.53036499023437,822300,0.0,0.0
2017-04-24,22.72571453128488,22.79083090713344,22.521061036574352,22.55827140808105,584900,0.0,0.0
2017-04-25,22.632689523200305,22.762922269985616,22.586178334859294,22.651294708251957,816600,0.0,0.0
2017-04-26,22.69780561273994,22.95827287734133,22.65129442498059,22.88385391235352,684200,0.0,0.0
2017-04-27,22.87455649823488,23.11641863276949,22.7722297328541,22.8559513092041,544100,0.0,0.0
2017-04-28,22.874550197855225,22.874550197855225,22.56757176055301,22.71640968322754,530900,0.0,0.0
2017-05-01,22.772226878765053,22.883856224670488,22.679202719558567,22.80013465881348,475700,0.0,0.0
2017-05-02,22.800134616901143,22.92106478164549,22.72571564453041,22.837343215942383,433400,0.0,0.0
2017-05-03,22.800139502063413,22.911767097392737,22.58618513244168,22.893163681030277,755000,0.0,0.0
2017-05-04,22.911762568090914,23.330370403545164,22.83734359448664,23.321067810058597,999700,0.0,0.0
2017-05-05,23.479208393639627,23.693162721356693,23.04199714470193,23.283859252929688,1021500,0.0,0.0
2017-05-08,23.30246722308016,24.00014590370278,23.30246722308016,23.758285522460938,1718700,0.0,0.0
2017-05-09,23.758280254393032,23.92572161021221,23.55362675124473,23.74897766113281,1095500,0.0,0.0
2017-05-10,23.702467052457123,23.87921279340523,23.674561044188973,23.73967742919922,747800,0.0,0.0
2017-05-11,23.693162060110573,23.832699184481413,23.60944049520336,23.78618621826172,783100,0.0,0.0
2017-05-12,23.73967928830919,23.82340086824692,23.59084131826181,23.77688789367676,717800,0.0,0.0
2017-05-15,23.795491022898396,24.19549369812012,23.77688583468148,24.19549369812012,944300,0.0,0.0
2017-05-16,24.24200547892523,24.3443322422973,24.19549428154981,24.297821044921875,1052800,0.0,0.0
2017-05-17,24.13967958585848,24.54898307544225,24.04665542030276,24.42805290222168,1411200,0.0,0.0
2017-05-18,24.372237217771968,24.58619153991428,24.26991046618728,24.5396785736084,1400100,0.0,0.0
2017-05-19,24.62340934875498,24.76294652557654,24.52108433318512,24.660619735717773,1192900,0.0,0.0
2017-05-22,24.688519527804683,24.939682461280725,24.623401371715588,24.93037986755371,1329600,0.0,0.0
2017-05-23,24.97689383576471,25.302477532086726,24.90247485725868,24.9489860534668,1383300,0.0,0.0
2017-05-24,24.95828224031736,25.218749485365937,24.893165872627204,25.15363311767578,948200,0.0,0.0
2017-05-25,25.237353312425725,25.339680048655023,25.09781798302357,25.18153953552246,785600,0.0,0.0
2017-05-26,25.153638299191364,25.302476248653814,25.097822737426707,25.23735809326172,668600,0.0,0.0
2017-05-30,25.293173338339443,25.432708692427383,25.21875436453999,25.35828971862793,719100,0.0,0.0
2017-05-31,25.39550880370941,25.535045989697917,25.265275989361776,25.41411399841309,761700,0.0,0.0
2017-06-01,25.507128442282504,25.786199158949124,25.442012060012846,25.75829315185547,795100,0.0,0.0
2017-06-02,25.77689934803585,25.87922611652873,25.618760559330187,25.665271759033203,711000,0.0,0.0
2017-06-05,25.65596675862836,25.70247795397029,25.55363999973004,25.60015296936035,648900,0.0,0.0
2017-06-06,25.544336265982416,25.693175987869616,25.34898712511696,25.35828971862793,1323900,0.0,0.0
2017-06-07,25.37689175088844,25.61875382924133,25.265262416922457,25.535032272338867,772700,0.0,0.0
2017-06-08,25.460454035057364,25.4884229518752,25.190094951852178,25.39519500732422,695700,0.06,0.0
2017-06-09,25.385871982809995,25.43248684407713,25.134157066492897,25.255353927612305,722500,0.0,0.0
2017-06-12,25.23671034749507,25.339261273715465,25.040933246356463,25.29264640808105,1068700,0.0,0.0
2017-06-13,25.32993502116003,25.66555489757436,25.180771026792566,25.590972900390625,1165800,0.0,0.0
2017-06-14,25.6096174743389,25.693522444780143,25.404517423357586,25.488422393798828,814000,0.0,0.0
2017-06-15,25.367227623260323,25.693524559816893,25.311291564419992,25.63758850097656,889600,0.0,0.0
2017-06-16,25.609621255655693,25.609621255655693,25.012965180576025,25.21806526184082,1501500,0.0,0.0
2017-06-19,25.12483229763526,25.469773331057887,25.12483229763526,25.40451431274414,1048700,0.0,0.0
2017-06-20,25.301963410722603,25.460450360130935,25.18076834502206,25.40451431274414,839000,0.0,0.0
2017-06-21,25.441808700561523,25.581649721879813,25.36722492580504,25.441808700561523,656400,0.0,0.0
2017-06-22,25.385867458895163,25.665551242131205,25.36722151771113,25.6096134185791,922600,0.0,0.0
2017-06-23,25.54436148519861,25.86133546051408,25.516394343843043,25.84268951416016,1029800,0.0,0.0
2017-06-26,25.861329852105552,26.196949700990857,25.842683909795277,26.11304473876953,1113800,0.0,0.0
2017-06-27,26.113048207862864,26.27153518220522,25.954561233520508,25.954561233520508,991900,0.0,0.0
2017-06-28,26.01982254476401,26.355442467679318,25.991853625129306,26.252891540527344,860900,0.0,0.0
2017-06-29,26.25288214950787,26.28085105913772,25.81471323435501,26.00116729736328,736800,0.0,0.0
2017-06-30,26.029146913327327,26.094405951131368,25.879982890296542,25.945241928100582,646700,0.0,0.0
2017-07-03,25.963880856545256,26.252885850766944,25.93591194297221,25.99184799194336,519400,0.0,0.0
2017-07-05,25.991854266252247,26.15966423184915,25.81472310538918,25.889305114746094,797200,0.0,0.0
2017-07-06,25.75878359149316,25.861334514513143,25.60029660963284,25.63758850097656,1540900,0.0,0.0
2017-07-07,25.749455806970797,25.814714821945817,25.665550851095823,25.7121639251709,637300,0.0,0.0
2017-07-10,25.71216324248709,25.82403710674162,25.479094321950345,25.535030364990234,928600,0.0,0.0
2017-07-11,25.544360137531665,25.833365178068934,25.53503716484656,25.74013900756836,652700,0.0,0.0
2017-07-12,25.83336376288817,26.075755704896658,25.81471959671454,25.907947540283203,431000,0.0,0.0
2017-07-13,26.001177239693785,26.066436275609163,25.842690247538417,25.889305114746094,561300,0.0,0.0
2017-07-14,25.879978088136568,26.09440110918412,25.870655116155135,26.010496139526367,393600,0.0,0.0
2017-07-17,26.001170863082788,26.206272672146,25.94523481432688,26.11304473876953,513700,0.0,0.0
2017-07-18,26.103727927746046,26.15034101634688,25.982532830478664,26.141019821166992,603900,0.0,0.0
2017-07-19,26.14101098779947,26.402047040837427,26.113042077184797,26.327465057373047,336700,0.0,0.0
2017-07-20,26.31814934266961,26.756320172222587,26.26221328419432,26.56986427307129,609400,0.0,0.0
2017-07-21,26.560540886281103,26.812255812759155,26.467312938158656,26.67241477966309,554800,0.0,0.0
2017-07-24,26.672411578823336,26.85886567451748,26.6164737497576,26.719024658203125,854400,0.0,0.0
2017-07-25,26.765633080080107,26.93344298172664,26.653760997765545,26.793601989746094,632700,0.0,0.0
2017-07-26,26.784281597904737,27.035996474602666,26.7656356563327,26.97073745727539,517200,0.0,0.0
2017-07-27,26.998707816626784,27.147873588847027,26.77496182555903,26.933448791503903,620100,0.0,0.0
2017-07-28,26.89615821838379,26.961417242381582,26.765638392213155,26.89615821838379,372300,0.0,0.0
2017-07-31,26.933444586686853,27.129223409665805,26.868185571752136,27.03599548339844,447500,0.0,0.0
2017-08-01,27.175842137422848,27.24110116593417,26.942773162353745,27.166519165039062,619700,0.0,0.0
2017-08-02,27.138548525090805,27.20380754518348,26.89615660890736,26.91480255126953,1064300,0.0,0.0
2017-08-03,27.371618959113263,29.767567559569496,27.03599909103612,27.95895195007324,3813200,0.0,0.0
2017-08-04,27.96827421851978,28.098792262523546,27.30635924887214,27.371618270874023,914000,0.0,0.0
2017-08-07,27.42755760014806,27.641980634693788,27.315683707503435,27.474170684814453,530100,0.0,0.0
2017-08-08,27.4741681371688,27.78181909069442,27.4741681371688,27.69791412353516,608200,0.0,0.0
2017-08-09,27.623331302646704,27.67926913119805,27.380941158290792,27.50213623046875,876800,0.0,0.0
2017-08-10,27.408905029296875,27.56739196829592,27.297032941870945,27.408905029296875,1218200,0.0,0.0
2017-08-11,27.241101657756683,27.502139554690032,27.04532456868807,27.33432960510254,1266000,0.0,0.0
2017-08-14,27.511465937879287,27.623338066023106,27.34365596748814,27.4368839263916,916900,0.0,0.0
2017-08-15,26.374085891345693,26.998709033196118,26.336794002066483,26.61647605895996,4340400,0.0,0.0
2017-08-16,26.7656364440918,27.02667429925853,26.700377424843843,26.7656364440918,1678200,0.0,0.0
2017-08-17,26.793608957931497,26.952095930906907,26.607154846191406,26.607154846191406,1307600,0.0,0.0
2017-08-18,26.551208646835043,26.746987447379627,26.392721723794036,26.560531616210938,759900,0.0,0.0
2017-08-21,26.52325013669975,26.66309116643605,26.374086134557675,26.495281219482425,737100,0.0,0.0
2017-08-22,26.58851155910893,26.709706654944785,26.43934754353773,26.66309356689453,1053800,0.0,0.0
2017-08-23,26.53257027395589,26.66309010426209,26.346116167793628,26.420698165893555,1095500,0.0,0.0
2017-08-24,26.55121621802465,26.6164752440902,26.30882427965612,26.420698165893555,968100,0.0,0.0
2017-08-25,26.485957803630228,26.597831692451297,26.411375803807893,26.46731185913086,753900,0.0,0.0
2017-08-28,26.513923745666517,26.54189088110267,26.336790849146105,26.39272689819336,786500,0.0,0.0
2017-08-29,26.252892470318358,26.476638500794454,26.20627938078493,26.457992553710938,973200,0.0,0.0
2017-08-30,26.439339222542543,26.47662932561173,26.271529313294284,26.346111297607425,3223700,0.0,0.0
2017-08-31,26.49527975681205,26.635120778828437,26.392728844185,26.52324867248535,1079700,0.0,0.0
2017-09-01,26.653770573872425,26.653770573872425,26.411378604205243,26.53257369995117,514400,0.0,0.0
2017-09-05,26.439349516517883,26.48596260804654,26.11305254129092,26.262216567993164,766900,0.0,0.0
2017-09-06,26.308826105822146,26.37408691459272,26.01982106539621,26.150339126586918,1366100,0.0,0.0
2017-09-07,26.234426111955177,26.281139120996592,26.038229335596743,26.262454986572266,905400,0.06,0.0
2017-09-08,26.26245245230206,26.28113658492341,26.103625742105784,26.13165283203125,793000,0.0,0.0
2017-09-11,26.271793620711566,26.421277363425094,26.18770879268686,26.33719253540039,1810300,0.0,0.0
2017-09-12,26.421279014672088,26.60813281374839,26.346537138644187,26.47733497619629,748600,0.0,0.0
2017-09-13,26.44930241306668,26.542730190559105,26.38390350341797,26.38390350341797,951200,0.0,0.0
2017-09-14,26.30916991810301,26.54273854435178,26.20639915231764,26.21574211120605,873700,0.0,0.0
2017-09-15,26.15967890790977,26.337191513741157,26.000852214689424,26.234420776367188,1470900,0.0,0.0
2017-09-18,26.281135176830578,26.393248876486307,26.197052129572285,26.30916404724121,620900,0.0,0.0
2017-09-19,26.327849705749703,26.4679904924714,26.197051875741035,26.243764877319336,1614600,0.0,0.0
2017-09-20,26.22507340731404,26.58009855923869,26.22507340731404,26.402585983276367,1110000,0.0,0.0
2017-09-21,26.33718948268462,26.496016163656662,26.27179057557612,26.32784652709961,532700,0.0,0.0
2017-09-22,26.309162016832943,26.43995983801464,26.243763106242096,26.35587501525879,478100,0.0,0.0
2017-09-25,26.47733244000313,26.692215090251945,26.31850574590907,26.6455020904541,1030100,0.0,0.0
2017-09-26,26.701557799454186,26.87907040461898,26.636158887547868,26.785642623901367,1087800,0.0,0.0
2017-09-27,26.813670988938945,27.000524764876868,26.76695620846446,26.86038398742676,1255700,0.0,0.0
2017-09-28,26.81367263882716,26.91644159822122,26.738930767455667,26.748271942138672,700000,0.0,0.0
2017-09-29,26.729586166071545,26.95381176638905,26.729586166071545,26.86038398742676,575300,0.0,0.0
2017-10-02,26.86038412497645,27.075266770299457,26.86038412497645,27.019210815429688,709500,0.0,0.0
2017-10-03,27.07527097306768,27.19672763978979,27.02855796708961,27.037900924682617,624700,0.0,0.0
2017-10-04,27.03789926500679,27.34620971870301,27.028556307987287,27.308837890625,858300,0.0,0.0
2017-10-05,27.280814226314156,27.42095503522592,27.27147126812176,27.336870193481445,456200,0.0,0.0
2017-10-06,27.327523168984545,27.48634987064786,27.21540946934529,27.22475242614746,650100,0.0,0.0
2017-10-09,27.26212146155224,27.42094814695075,27.196722552621075,27.3275203704834,366500,0.0,0.0
