Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,82.35116132200562,83.51655676492273,82.18727813052223,82.9156494140625,274400,0.0,0.0
2019-10-21,82.87922959272082,83.37087916383395,82.42399928016384,82.5605697631836,191700,0.0,0.0
2019-10-22,82.27831925148067,82.59697904251797,80.52113017946071,81.46800994873047,219500,0.0,0.0
2019-10-23,80.95816005778414,81.27681989889254,76.05077766592402,76.7700424194336,515400,0.0,0.0
2019-10-24,76.74271305547519,79.0370703597706,76.03255500762809,78.45437622070312,456300,0.0,0.0
2019-10-25,78.281407781648,80.06590977737731,77.5166172427564,79.71083068847656,242200,0.0,0.0
2019-10-28,79.86559251405166,80.13690656313152,76.85197061986086,77.79884338378906,385000,0.0,0.0
2019-10-29,77.99914955480347,77.99914955480347,74.81253779716751,76.19644165039062,964700,0.0,0.0
2019-10-30,80.56665452314493,81.03099136242255,71.98101100318604,77.35272979736328,1639400,0.0,0.0
2019-10-31,78.38154589194025,79.41674048827711,75.70023983373547,75.95972442626953,793200,0.0,0.0
2019-11-01,75.96884144720434,75.96884144720434,73.5925385140382,74.00224304199219,662900,0.0,0.0
2019-11-04,74.02044164205994,74.83075093369675,69.74127311195676,70.12366485595703,850000,0.0,0.0
2019-11-05,69.67754432117019,70.12366804277825,66.91884998424223,69.60470581054688,877900,0.0,0.0
2019-11-06,69.37708745560396,70.56068888639685,69.24962354105854,70.55158233642578,449300,0.0,0.0
2019-11-07,70.35128688892858,71.11607739828108,69.83232462932845,70.95219421386719,520500,0.0,0.0
2019-11-08,70.65172981949848,71.1342727485687,68.7579704086559,69.17678833007812,446100,0.0,0.0
2019-11-11,69.14947106238893,70.32396592167775,68.58499000725476,69.29969787597656,333900,0.0,0.0
2019-11-12,69.20410831565547,69.47724231276048,67.92035560659487,68.29364776611328,618300,0.0,0.0
2019-11-13,68.53038252103607,69.05845146108884,67.96590126107913,68.28456115722656,572400,0.0,0.0
2019-11-14,68.28453819873101,69.36343167946698,68.01139726743112,68.71245574951172,370500,0.0,0.0
2019-11-15,69.04932972493563,69.10396208530851,68.09335024670071,68.83992767333984,205100,0.0,0.0
2019-11-18,68.8490336389828,69.6502364729185,66.86422923680598,67.0736312866211,270800,0.0,0.0
2019-11-19,66.91885200873631,67.05178264195852,65.67151852506169,65.8536148071289,325000,0.0,0.0
2019-11-20,65.61687644507417,67.72003760828359,65.51035553047784,66.45449829101562,337000,0.0,0.0
2019-11-21,66.50915444624738,67.04632290511363,65.84451510354708,66.93706512451172,317200,0.0,0.0
2019-11-22,67.11915358668772,68.1479715187118,66.62750405079416,67.79289245605469,389500,0.0,0.0
2019-11-25,69.1494723959969,70.27844842056298,68.51215282266313,70.12366485595703,470100,0.0,0.0
2019-11-26,70.23292553467508,72.34974351271816,69.93247188922327,71.6441421508789,404000,0.0,0.0
2019-11-27,71.9906051158701,74.01465821984,71.87208205298418,73.85966491699219,375900,0.11,0.0
2019-11-29,73.6955386853515,73.73200891856833,72.601452556804,72.93879699707031,378500,0.0,0.0
2019-12-02,72.65616456919446,72.93880019403079,71.53472745557737,72.0726547241211,285800,0.0,0.0
2019-12-03,72.89321416233877,73.78671756826155,71.6167906624296,71.99971771240234,649300,0.0,0.0
2019-12-04,72.28234747119096,73.16217533633213,70.62299010029882,72.10911560058594,427500,0.0,0.0
2019-12-05,72.2367652861221,73.33084447609411,72.03618247823053,73.11203002929688,706700,0.0,0.0
2019-12-06,73.16674302873194,73.58614034720001,72.20941837493321,73.18497467041016,424300,0.0,0.0
2019-12-09,75.71960107205575,77.61691598354044,75.40048822970617,76.82279968261719,795300,0.0,0.0
2019-12-10,76.55840187166389,76.78633565979865,75.31844150773178,76.23929595947266,388700,0.0,0.0
2019-12-11,76.39429222855588,77.27867647377336,75.7651927229914,77.16926574707031,235300,0.0,0.0
2019-12-12,77.57954879543956,79.81330432323455,77.2330919058822,79.47595977783203,546200,0.0,0.0
2019-12-13,79.55800816034443,80.57003469546264,78.33172331651282,80.16886901855469,520700,0.0,0.0
2019-12-16,80.77060632381784,80.77060632381784,78.10834159507131,79.06566619873047,434000,0.0,0.0
2019-12-17,78.6553777370791,78.70096727083428,77.18749074277262,78.25421905517578,300500,0.0,0.0
2019-12-18,78.05362976736876,78.68272910992374,76.40339173079485,77.3060073852539,334000,0.0,0.0
2019-12-19,77.15103090361328,77.90320962003136,76.75898451084096,77.50660705566406,318200,0.0,0.0
2019-12-20,77.70718046541131,79.29359748622407,77.28777622603707,78.81037902832031,471200,0.0,0.0
2019-12-23,78.95625039395397,79.31182649101098,78.07186632220177,78.19950866699219,318800,0.0,0.0
2019-12-24,78.29070229915742,78.37366636071411,77.33337757912706,77.76189422607422,90900,0.0,0.0
2019-12-26,77.95334731628276,78.81949283740244,77.4154269719211,78.65538024902344,190500,0.0,0.0
2019-12-27,78.72831984021056,79.01096243457471,77.99893597691614,78.60067749023438,204900,0.0,0.0
2019-12-30,78.6189068428668,79.07203365401254,77.41541700174467,78.40008544921875,227900,0.0,0.0
2019-12-31,78.24508946291948,78.88330111560822,77.84392387780923,78.61890411376953,273500,0.0,0.0
2020-01-02,78.61892743482196,79.31184116157289,73.79584751000198,77.26043701171875,821200,0.0,0.0
2020-01-03,77.94422434783256,81.80998581295572,77.84211047151494,80.61560821533203,1046100,0.0,0.0
2020-01-06,80.15975153919753,81.98322181236938,79.99290523345603,81.66411590576172,454300,0.0,0.0
2020-01-07,81.9649793495937,84.0528533714614,81.87380723916868,82.00144958496094,564100,0.0,0.0
2020-01-08,82.05617223546805,82.95878818238158,81.69147674544617,82.65792083740234,402900,0.0,0.0
2020-01-09,83.30523047429992,84.10846601415027,82.73995226322262,83.24140930175781,301900,0.0,0.0
2020-01-10,82.90407301101446,83.45567580774596,82.10174862630089,82.8858413696289,198500,0.0,0.0
2020-01-13,84.4540148085704,85.44780962584386,83.58786929724705,85.2016372680664,393000,0.0,0.0
2020-01-14,84.80959198739787,85.09132335106513,83.3417049443411,83.6061019897461,491700,0.0,0.0
2020-01-15,83.61521071380923,84.49047542359632,83.22316441042679,83.32345581054688,467800,0.0,0.0
2020-01-16,83.30522953499923,83.87962008140168,77.67981929299062,79.91357421875,1111700,0.0,0.0
2020-01-17,80.29650560948336,85.46148550465307,80.29650560948336,85.08311462402344,833300,0.0,0.0
2020-01-21,84.52696717894041,84.64549024745,81.16266215968608,82.3296890258789,578800,0.0,0.0
2020-01-22,82.8584869963018,85.90824215172266,82.74908323136358,85.3748779296875,681800,0.0,0.0
2020-01-23,84.82781970946357,85.84896534710627,84.37195223915646,85.06487274169922,493100,0.0,0.0
2020-01-24,84.48136144179225,85.00105007051013,83.59697745208267,84.62723541259766,490000,0.0,0.0
2020-01-27,83.35993340337413,84.28078772397366,82.10174157620808,83.79756927490234,548400,0.0,0.0
2020-01-28,86.16809588106658,87.38981771276435,84.61814186421128,84.90989685058594,423500,0.0,0.0
2020-01-29,84.99195760389993,88.33802416361712,84.80960638784663,87.64510345458984,353700,0.0,0.0
2020-01-30,87.41716059041606,87.97331956875243,86.10426675085655,86.91571044921875,193700,0.0,0.0
2020-01-31,86.9612707552401,87.80007213529522,83.95254981081898,84.5816421508789,457700,0.0,0.0
2020-02-03,84.60900047090762,85.48426512951886,83.87049048084099,84.08019256591797,354200,0.0,0.0
2020-02-04,84.8734078097234,86.03131515505643,84.45401054444866,85.3657455444336,290900,0.0,0.0
2020-02-05,85.90368058656657,86.19543553472865,83.65169381982167,84.83695220947266,295600,0.0,0.0
2020-02-06,84.80047354418599,85.64838736489133,84.18960581306445,85.07398986816406,180900,0.0,0.0
2020-02-07,84.9189923328482,86.47805825613669,84.78223069972067,86.35953521728516,159800,0.0,0.0
2020-02-10,86.5145447498538,89.64179648136255,85.64565851170946,88.83035278320312,471500,0.0,0.0
2020-02-11,89.23152849081718,89.23152849081718,87.2211506611616,88.43831634521484,426100,0.0,0.0
2020-02-12,89.0491651115535,89.34092006388552,87.46274799299735,88.98534393310547,300400,0.0,0.0
2020-02-13,88.79387524528683,91.629371784346,88.44741843324239,91.39231872558594,382600,0.0,0.0
2020-02-14,91.17350555033322,91.7843663680837,90.2800021353059,91.32849884033205,358300,0.0,0.0
2020-02-18,91.80261117112778,93.0516838297832,91.01851841390514,92.65963745117188,484300,0.0,0.0
2020-02-19,89.17681074691347,94.04547995317822,86.77894986165522,90.03384399414062,913700,0.0,0.0
2020-02-20,90.76322802924324,93.11185426119476,89.37556437386826,92.240234375,557400,0.0,0.0
2020-02-21,92.2402375247546,92.32138606583092,89.59620436857598,90.87263488769533,435400,0.0,0.0
2020-02-24,88.48389179323715,91.60658025088824,87.88214330498538,88.75740814208984,424600,0.0,0.0
2020-02-25,88.92151794025264,90.15509952002016,85.20163728243183,85.94014739990234,535400,0.0,0.0
2020-02-26,85.70310147996977,86.23190952024049,81.43618083017435,81.72793579101562,650500,0.0,0.0
2020-02-27,80.26003522072544,80.60649899104816,77.32424725107718,77.83482360839844,685100,0.0,0.0
2020-02-28,75.75606481434308,77.88040923016325,74.22435655049196,76.99602508544922,956000,0.0,0.0
2020-03-02,77.22396831551622,77.66160427021208,74.77140536845218,77.31514739990234,518200,0.0,0.0
2020-03-03,77.26043276097072,77.79836010333888,73.21871216479214,74.62551879882812,499900,0.0,0.0
2020-03-04,75.46430260113853,76.65868017664722,74.3793426853529,76.37603759765625,336500,0.0,0.0
2020-03-05,74.93359622091238,75.33528229361065,71.70181024006187,72.59648132324219,541800,0.11,0.0
2020-03-06,70.43285007362434,73.86548340479537,69.78466785612564,72.38652801513672,575000,0.0,0.0
2020-03-09,67.72143394103347,69.96268823657013,67.60275504680803,68.62523651123047,754300,0.0,0.0
2020-03-10,70.56979576446562,71.8478976977896,66.31095813376875,69.5199203491211,590500,0.0,0.0
2020-03-11,67.70318669082323,67.73057359555541,63.90537802493449,65.33868408203125,693800,0.0,0.0
2020-03-12,60.91095629200932,63.448911643320784,58.35473836061349,62.31687545776367,1072900,0.0,0.0
2020-03-13,65.45735438525267,66.52549228531444,58.14475576497152,62.15253829956055,884900,0.0,0.0
2020-03-16,56.42844721777018,56.5836443135527,50.61305560190981,52.521087646484375,1177600,0.0,0.0
2020-03-17,53.0962285820378,59.509586306243335,48.887603292960335,57.63351058959961,1753000,0.0,0.0
2020-03-18,54.68473802393995,56.18194895378609,40.4530118516067,45.39107131958008,1744600,0.0,0.0
2020-03-19,42.80746822660421,53.13275145825398,40.41558248358256,52.292850494384766,1776000,0.0,0.0
2020-03-20,53.93613393194195,60.26276583823766,49.58143901705229,51.56250381469727,1195400,0.0,0.0
2020-03-23,52.03723280783182,59.9523681264438,52.0007146156595,57.29573059082031,944600,0.0,0.0
2020-03-24,61.64128767523267,71.22253050132888,60.73748515520174,65.98685455322266,1207800,0.0,0.0
2020-03-25,66.05989653068977,70.16809901660265,64.31618946562745,67.57536315917969,1330500,0.0,0.0
2020-03-26,68.54308456067675,70.77977001487588,65.46649455541196,68.7895736694336,888900,0.0,0.0
2020-03-27,65.87730005864931,73.82895186128992,62.56791534976246,70.80713653564453,890700,0.0,0.0
2020-03-30,70.04028550930511,75.79633366473188,69.10908908950374,73.50942993164062,957100,0.0,0.0
2020-03-31,72.9981985197921,75.60919019952702,71.18146189176956,72.76083374023438,562200,0.0,0.0
2020-04-01,68.60697281593576,73.3816124356458,66.89978419324093,72.82472229003906,768800,0.0,0.0
2020-04-02,71.33666110375496,75.1618567336656,70.43285840791664,72.6239013671875,788000,0.0,0.0
2020-04-03,72.83385144087585,73.39074157014367,67.55709562662284,70.8893051147461,796800,0.0,0.0
2020-04-06,74.72362291456581,77.97367166472239,73.50029508406993,77.298095703125,586800,0.0,0.0
2020-04-07,83.46041571436274,88.73717255762085,80.37470163064168,84.2729263305664,1771000,0.0,0.0
2020-04-08,85.53276496226388,90.14307620429469,84.25465632378135,88.02507019042969,1044000,0.0,0.0
2020-04-09,89.00192399209857,92.68561562315932,88.12550828360595,91.08341217041016,912500,0.0,0.0
2020-04-13,91.11992645263672,91.40294068588368,87.0299866551546,91.11992645263672,373400,0.0,0.0
2020-04-14,92.63539120269266,93.67613514829702,90.3804436655059,93.0188217163086,423700,0.0,0.0
2020-04-15,88.61850725974446,94.1645787839358,87.75943459808005,92.45282745361328,443800,0.0,0.0
2020-04-16,93.0827390892708,94.4886581232491,91.41206838995248,93.8313446044922,593400,0.0,0.0
2020-04-17,95.8945697921127,98.48913034106523,92.87276106088896,97.81172943115234,535700,0.0,0.0
2020-04-20,96.66143360905296,101.11655525835587,94.95425176585134,99.82931518554688,574400,0.0,0.0
2020-04-21,100.19447917083738,101.62778488128193,96.1593136631059,98.1129913330078,452400,0.0,0.0
2020-04-22,98.46905244822022,103.68190425747812,98.46905244822022,102.6502914428711,519800,0.0,0.0
2020-04-23,103.94664587691534,104.4122440779257,99.79279418690442,99.87496185302734,624100,0.0,0.0
2020-04-24,100.1762372111089,104.53092873205672,99.10809928340277,104.0653305053711,546900,0.0,0.0
2020-04-27,106.05552428244914,106.8132610538648,102.91503655698465,103.1980438232422,589600,0.0,0.0
2020-04-28,104.59483933377176,106.01901402554807,102.69137293914515,105.49864196777344,498900,0.0,0.0
2020-04-29,106.79499519789468,110.20023425054934,105.92496664276622,107.8357391357422,754800,0.0,0.0
2020-04-30,105.97337438522884,107.93618376700664,104.89611204768104,107.05976104736328,649400,0.0,0.0
2020-05-01,104.16574762255638,108.09136584039726,103.9740323558896,107.89965057373048,512400,0.0,0.0
2020-05-04,106.4206848317648,109.88983579847633,105.46210162737218,109.70724487304688,444900,0.0,0.0
2020-05-05,111.7065816246041,113.1125005287739,110.09068487933366,110.41021728515624,789100,0.0,0.0
2020-05-06,110.75713991570292,115.77827634060148,108.13701712835343,112.27261352539062,1110700,0.0,0.0
2020-05-07,113.30422786143664,115.35376699202516,110.76627271201336,112.2908706665039,645700,0.0,0.0
2020-05-08,113.47768234239854,117.17962248291047,112.34563933353787,116.44471740722656,548700,0.0,0.0
2020-05-11,113.97066227735716,116.11606246824309,113.2585749651196,115.46788024902344,529600,0.0,0.0
2020-05-12,116.21649881696732,116.39908282750608,111.53314302669278,111.7705078125,457500,0.0,0.0
2020-05-13,111.4418420547359,113.38182661243518,108.38351485091894,109.6890106201172,665100,0.0,0.0
2020-05-14,107.2697124185837,112.28171660603218,106.62153031127444,111.2957534790039,471200,0.0,0.0
2020-05-15,110.71147628638988,116.08866265124767,110.71147628638988,115.95172119140624,661300,0.0,0.0
2020-05-18,118.68138606614608,119.58337061812256,110.79363911865276,110.93970489501952,733600,0.0,0.0
2020-05-19,111.19535124573156,113.20380302955768,110.29154167439025,110.43761444091795,537700,0.0,0.0
2020-05-20,112.45519674484692,113.18554664222488,110.7023653492992,111.96221160888672,400100,0.0,0.0
2020-05-21,112.2087098374179,112.61952730945902,110.00853577858244,110.6841049194336,522900,0.0,0.0
2020-05-22,111.5513947701874,111.5513947701874,109.161330324551,110.66584777832033,547300,0.0,0.0
2020-05-26,113.8702425862307,113.8702425862307,108.19635506612902,108.62999725341795,946200,0.0,0.0
2020-05-27,108.31959866016793,110.09981681529432,104.18400958815714,109.42424774169922,949000,0.0,0.0
2020-05-28,110.47413510217037,111.660945013641,107.844880966958,108.70304107666016,647300,0.0,0.0
2020-05-29,109.12299219711136,111.9622172937587,107.37654773968522,111.33229064941406,826500,0.0,0.0
2020-06-01,111.98046133800172,113.40463581282648,109.8533239487136,111.52399444580078,552700,0.0,0.0
2020-06-02,112.71993856124358,114.47276980366304,111.15882258298262,113.46854400634766,642300,0.0,0.0
2020-06-03,114.618850223996,115.61394479954838,110.4284801366538,111.0949249267578,528100,0.0,0.0
2020-06-04,110.87580649233674,112.1356595857082,109.27817235287868,110.31891632080078,628900,0.0,0.0
2020-06-05,111.34140364551725,113.05771665483674,108.2739455689784,109.5429229736328,664600,0.0,0.0
2020-06-08,109.1777313202475,110.59734341758138,104.64045695289876,105.70858764648438,1044800,0.0,0.0
2020-06-09,104.98739200948532,108.62087177151535,103.28020321457906,108.46566772460938,668300,0.0,0.0
2020-06-10,109.02256533613205,111.40532338698078,106.913690243019,110.21851348876952,705400,0.0,0.0
2020-06-11,108.34698193897428,112.0352352681158,106.219844547182,106.32939910888672,532000,0.0,0.0
2020-06-12,109.11384159844776,109.46076089023512,104.72263237456625,107.16016387939452,472500,0.0,0.0
2020-06-15,106.27462390185896,109.88070952063784,105.90487987293125,109.67986297607422,577500,0.0,0.0
2020-06-16,112.6560347018991,113.11158917924864,107.1464757588054,108.35611724853516,685300,0.0,0.0
2020-06-17,108.85870111418542,115.6663720645262,108.85870111418542,114.3962173461914,804000,0.11,0.0
2020-06-18,112.90674057079704,113.72000483253798,109.38868628539274,110.2659149169922,697200,0.0,0.0
2020-06-19,114.9536104551566,120.9662889045369,112.85191213684529,120.40888214111328,1581300,0.0,0.0
2020-06-22,120.89319225496736,126.92413665154766,120.43630189417247,122.33696746826172,1014100,0.0,0.0
2020-06-23,122.9857484036455,124.00919233006864,120.4819980599179,121.96231842041016,892000,0.0,0.0
2020-06-24,120.62819911217883,122.86422643201512,118.91030067924024,121.86180877685548,451200,0.0,0.0
2020-06-25,121.01199268376097,127.13433560469846,118.535654359573,126.75054931640624,1456900,0.0,0.0
2020-06-26,125.8824284822615,127.92930233923676,122.93092062524158,123.47919464111328,1207400,0.0,0.0
2020-06-29,124.97778882584656,127.32619794775844,122.75729449956972,124.69451904296876,685600,0.0,0.0
2020-06-30,124.69451373079784,127.81049515289516,124.69451373079784,126.98809814453124,590700,0.0,0.0
2020-07-01,127.05207021368152,131.95908235609954,125.2427882204036,130.93563842773438,674900,0.0,0.0
2020-07-02,132.4799565097288,133.53081295452228,129.21776581097183,129.3365478515625,501800,0.0,0.0
2020-07-06,131.8311837237666,132.20582332258894,129.83000117951934,130.7711944580078,589600,0.0,0.0
2020-07-07,129.86650828868056,131.56614094404335,127.57292375711782,127.85619354248048,455000,0.0,0.0
2020-07-08,128.3862088213,132.05046499302173,127.69174039811364,128.59637451171875,576900,0.0,0.0
2020-07-09,129.57412472644543,130.54273017715775,123.50662056155636,126.27537536621094,523500,0.0,0.0
2020-07-10,126.8053414352012,126.98809477185208,123.51572560274208,125.68138122558594,371900,0.0,0.0
2020-07-13,126.96983672583872,126.96983672583872,118.18840286307976,118.51736450195312,681000,0.0,0.0
2020-07-14,118.49906873103654,119.93371105312524,114.93532975130393,119.2940673828125,468700,0.0,0.0
2020-07-15,118.40772043143038,120.87492585893143,116.23291761612464,120.134765625,634100,0.0,0.0
2020-07-16,118.04219303543267,121.79783255339206,117.95995611259566,121.28611755371094,491900,0.0,0.0
2020-07-17,122.06280501818014,126.0240358123368,120.79722400214617,124.99603271484376,626800,0.0,0.0
2020-07-20,124.6762449963976,126.23058969868384,123.67108061641056,125.52605438232422,375300,0.0,0.0
2020-07-21,126.64999697447996,126.89670769784853,123.0771114754237,123.2598648071289,336700,0.0,0.0
2020-07-22,122.76642150004017,126.10171490392077,122.76642150004017,125.1696548461914,232400,0.0,0.0
2020-07-23,124.96863594057652,136.12590374655758,124.38839025078104,126.88758087158205,1999400,0.0,0.0
2020-07-24,126.9241339534848,126.9241339534848,120.6555977789034,125.01433563232422,626200,0.0,0.0
2020-07-27,125.791038141849,126.92961075372966,120.8063633987164,122.90348815917967,669700,0.0,0.0
2020-07-28,122.80299347133244,123.83557017255151,120.24440460276809,121.7886962890625,617100,0.0,0.0
2020-07-29,128.36789223098904,142.92442414995216,127.88358963807546,142.147705078125,2046200,0.0,0.0
2020-07-30,141.53548206706486,145.2728415196892,139.3515469060677,145.0535430908203,731100,0.0,0.0
2020-07-31,145.70232409612834,146.15008164106607,141.17911259765626,142.77822875976562,576300,0.0,0.0
2020-08-03,143.60975747381747,148.67209568767134,143.0980425864312,148.5350341796875,681600,0.0,0.0
2020-08-04,148.54420617039605,150.93830742961052,147.17353495606315,149.64988708496094,506900,0.0,0.0
2020-08-05,150.60018942900066,150.77380998656167,148.41625419358942,150.65501403808594,353000,0.0,0.0
2020-08-06,150.77379920706397,154.4015093095009,149.6041611529125,154.13650512695312,315400,0.0,0.0
2020-08-07,153.49688055030722,155.34272149808274,148.49849892547277,151.550537109375,467900,0.0,0.0
2020-08-10,153.03087601601237,153.91724453251567,143.93327991448638,146.04959106445312,490400,0.0,0.0
2020-08-11,145.69321043498394,145.69321043498394,140.44810371516405,142.27566528320312,522600,0.0,0.0
2020-08-12,142.90619946494132,142.97930361271855,137.80730018880118,140.2379608154297,641700,0.0,0.0
2020-08-13,140.74051710014274,143.8839251575326,140.73137036886737,143.79254150390625,424900,0.0,0.0
2020-08-14,143.99357741155274,144.77942944240502,141.17455756191055,144.2311553955078,336100,0.0,0.0
2020-08-17,144.44129429370489,145.09007065833558,140.3841065313958,143.83819580078125,537000,0.0,0.0
2020-08-18,144.5783795978109,147.48419545326675,142.33961973139972,145.985595703125,358700,0.0,0.0
2020-08-19,146.67092060552824,149.110713159615,144.90275735712498,145.48301696777344,347700,0.0,0.0
2020-08-20,144.1489249074009,151.89322296385376,143.728579593587,150.97486877441406,416200,0.0,0.0
2020-08-21,151.86122021943535,153.91722684121876,150.06107108401892,153.7801513671875,295000,0.0,0.0
2020-08-24,155.34273631207375,155.34273631207375,149.86918428952987,151.56881713867188,318500,0.0,0.0
2020-08-25,151.57794503078833,153.56998023847075,150.47226426298863,153.06739807128906,274200,0.0,0.0
2020-08-26,153.01258495854088,154.12739859744505,151.3129521929319,152.55569458007812,275500,0.0,0.0
2020-08-27,153.13186099884263,154.27504556320943,150.46411868945012,151.47653198242188,266100,0.14,0.0
2020-08-28,151.40336372901564,153.34220024918727,150.26017918553904,150.7174530029297,287200,0.0,0.0
2020-08-31,150.71746316061433,151.1838774620268,147.42508587155444,149.4370880126953,479300,0.0,0.0
2020-09-01,150.63516647082687,152.9672520760428,149.88980781967564,151.9886932373047,313400,0.0,0.0
2020-09-02,153.113562762098,153.39707029502694,144.1692880441159,146.36419677734375,595400,0.0,0.0
2020-09-03,144.9923921343358,144.9923921343358,135.86520962326586,137.45652770996094,755600,0.0,0.0
2020-09-04,136.59684220342356,137.1455763940241,126.53681771160844,130.6614227294922,791100,0.0,0.0
2020-09-08,123.90289863432352,127.21813351558744,120.81173739297935,121.18669128417967,1161400,0.0,0.0
2020-09-09,122.1012380894678,124.67112842102756,119.86517659152052,120.7111358642578,741400,0.0,0.0
2020-09-10,122.2384209963464,128.72255935836947,121.63939350613182,123.17124938964844,882200,0.0,0.0
2020-09-11,125.8234689112808,125.8234689112808,120.60139562531214,123.06153106689452,812200,0.0,0.0
2020-09-14,124.21387040641534,125.18236767461208,121.2873067180901,123.2718734741211,634500,0.0,0.0
2020-09-15,124.1315487474414,124.1315487474414,119.57710535339628,120.50079345703124,591800,0.0,0.0
2020-09-16,120.683703717735,122.39390321147717,118.8180188564813,119.63196563720705,646700,0.0,0.0
2020-09-17,117.27241855434475,123.23984918854715,115.55307181700022,122.1835479736328,699800,0.0,0.0
2020-09-18,123.96693228463272,127.91777073382691,119.08325135865957,121.38790130615234,6544000,0.0,0.0
2020-09-21,119.8148860802423,126.08868369952836,117.7928225070734,125.9606475830078,795900,0.0,0.0
2020-09-22,126.6922891428042,131.28332240916546,124.99122989781078,130.6614227294922,899900,0.0,0.0
2020-09-23,130.2773024831067,131.23758025153472,126.89347916306929,127.20442199707033,484300,0.0,0.0
2020-09-24,126.25329010195534,126.90261103760416,122.128671784572,122.63167572021484,411700,0.0,0.0
2020-09-25,123.05241636311436,124.26418947687812,121.40622743739152,124.08584594726562,302200,0.0,0.0
2020-09-28,125.42108631548744,127.1404406667356,124.05840505254156,127.00325012207033,419300,0.0,0.0
2020-09-29,126.72886941696264,127.55195668661092,124.913491847174,125.46678924560548,255400,0.0,0.0
2020-09-30,126.40879285250324,127.36907079413206,123.6468547023102,124.9729461669922,411800,0.0,0.0
2020-10-01,125.631402908234,128.82317914648465,125.31131961209262,128.3476104736328,421600,0.0,0.0
2020-10-02,124.9455151687194,131.1735834139742,124.23216900568796,130.61572265625,388700,0.0,0.0
2020-10-05,131.31074079497768,132.60939666009685,127.62511523178122,130.121826171875,392100,0.0,0.0
2020-10-06,127.93605846598,128.37503739034764,120.95805607093926,121.39704895019533,1073400,0.0,0.0
2020-10-07,122.3024367501835,124.2870032071074,118.65340105240544,120.03436279296876,849500,0.0,0.0
2020-10-08,120.72028557373586,121.09250433311172,116.70359399850278,119.20213317871094,805900,0.0,0.0
2020-10-09,120.68371257759134,121.13183198955348,118.44305969822256,120.04351806640624,592600,0.0,0.0
2020-10-12,120.29044460042218,121.406193787782,117.976640290952,120.67455291748048,437800,0.0,0.0
2020-10-13,120.04352848451228,124.52938392654002,119.5954090336596,122.95179748535156,311300,0.0,0.0
2020-10-14,123.85717717574563,124.37847601621928,119.20213315048848,119.28443908691406,355900,0.0,0.0
2020-10-15,117.98577182107998,122.45790868456702,117.78457024808974,122.2384262084961,340500,0.0,0.0
2020-10-16,122.39391649234936,122.45792757278063,118.74486626106544,118.80889129638672,334500,0.0,0.0
2020-10-19,119.79660670233442,120.23558568530574,113.99379352680822,117.18099975585938,689200,0.0,0.0
2020-10-20,117.35475466428512,117.51936653384575,113.76972277144542,114.02579498291016,473600,0.0,0.0
2020-10-21,113.86117337230452,114.9677751035292,108.84944957869304,108.89517974853516,500800,0.0,0.0
2020-10-22,109.05065735597928,113.1661216875248,107.59652997467332,112.82774353027344,590700,0.0,0.0
2020-10-23,112.63569894990609,116.09268816617778,110.02923240284684,115.69943237304688,654400,0.0,0.0
2020-10-26,114.94034830976108,117.7297144407156,112.58081371092932,115.69027709960938,676600,0.0,0.0
2020-10-27,115.379337792684,116.43563923877105,113.14783923743674,114.48307800292967,297100,0.0,0.0
2020-10-28,112.6722778980193,114.38705489714162,110.95293067211304,112.07782745361328,504500,0.0,0.0
2020-10-29,112.61466475471954,113.88862767702298,109.13298227298183,109.66342163085938,596100,0.0,0.0
2020-10-30,109.12383130206976,109.89205499846211,105.92291435156618,106.38933563232422,740000,0.0,0.0
2020-11-02,109.00950583692058,109.74571696734095,102.85917434403147,106.5905303955078,934300,0.0,0.0
2020-11-03,106.5996906990908,108.41049843633512,103.89263001374924,108.10869598388672,786200,0.0,0.0
2020-11-04,109.72743050600822,118.89119492141374,109.06712698872865,118.0406723022461,787100,0.0,0.0
2020-11-05,120.41850357378163,121.14100412905567,116.18414989746476,120.61970520019533,714500,0.0,0.0
2020-11-06,120.5373699600339,122.8877499085336,117.3455939846808,120.97634887695312,475800,0.0,0.0
2020-11-09,118.89119565402268,120.76602114569867,113.65998192885448,114.0440902709961,938500,0.0,0.0
2020-11-10,114.55626096820566,116.70544693248112,111.36448407824076,112.9009246826172,566200,0.0,0.0
2020-11-11,114.30017247842694,119.3027424428146,114.2727301868862,119.2936019897461,562800,0.0,0.0
2020-11-12,119.0466605036692,122.03723509032596,118.11839523939469,120.94892120361328,479900,0.0,0.0
2020-11-13,120.62885498982612,121.25075478002314,117.31819626153388,118.8729248046875,382300,0.0,0.0
2020-11-16,118.99178353898964,123.8114530855005,116.7145620692463,123.62853240966795,584900,0.0,0.0
2020-11-17,124.1681405017622,125.80517468350769,120.94527262939144,125.2838897705078,446800,0.0,0.0
2020-11-18,125.61314491085048,126.02468862659218,121.0586868556262,121.40621948242188,488000,0.0,0.0
2020-11-19,122.73813412159345,123.71805919485372,121.31296606354118,122.9188995361328,370600,5.14,0.0
2020-11-20,122.3480743752944,123.19480615096028,120.26453962516716,122.72862243652344,313400,0.0,0.0
2020-11-23,122.38613248374062,122.7762037115688,118.69476230225436,120.60704040527344,392300,0.0,0.0
2020-11-24,120.3977530729968,120.9305262547839,116.53988729915083,116.94422149658205,419600,0.0,0.0
