Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29,29.399547177802276,29.399547177802276,29.094333899464168,29.127330780029297,19581000,0.0,0.0
2016-11-30,29.036593293457656,29.119082354823743,28.624141693115234,28.624141693115234,27016100,0.0,0.0
2016-12-01,28.7561235075868,28.813866474730087,27.68375007195407,27.84872817993164,29618700,0.0,0.0
2016-12-02,27.81574125421833,28.26118666023734,27.71675058909724,28.17869758605957,21492500,0.0,0.0
2016-12-05,28.30242522379369,28.393161917447287,28.021958056509103,28.36841583251953,14462000,0.0,0.0
2016-12-06,28.368416912501285,28.66538252996164,28.294175508136195,28.6406364440918,15297700,0.0,0.0
2016-12-07,28.59939031613315,29.341804399869147,28.417913765363267,29.28406143188477,21710300,0.0,0.0
2016-12-08,29.267567363984877,29.721263528824093,29.053093900394845,29.449047088623047,19966500,0.0,0.0
2016-12-09,29.490289416166743,29.61402615493697,29.358305029964622,29.498537063598636,16326900,0.0,0.0
2016-12-12,29.51503457142553,29.7707556883074,29.424294718765644,29.67176818847656,21985800,0.0,0.0
2016-12-13,29.70475405601029,30.430669538260062,29.638763455853976,30.356428146362305,35773600,0.0,0.0
2016-12-14,30.2739480729456,30.43067854813205,30.07596992034946,30.15021133422852,30819400,0.0,0.0
2016-12-15,30.30694196633507,30.65339976575463,30.133709919869617,30.34818649291992,23721500,0.0,0.0
2016-12-16,30.29044443109533,30.414178014545687,29.770754569687703,29.95223426818848,38212800,0.0,0.0
2016-12-19,29.97697190558937,30.48016318467908,29.91922895357136,30.430667877197266,18744300,0.0,0.0
2016-12-20,30.48018096734932,30.71940370627917,30.43068563099106,30.69465446472168,18551800,0.0,0.0
2016-12-21,30.72763560201917,30.8101246402353,30.44716846662718,30.50491142272949,14323600,0.0,0.0
2016-12-22,30.71114486876833,30.719395662712675,30.36468704524717,30.46367454528809,10793900,0.0,0.0
2016-12-23,30.46367669938555,30.504921231756025,30.33169230774637,30.49667358398437,6287300,0.0,0.0
2016-12-27,30.44718200446993,30.793643041887155,30.44718200446993,30.57916641235352,9033700,0.0,0.0
2016-12-28,30.60390796754308,30.686400176961243,30.174961065592765,30.216205596923828,12868600,0.0,0.0
2016-12-29,30.117207199766067,30.290439221612584,30.05121659595972,30.240943908691406,8447300,0.0,0.0
2016-12-30,30.34818908010237,30.356436727420185,29.86149607269694,29.919239044189453,17468000,0.0,0.0
2017-01-03,30.19970091163264,30.46366963368649,29.919233751106,30.191450119018555,20196500,0.0,0.0
2017-01-04,30.2821916721069,30.33168699032816,29.97697840996469,30.03472137451172,15915700,0.0,0.0
2017-01-05,30.06771596088762,30.290440155768906,29.95223004059851,29.9852237701416,13986000,0.0,0.0
2017-01-06,30.1832100300082,30.25745144834558,29.853247471451805,30.092470169067383,15114000,0.0,0.0
2017-01-09,30.092472533975364,30.430682767034668,30.092472533975364,30.199710845947266,19461400,0.0,0.0
2017-01-10,30.150207790501923,30.463671850787588,30.1337093508284,30.14196014404297,15918800,0.0,0.0
2017-01-11,30.117204274889872,30.5214080909366,30.117204274889872,30.48016357421875,22398400,0.0,0.0
2017-01-12,30.381184782075223,30.381184782075223,29.960482409831343,30.28219413757324,20391900,0.0,0.0
2017-01-13,30.28219273297962,30.405929459489847,30.20795132642462,30.34818649291992,15072200,0.0,0.0
2017-01-17,30.24918988100886,30.38117737483159,30.183199280852545,30.356428146362305,20195200,0.0,0.0
2017-01-18,30.430673107643937,30.529660592866733,30.19970125987228,30.323434829711918,15382500,0.0,0.0
2017-01-19,30.117214574860764,30.44717711495931,30.117214574860764,30.166709899902344,13654500,0.0,0.0
2017-01-20,30.32344289477008,30.546167155825405,30.174963200822788,30.471925735473636,23950900,0.0,0.0
2017-01-23,30.579158232485405,30.69464416514671,30.15020823491796,30.331687927246094,27752600,0.0,0.0
2017-01-24,30.389432529929632,31.131846632379343,30.36468644209992,31.032855987548828,35140900,0.0,0.0
2017-01-25,31.23907076891565,31.34630902298032,30.950356023458504,31.18132781982422,32276400,0.0,0.0
2017-01-26,31.197835623657888,31.280324676630396,30.86787311825654,30.983362197875977,34144800,0.0,0.0
2017-01-27,31.34630953145011,31.717516457884024,31.18957911662457,31.329811096191406,44368600,0.0,0.0
2017-01-30,31.131847970326657,31.214337031141373,30.79363778617678,30.867876052856445,23954700,0.0,0.0
2017-01-31,30.7028930106227,30.82662658201459,30.224447723658763,30.3729305267334,27059100,0.0,0.0
2017-02-01,30.37293764797621,30.480175952396657,29.713015672227684,30.12546730041504,28380600,0.0,0.0
2017-02-02,29.910979690452727,30.273939003686788,29.8614875271972,30.2574405670166,31916900,0.0,0.0
2017-02-03,30.48176162680016,30.589765489374127,30.28237329351637,30.34052848815918,21038100,0.26,0.0
2017-02-06,30.332217994175508,30.332217994175508,30.03313550211879,30.13282966613769,21427000,0.0,0.0
2017-02-07,30.28236468946649,30.34051986758582,30.107899155108512,30.19928359985352,18581900,0.0,0.0
2017-02-08,30.190980207192,30.448526857878104,30.02482117995,30.22421264648437,20807400,0.0,0.0
2017-02-09,30.323920895698688,30.323920895698688,29.41005057474972,29.459896087646484,47802700,0.0,0.0
2017-02-10,29.293722653539405,29.434958932508135,28.944791557063294,29.360187530517575,44106500,0.0,0.0
2017-02-13,29.55126597131328,29.78388667611045,29.36018422534141,29.74234771728516,28180600,0.0,0.0
2017-02-14,29.77558755085973,29.87528171065695,29.518040871395023,29.85035896301269,25734800,0.0,0.0
2017-02-15,29.891898976020265,29.958363864352908,29.63435228756173,29.95005416870117,18452200,0.0,0.0
2017-02-16,30.058052300005848,30.37375412098764,29.991587424338228,30.249134063720703,21317500,0.0,0.0
2017-02-17,30.174372036869144,30.30729866027832,29.99159674122377,30.30729866027832,18909900,0.0,0.0
2017-02-21,30.34883501487083,30.448532350733142,30.18267912687448,30.34052848815918,20556000,0.0,0.0
2017-02-22,30.190985238767777,30.24083390601402,29.73405021461517,29.966670989990234,29904400,0.0,0.0
2017-02-23,30.10789880883412,30.157744292809117,29.825429445837734,30.05805015563965,22775000,0.0,0.0
2017-02-24,30.02482091224706,30.34882926940918,29.866971580845465,30.34882926940918,18617600,0.0,0.0
2017-02-27,30.257448657059783,30.47345639136075,30.13283173578204,30.33222007751465,14065200,0.0,0.0
2017-02-28,30.257439037204136,30.290671473334047,29.9085079654987,30.07466697692871,24977000,0.0,0.0
2017-03-01,29.78389407700108,29.991592091957077,29.443269459242064,29.85035896301269,34085900,0.0,0.0
2017-03-02,29.850365996536283,29.925137426307344,29.617745179124515,29.833749771118164,23602100,0.0,0.0
2017-03-03,29.85866491157056,29.98328498582159,29.634350679450776,29.82543563842773,17538100,0.0,0.0
2017-03-06,29.73404861345412,29.74235513960434,29.42665326915256,29.551273345947266,24416700,0.0,0.0
2017-03-07,29.52634322986199,29.74234771728516,29.401723184166705,29.74234771728516,23434900,0.0,0.0
2017-03-08,29.63435246266448,29.82543743313976,29.51804207661541,29.59281349182129,20920100,0.0,0.0
2017-03-09,29.576193104238428,29.858662503098657,29.49311517425243,29.758968353271484,23616800,0.0,0.0
2017-03-10,30.008215384176992,30.157758243719112,29.725745890510865,29.833749771118164,25402300,0.0,0.0
2017-03-13,29.78390072063037,29.941753275508617,29.02787990432055,29.210655212402344,53582900,0.0,0.0
2017-03-14,29.127577849623066,29.268811012951467,28.79525967710064,29.227272033691406,28586900,0.0,0.0
2017-03-15,29.027874326924533,29.218956126286216,28.811869779147937,29.16080093383789,27996100,0.0,0.0
2017-03-16,29.21895732585412,29.37680985688323,29.13587938158016,29.194034576416016,19616100,0.0,0.0
2017-03-17,29.33526681884345,29.3518830392393,29.160798089297035,29.30203437805176,30778900,0.0,0.0
2017-03-20,29.38511456131308,29.60112227378239,29.29372692674685,29.43496322631836,17322300,0.0,0.0
2017-03-21,29.56789315434286,29.57619968150074,29.07772565229253,29.110958099365234,22814500,0.0,0.0
2017-03-22,29.26049776065688,29.459886082973657,29.077722490849634,29.385114669799805,19144500,0.0,0.0
2017-03-23,29.484809633186103,29.484809633186103,29.09433637693363,29.30203437805176,20640400,0.0,0.0
2017-03-24,29.617744806978823,29.684206538595262,29.17742276198367,29.210655212402344,22188000,0.0,0.0
2017-03-27,29.135870716022904,29.493111474747543,29.027866885212795,29.401723861694336,16992200,0.0,0.0
2017-03-28,29.36018644473496,29.667578566341785,29.25218260824945,29.576190948486328,18398100,0.0,0.0
2017-03-29,29.50973437675577,29.65927720122133,29.4432694906732,29.551273345947266,17202600,0.0,0.0
2017-03-30,29.559580178042367,29.817123663614968,29.50973151830901,29.70081329345703,16433000,0.0,0.0
2017-03-31,29.70081776978434,30.1162138225086,29.692511243186814,29.966670989990234,21438400,0.0,0.0
2017-04-03,30.066359893699342,30.52329800710892,30.00820471003264,30.04143714904785,32013600,0.0,0.0
2017-04-04,30.00821146004087,30.224219193008405,29.900210762777636,30.141138076782227,18918000,0.0,0.0
2017-04-05,30.26575317438232,30.539912889656616,30.04974547704377,30.09128761291504,22455500,0.0,0.0
2017-04-06,30.01652036880733,30.141137286046558,29.933439254760746,29.933439254760746,20198200,0.0,0.0
2017-04-07,29.96667170037938,30.17436973166519,29.90020997836255,29.933439254760746,15689500,0.0,0.0
2017-04-10,29.925122939179737,29.98327811537903,29.58449840606128,29.74234771728516,19973700,0.0,0.0
2017-04-11,29.717423808587608,29.73404002530895,29.25217924804782,29.692501068115234,22711800,0.0,0.0
2017-04-12,29.800512141741567,29.916822530235788,29.49311994797537,29.601123809814453,19289800,0.0,0.0
2017-04-13,29.534650671983787,29.709116206004687,29.28541374206543,29.28541374206543,15764000,0.0,0.0
2017-04-17,29.44326330673634,29.567883357357235,29.351878861396496,29.47649574279785,12560700,0.0,0.0
2017-04-18,29.43496259819961,29.750664464722423,29.32695874426967,29.717432022094727,12321100,0.0,0.0
2017-04-19,29.88359844737252,30.091296511267583,29.817133545700045,29.833749771118164,16594600,0.0,0.0
2017-04-20,30.05805015563965,30.132821550821618,29.79219701037476,30.05805015563965,22968300,0.0,0.0
2017-04-21,30.074666138876413,30.257438194058764,29.783887084671772,30.174360275268555,20390500,0.0,0.0
2017-04-24,30.46514750109054,30.614690345956717,30.290681905153548,30.531612396240234,26305800,0.0,0.0
2017-04-25,30.54822013853505,30.739301905206997,30.45683251768765,30.631298065185547,22066800,0.0,0.0
2017-04-26,30.556532261723067,30.93038933858353,30.556532261723067,30.68115234375,27241000,0.0,0.0
2017-04-27,30.63129585539909,31.154695629353704,30.556524459119863,31.096540451049805,39890000,0.0,0.0
2017-04-28,29.99159803589465,30.315609665585782,29.8088259015801,30.03314018249512,56769300,0.0,0.0
2017-05-01,29.999904249271086,30.240834727004927,29.858667939515904,30.16606330871582,24825600,0.0,0.0
2017-05-02,30.215910684389005,30.764233396151077,30.19929446049068,30.71438789367676,35813000,0.0,0.0
2017-05-03,30.73363479115345,31.110269905659152,30.64993561575446,30.95124626159668,22040300,0.273,0.0
2017-05-04,30.959622328979417,31.06005816143292,30.66667996119351,30.842443466186523,16437100,0.0,0.0
2017-05-05,30.85080716599201,30.90939498614776,30.54949655216428,30.81732749938965,18119200,0.0,0.0
2017-05-08,30.741997093150975,30.84243289116782,30.532753984817965,30.58297348022461,17660200,0.0,0.0
2017-05-09,30.53276039946781,30.758743387079974,30.36536523907394,30.440692901611328,17819100,0.0,0.0
2017-05-10,30.356999911197978,30.449067418132884,30.072429068307112,30.139385223388672,25133800,0.0,0.0
2017-05-11,30.055682672662957,30.1310103261903,29.670676084766185,29.87154769897461,21508900,0.0,0.0
2017-05-12,29.8966614919389,29.91340132662563,29.628830522545247,29.73763465881348,19730800,0.0,0.0
2017-05-15,29.737637564603578,29.896664413268184,29.645570061228767,29.82133674621582,22120100,0.0,0.0
2017-05-16,29.921764586637828,30.038940216828973,29.64556215021887,29.9803524017334,22291800,0.0,0.0
2017-05-17,29.854812745921063,30.122646929975467,29.310782441778805,29.32752227783203,26670200,0.0,0.0
2017-05-18,29.453068579184016,29.687423109593105,29.36100426283484,29.478179931640625,17171900,0.0,0.0
2017-05-19,29.41958870954538,29.7543758400398,29.40284887410109,29.62883186340332,18340100,0.0,0.0
2017-05-22,29.69578428579144,30.223077861325372,29.61208831187032,29.938507080078125,14638100,0.0,0.0
2017-05-23,30.022198503941667,30.122637488780928,29.762739108430893,30.013830184936523,16903700,0.0,0.0
2017-05-24,30.11426967526032,30.281664811087,30.038942023778148,30.2314453125,20640600,0.0,0.0
2017-05-25,30.231440029598897,30.457422944555223,30.181223732583778,30.348615646362305,13148500,0.0,0.0
2017-05-26,30.3486156463623,30.407206647540104,30.23981154096548,30.348615646362305,11145500,0.0,0.0
2017-05-30,30.35698580757593,30.49926956651871,30.206330537638905,30.281658172607425,13026900,0.0,0.0
2017-05-31,30.39046716046511,30.449054969507795,30.02219728328694,30.223072052001957,17741900,0.0,0.0
2017-06-01,30.2314453125,30.23981682532949,29.96361437229597,30.2314453125,17510900,0.0,0.0
2017-06-02,30.356984346597585,30.407203831758352,30.13100145256783,30.398832321166992,19127400,0.0,0.0
2017-06-05,30.382104893769824,30.54950005316853,30.29840891046903,30.415584564208984,11685700,0.0,0.0
2017-06-06,30.264922909479697,30.507645680197346,30.11426761681333,30.23981475830078,18420900,0.0,0.0
2017-06-07,30.23981154096548,30.608078221192773,30.214700199661824,30.348615646362305,17192000,0.0,0.0
2017-06-08,30.41557736471864,30.574600972467465,30.26492207620024,30.532752990722656,17154200,0.0,0.0
2017-06-09,30.549499517260784,30.599719022038563,29.55350328514607,29.88829040527344,33322100,0.0,0.0
2017-06-12,29.78784794926132,30.139374825964676,29.637192661303786,29.9050235748291,28488300,0.0,0.0
2017-06-13,29.863183450088044,30.089166441479293,29.73763627949385,30.03057861328125,20588200,0.0,0.0
2017-06-14,30.122644471014237,30.172860782277414,29.47817520316169,29.73763465881348,19149000,0.0,0.0
2017-06-15,29.46980576452038,29.695788759508183,29.411217935389903,29.553504943847656,20410000,0.0,0.0
2017-06-16,29.52839067979436,29.57024186172674,29.30240770710651,29.469802856445312,30762800,0.0,0.0
2017-06-19,29.80458537970117,29.80458537970117,29.561862636121276,29.72088623046875,21583800,0.0,0.0
2017-06-20,29.670678573501636,29.670678573501636,29.160124789302497,29.17686462402344,21536500,0.0,0.0
2017-06-21,28.73327505393403,28.9592548790166,28.532400195996964,28.94251823425293,27138500,0.0,0.0
2017-06-22,28.92577605917989,28.984363889510853,28.69979305956161,28.758380889892575,24602900,0.0,0.0
2017-06-23,28.632824883535644,28.91739562571503,28.540757409184035,28.616085052490234,29260900,0.0,0.0
2017-06-26,28.674673404261185,28.88391650707125,28.482170132811486,28.515649795532227,18854800,0.0,0.0
2017-06-27,28.45706260841845,28.58260974998593,28.16412353515625,28.16412353515625,27078900,0.0,0.0
2017-06-28,28.26456178888498,28.65793988670377,28.239453635508195,28.624460220336918,25940100,0.0,0.0
2017-06-29,28.390110754216984,28.540766086634186,27.904668277492775,28.07206344604492,25215700,0.0,0.0
2017-06-30,28.3482545689538,28.398474062847534,28.063683822482023,28.239450454711918,24432000,0.0,0.0
2017-07-03,28.04695205882549,28.48217821937391,27.979995907170416,28.005104064941406,12676900,0.0,0.0
2017-07-05,28.055317207961117,28.81696201791605,28.030209055886772,28.741634368896484,30010800,0.0,0.0
2017-07-06,28.557503230098067,28.699790227430277,28.08880063370251,28.147388458251957,20733200,0.0,0.0
2017-07-07,28.20597691109813,28.557503866225165,28.20597691109813,28.356632232666016,18304500,0.0,0.0
2017-07-10,27.829333286173927,28.23945118153745,27.812593454445167,28.16412353515625,29918400,0.0,0.0
2017-07-11,28.155751135253023,28.398473898473288,27.97998769683684,28.39010238647461,25737500,0.0,0.0
2017-07-12,28.69141942009255,28.783486916021666,28.406848611219413,28.66631126403809,23768300,0.0,0.0
2017-07-13,28.73326756387932,28.7918553836724,28.557500911703336,28.657939910888672,15046200,0.0,0.0
2017-07-14,28.85880614021673,29.051309396883138,28.683042713625152,29.026201248168945,16316400,0.0,0.0
2017-07-17,29.076423920551825,29.076423920551825,28.75837349991441,28.850440979003903,21044400,0.0,0.0
2017-07-18,28.81696929329369,28.9425164709552,28.666313957218826,28.900665283203125,14362800,0.0,0.0
2017-07-19,29.026207522620428,29.026207522620428,28.84207254478983,28.92577171325684,17036200,0.0,0.0
2017-07-20,28.90902774402974,29.160118827917707,28.858808250133603,29.08479118347168,17506200,0.0,0.0
2017-07-21,28.90903436932816,29.14338567562544,28.791858716179515,29.068058013916016,22245000,0.0,0.0
2017-07-24,29.068056435508577,29.12664425890156,28.775117318543685,28.87555313110352,16146300,0.0,0.0
2017-07-25,28.917405511300583,29.076432364198112,28.791861524736508,29.017841339111328,18096700,0.0,0.0
2017-07-26,29.04294320162308,29.26892613496116,28.95087572587834,29.08479118347168,15499300,0.0,0.0
2017-07-27,29.109907404847583,29.503285567441928,29.017839903576803,29.26893424987793,43062800,0.0,0.0
2017-07-28,29.40284961385579,30.013839255357382,29.29404227712894,29.553504943847656,36291500,0.0,0.0
2017-07-31,29.687419891357425,29.913402882184336,29.561872721076742,29.687419891357425,27057000,0.0,0.0
2017-08-01,29.846434685458227,30.490903795630818,29.771107044196597,30.4239444732666,38710200,0.0,0.0
2017-08-02,30.407210431260854,30.69177799721295,30.181227488184344,30.66666984558105,35004300,0.0,0.0
2017-08-03,30.82099237227013,30.85472336920821,30.483692053184093,30.77039909362793,26611300,0.273,0.0
2017-08-04,30.736663791495456,30.82942241170029,30.441522434774228,30.61017417907715,20520300,0.0,0.0
2017-08-07,30.686069953969376,30.82099071771385,30.54271804982545,30.71980094909668,18169300,0.0,0.0
2017-08-08,30.669207081819163,30.94748299029391,30.610179443675737,30.702938079833984,22819900,0.0,0.0
2017-08-09,30.59330123175337,30.91373914620753,30.374056269293376,30.854711532592773,22796800,0.0,0.0
2017-08-10,30.694500374936077,30.8294211213786,30.44995551677014,30.475252151489254,22693300,0.0,0.0
2017-08-11,30.57643719825207,30.69449564787666,30.180109376042957,30.247568130493164,19275100,0.0,0.0
2017-08-14,30.45839218800656,30.75353358597928,30.424664407843466,30.643909454345703,18469400,0.0,0.0
2017-08-15,30.61016511160132,30.62703060271209,30.205402975233383,30.3571891784668,21706600,0.0,0.0
2017-08-16,30.34034482330484,30.41623797779088,29.986178913547143,30.196992874145508,22014000,0.0,0.0
2017-08-17,30.019893428945828,30.08735541055597,29.65729331970215,29.65729331970215,19525000,0.0,0.0
2017-08-18,29.75849076854881,29.775356266488348,29.50551473298544,29.52237701416016,16231400,0.0,0.0
2017-08-21,29.589842568119387,29.750059992685657,29.26097336061929,29.44648742675781,26493300,0.0,0.0
2017-08-22,29.53079931899736,29.674151167829447,29.1934959314012,29.218795776367188,26097800,0.0,0.0
2017-08-23,29.126051735983104,29.35373115384984,28.991130956887822,29.22724151611328,19648100,0.0,0.0
2017-08-24,29.260972316340148,29.42118973518851,29.1344826794627,29.2694034576416,14301900,0.0,0.0
2017-08-25,29.362161631949608,29.45492026862576,29.159782076260782,29.235671997070312,14726800,0.0,0.0
2017-08-28,29.32841664308696,29.34528213414312,29.168199303198712,29.218795776367188,20712900,0.0,0.0
2017-08-29,29.1007490672821,29.30313182475766,29.05858693103109,29.286266326904297,15843700,0.0,0.0
2017-08-30,29.30312928183102,29.480212168776877,29.201939520256893,29.42118453979492,18565000,0.0,0.0
2017-08-31,29.46334532351298,29.665728054160382,29.404317697233395,29.572969436645508,16366800,0.0,0.0
2017-09-01,29.716327649937632,29.84281405515645,29.572972530571985,29.5898380279541,12822000,0.0,0.0
2017-09-05,29.530811309814453,29.792221702183845,29.45491817762752,29.530811309814453,18772000,0.0,0.0
2017-09-06,29.69946389948296,30.306605757127837,29.60670526680759,30.15481948852539,28076400,0.0,0.0
2017-09-07,30.256010147846336,30.31503777922592,29.79222023696477,29.96930313110352,16297100,0.0,0.0
2017-09-08,29.86811030322804,29.96930328620072,29.58140650176612,29.674161911010746,14125000,0.0,0.0
2017-09-11,29.927137563700924,30.357196431098536,29.631996223895563,30.16324806213379,20037600,0.0,0.0
2017-09-12,30.25601112480152,30.643907919753712,30.137955858230395,30.433094024658203,19489900,0.0,0.0
2017-09-13,30.35720117786253,30.694504699878035,30.33190453957905,30.63547706604004,15509800,0.0,0.0
2017-09-14,30.51741043389736,30.94747247048509,30.4921138023677,30.76195526123047,18093900,0.0,0.0
2017-09-15,30.82098907882165,31.267916698581413,30.542716425730266,31.200454711914062,33596100,0.0,0.0
2017-09-18,31.200454711914062,31.47873058177002,31.03180296201026,31.200454711914062,19393800,0.0,0.0
2017-09-19,31.36910300911069,31.45342726639898,31.217316772580407,31.394399642944336,23850500,0.0,0.0
2017-09-20,31.39440409826936,31.445000589881246,30.91374868663282,31.259483337402344,23957500,0.0,0.0
2017-09-21,31.192025300405614,31.428135833295784,31.073966817195785,31.36910820007324,22954200,0.0,0.0
2017-09-22,31.1582874395345,31.385966781837634,31.1582874395345,31.352235794067383,21631800,0.0,0.0
2017-09-25,31.24262191585922,31.394408193731014,31.07397013858333,31.33538055419922,23180800,0.0,0.0
2017-09-26,31.37753825455781,31.74013839852704,31.200455361018783,31.59678649902344,29790400,0.0,0.0
2017-09-27,31.72326816369719,31.782295786061194,31.28477495701873,31.65580940246582,25981400,0.0,0.0
2017-09-28,31.470296078976567,31.942520333162346,31.44499944247602,31.90035820007324,21171400,0.0,0.0
2017-09-29,31.90878519172727,32.17019552971869,31.790729947719576,32.111167907714844,23217300,0.0,0.0
2017-10-02,32.14489578296231,32.96285457159091,32.1111680108262,32.920692443847656,37394500,0.0,0.0
2017-10-03,32.844801166561155,33.477242768420105,32.844801166561155,33.207401275634766,34002200,0.0,0.0
2017-10-04,33.215833854343586,33.224268210788566,32.7689094656939,33.17367172241211,28368800,0.0,0.0
2017-10-05,33.30859618364279,33.43508581028661,33.064051287739325,33.333892822265625,17710300,0.0,0.0
2017-10-06,33.39292447628388,33.637469401622354,33.24113819274725,33.4182243347168,18887500,0.0,0.0
2017-10-09,33.46038489672504,33.62903667233301,33.32546411959167,33.6121711730957,18494100,0.0,0.0
2017-10-10,33.67119967315859,33.688065172827216,33.2074096909494,33.435089111328125,29890000,0.0,0.0
2017-10-11,33.29172459197613,33.45194196853618,32.93755884902309,33.13993835449219,30754700,0.0,0.0
2017-10-12,33.182104750395894,33.2158357445664,32.870101096230336,33.04718399047852,18286900,0.0,0.0
2017-10-13,33.25800165985957,33.57000856626054,33.123080884603624,33.45195007324219,16829400,0.0,0.0
2017-10-16,33.48566609628381,33.553128062124955,33.25798678671532,33.527828216552734,12489100,0.0,0.0
2017-10-17,33.3591979298756,33.62060514817486,33.19897728199892,33.55314636230469,15532800,0.0,0.0
2017-10-18,33.561581895891315,33.9747786741886,33.39293008399925,33.94104766845703,21424600,0.0,0.0
2017-10-19,33.629035102894825,34.00850077611216,33.58687296515177,33.80611801147461,19222700,0.0,0.0
2017-10-20,34.008498758082055,34.10968852601388,33.81454714579605,34.09282302856445,18335700,0.0,0.0
2017-10-23,34.19400486801094,34.60720141780308,34.06751849161546,34.430118560791016,28647000,0.0,0.0
2017-10-24,34.57347316395457,34.615635292752884,34.3373626692726,34.53131103515625,19652400,0.0,0.0
2017-10-25,34.48072097199818,34.62407609672704,34.143420662030856,34.387962341308594,24031700,0.0,0.0
2017-10-26,34.49758292886982,35.062565795636544,34.32893118281567,34.868614196777344,38247400,0.0,0.0
2017-10-27,36.512972342577065,37.94650772209828,36.34432055379245,37.440555572509766,90028300,0.0,0.0
2017-10-30,37.50800749855585,38.106718183322855,37.002055441495095,37.41524887084961,48161500,0.0,0.0
2017-10-31,38.11514297834827,38.62109490847892,37.65135317293451,38.35968780517578,47000900,0.0,0.0
2017-11-01,38.76445106858947,39.388458251953125,38.4440131216718,39.388458251953125,47813700,0.0,0.0
2017-11-02,39.30413378303883,39.82695121803212,38.96683034427696,39.71732711791992,44602300,0.0,0.0
2017-11-03,39.801662069955846,39.88598633711993,38.45245127797834,39.07646179199219,39298100,0.0,0.0
2017-11-06,39.52858371848316,39.64734184219658,39.095976164639424,39.61341094970703,34035000,0.273,0.0
2017-11-07,39.6134044319846,39.94422248975712,39.350444912198185,39.6812629699707,24461400,0.0,0.0
2017-11-08,39.54554916472793,39.61341094970703,39.25714305022277,39.61341094970703,21565800,0.0,0.0
2017-11-09,39.062034277995245,39.35044031132745,38.722735156080766,39.27409744262695,25570400,0.0,0.0
2017-11-10,39.05355607095961,39.09596805986534,38.49370940425286,38.663360595703125,24095400,0.0,0.0
2017-11-13,38.39192227928872,38.968734471828746,38.38344117461658,38.80756759643555,18999000,0.0,0.0
2017-11-14,38.76515476891844,38.951768190148265,38.44281778922658,38.900875091552734,22201200,0.0,0.0
2017-11-15,38.5021879714478,38.85845577360766,38.31557134956277,38.56156539916992,17157200,0.0,0.0
2017-11-16,38.70577472967186,39.07900478288489,38.56157007640778,38.72274017333984,26439400,0.0,0.0
2017-11-17,38.5955039310698,38.697293365076014,37.84904053142613,37.85752487182617,63798000,0.0,0.0
2017-11-20,37.94234931565981,38.2731674070162,37.7472515498811,37.84904098510742,22420000,0.0,0.0
2017-11-21,37.93387755657997,38.358004082978844,37.92539321398798,38.12049102783203,21871000,0.0,0.0
2017-11-22,38.120483522916174,38.12896786383783,37.78118431009329,37.87449264526367,19538300,0.0,0.0
2017-11-24,37.78965743576461,37.984755170003474,37.68786801699375,37.95930862426758,6465800,0.0,0.0
2017-11-27,37.67938885665927,37.84055896401119,37.55215287466472,37.73876953125,18202100,0.0,0.0
2017-11-28,37.87448993684381,38.03565680872248,37.594564951350215,37.94234848022461,20194100,0.0,0.0
2017-11-29,38.04413383222542,38.24771591218509,37.12802256197538,37.28070831298828,27036900,0.0,0.0
2017-11-30,37.62850256421892,38.34103519408146,37.60305601038293,38.03566360473633,34145300,0.0,0.0
2017-12-01,37.94234867032935,38.03565699929473,36.92444462789543,37.89993667602539,26656300,0.0,0.0
2017-12-04,38.188342492120654,38.42585224717266,37.60304920895918,37.73876953125,28000800,0.0,0.0
2017-12-05,37.832083577416526,38.086562073288384,36.6699778405271,36.84811019897461,30626900,0.0,0.0
2017-12-06,36.59361933667353,37.08560743404197,36.194939549897526,36.8565788269043,27710800,0.0,0.0
2017-12-07,36.86507751855383,36.98383243021198,36.2882651740754,36.54274368286133,32708400,0.0,0.0
2017-12-08,36.77175521850586,36.966856197474655,36.56817637167462,36.77175521850586,23154700,0.0,0.0
2017-12-11,36.712380585942256,37.13650699099548,36.68693403710392,37.03471755981445,20425900,0.0,0.0
2017-12-12,36.87354612072976,37.00078208497965,36.542728083521865,36.754791259765625,16557400,0.0,0.0
2017-12-13,37.02623466983373,37.0347157737616,36.67845116389556,36.763275146484375,21399500,0.0,0.0
2017-12-14,36.839623988259405,36.958378877437234,36.4918404260266,36.69541931152344,19644900,0.0,0.0
2017-12-15,36.8141759076415,38.03565887737863,36.53425090692354,37.79814910888672,47477000,0.0,0.0
2017-12-18,38.298607997956445,39.3165085774975,38.20529968980554,39.24016571044922,50369300,0.0,0.0
2017-12-19,39.274104995293854,40.08842692748053,38.92632146784989,39.90181350708008,41421100,0.0,0.0
2017-12-20,40.26656025803659,40.41076167656546,39.57947434550263,40.34290313720703,40935000,0.0,0.0
2017-12-21,40.32594614402976,40.36835814449498,39.49465863876409,39.664306640625,42963500,0.0,0.0
2017-12-22,39.29955828374872,39.88485161796741,39.03659872069672,39.61341094970703,33913500,0.0,0.0
2017-12-26,39.25713805097482,39.41830815186177,38.97721631315303,39.08749008178711,15533300,0.0,0.0
2017-12-27,39.11294555664063,39.32500880235147,39.01963721079533,39.11294555664063,13359700,0.0,0.0
2017-12-28,39.32500412279461,39.32500412279461,38.97722057064716,39.20624923706055,9504400,0.0,0.0
2017-12-29,39.19776554377288,39.43527855499297,39.09597610229456,39.15535354614258,17394500,0.0,0.0
